                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     2309                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0758904088022716E+008                  4.2467519216153732E+002                  3.3802393157040956E+003                  1.5913594523262265E+004                  3.6782598566318370E+002                  4.8382552455942246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4527389154936848E-007                  9.7962352005432867E-005                  0.0000000000000000E+000                  9.4750201410634693E-001                  3.9959687627030893E-002                  4.9991801350363056E+000                 -3.2812103714364101E-025                  2.7916533704998789E+000                  2.2383062263061108E-004                  1.2212114927395223E+000                  1.8244297903658595E-002                  1.2271710164322833E-002                  7.4721407364986370E-001                  1.0322365652059295E-001                  9.0803885698844988E-001                  9.0228657238157661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1577029624716863E+007                  1.0054669148002388E+002                  3.1414525032220571E+006                  1.3636061124740541E+004                  1.5238694729164365E+003                  4.6536442640531714E+003                  2.6236632610388288E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952519164818565E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991801327542520E+000                  2.5656424036847536E+000                  3.5289475199543450E+000                 -8.6015428400754939E+000                  2.7247497033564918E+000                  6.8618086426704594E-001                  2.9366538241147211E-001                  2.0153753321481949E-002                  3.5270179166413703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991801316343665E+000                  2.5656424018498916E+000                  3.5289475610041916E+000                 -8.6015425534660537E+000                  2.7247500316522277E+000                  6.8618086425222036E-001                  2.9366538242631440E-001                  2.0153753321465295E-002                  3.5270202442312507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991801294777378E+000                  2.5656423983163905E+000                  3.5289476150429659E+000                 -8.6015421760057649E+000                  2.7247504638259028E+000                  6.8618086384961752E-001                  2.9366538282937044E-001                  2.0153753321012102E-002                  3.5270233056960543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991801273211092E+000                  2.5656423947828939E+000                  3.5289476921958665E+000                 -8.6015416357882533E+000                  2.7247510808527644E+000                  6.8618086020784375E-001                  2.9366538647524310E-001                  2.0153753316913159E-002                  3.5270276557245519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991801233195678E+000                  2.5656423882266335E+000                  3.5289477924630539E+000                 -8.6015409298091274E+000                  2.7247518827320643E+000                  6.8618084627325393E-001                  2.9366540042551698E-001                  2.0153753301229038E-002                  3.5270332462087379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991801193180274E+000                  2.5656423816703855E+000                  3.5289479328300759E+000                 -8.6015399489692683E+000                  2.7247530053019604E+000                  6.8618084431370785E-001                  2.9366540238726818E-001                  2.0153753299023913E-002                  3.5270411921455240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991801121158392E+000                  2.5656423698701247E+000                  3.5289481132974356E+000                 -8.6015386864465206E+000                  2.7247544485600770E+000                  6.8618083831033583E-001                  2.9366540839739758E-001                  2.0153753292266652E-002                  3.5270513842791095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991801049136511E+000                  2.5656423580698982E+000                  3.5289483509397037E+000                 -8.6015370115154184E+000                  2.7247563490507067E+000                  6.8618080121763581E-001                  2.9366544553184687E-001                  2.0153753250517381E-002                  3.5270646063113822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991800931480030E+000                  2.5656423387928657E+000                  3.5289488546997827E+000                 -8.6015334256486824E+000                  2.7247603777069673E+000                  6.8618063960158482E-001                  2.9366560732980274E-001                  2.0153753068612446E-002                  3.5270920684835558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991800647054019E+000                  2.5656422921924120E+000                  3.5289498310402636E+000                 -8.6015262837862494E+000                  2.7247681854488559E+000                  6.8617987504606714E-001                  2.9366637274585417E-001                  2.0153752208078690E-002                  3.5271422137780925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991800152213299E+000                  2.5656422111188406E+000                  3.5289514823350880E+000                 -8.6015138633329880E+000                  2.7247813901134577E+000                  6.8617777925510881E-001                  2.9366847089567155E-001                  2.0153749849219693E-002                  3.5272215467376538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991799329106099E+000                  2.5656420762665961E+000                  3.5289545744489792E+000                 -8.6014908010465998E+000                  2.7248061142691471E+000                  6.8617430873626406E-001                  2.9367194532051538E-001                  2.0153745943220613E-002                  3.5273731845444331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991797684408663E+000                  2.5656418068245670E+000                  3.5289597106382602E+000                 -8.6014528000401818E+000                  2.7248471760429624E+000                  6.8616924881573604E-001                  2.9367701093529713E-001                  2.0153740248966878E-002                  3.5276298327051908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991795230286140E+000                  2.5656414048129803E+000                  3.5289699918172870E+000                 -8.6013791427799582E+000                  2.7249293481602512E+000                  6.8616472519763227E-001                  2.9368153964264121E-001                  2.0153735159726516E-002                  3.5281816852396595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991789480786606E+000                  2.5656404631386489E+000                  3.5289850908934488E+000                 -8.6012708512578175E+000                  2.7250499623638684E+000                  6.8615765357471015E-001                  2.9368861921813649E-001                  2.0153727207153360E-002                  3.5289888495288195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9991783186104479E+000                  2.5656394324223126E+000                  3.5290071024690164E+000                 -8.6011154755174886E+000                  2.7252256780123525E+000                  6.8615292020099528E-001                  2.9369335791049916E-001                  2.0153721888505505E-002                  3.5302029816586671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9991771928512927E+000                  2.5656375897004979E+000                  3.5290438239068966E+000                 -8.6008566498064329E+000                  2.7255184894830133E+000                  6.8614514726872011E-001                  2.9370113957585869E-001                  2.0153713155421249E-002                  3.5322275686542006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9991753921812325E+000                  2.5656346439443656E+000                  3.5290975227073571E+000                 -8.6004790194640961E+000                  2.7259459149863847E+000                  6.8613400548874459E-001                  2.9371229387132097E-001                  2.0153700639934380E-002                  3.5351856019891443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9991729176273285E+000                  2.5656305991874975E+000                  3.5291803545715799E+000                 -8.5998997690366252E+000                  2.7266035565397595E+000                  6.8612052382894151E-001                  2.9372579066974636E-001                  2.0153685501312135E-002                  3.5397650028070591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9991688062941702E+000                  2.5656238877576207E+000                  3.5292974910153134E+000                 -8.5990838025461827E+000                  2.7275298408061852E+000                  6.8610018212317669E-001                  2.9374615520704622E-001                  2.0153662669777139E-002                  3.5462119171959066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9991636250788591E+000                  2.5656154452630351E+000                  3.5294361228846740E+000                 -8.5981237646022528E+000                  2.7286205622250979E+000                  6.8607637523101472E-001                  2.9376998880194549E-001                  2.0153635967039785E-002                  3.5538134721272436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9991578395022325E+000                  2.5656060382328656E+000                  3.5296647956189826E+000                 -8.5965571453355114E+000                  2.7304084103362567E+000                  6.8605037530244695E-001                  2.9379601787206583E-001                  2.0153606825487280E-002                  3.5663864982317342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9991455908019304E+000                  2.5655861922251701E+000                  3.5300296003773610E+000                 -8.5940857762723315E+000                  2.7332270006591162E+000                  6.8599539792501629E-001                  2.9385105682510165E-001                  2.0153545249881999E-002                  3.5861651605540584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9991292619237839E+000                  2.5655598812247700E+000                  3.5305710625929625E+000                 -8.5904900705880962E+000                  2.7373416393440708E+000                  6.8592199122881681E-001                  2.9392454561596143E-001                  2.0153463155221818E-002                  3.6152073912795821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9991035482736343E+000                  2.5655187804361490E+000                  3.5315926910685072E+000                 -8.5839220534525555E+000                  2.7448986205809836E+000                  6.8580613137297697E-001                  2.9404053480299003E-001                  2.0153333824032948E-002                  3.6690601081297024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9990510301892366E+000                  2.5654360599627282E+000                  3.5336449709119742E+000                 -8.5715165378381908E+000                  2.7592896042872872E+000                  6.8556914989548179E-001                  2.9427778009778666E-001                  2.0153070006731610E-002                  3.7727737237009746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9989508665161404E+000                  2.5652826113027136E+000                  3.5362809894647169E+000                 -8.5571399817286196E+000                  2.7761553245617518E+000                  6.8511897004941924E-001                  2.9472845862089364E-001                  2.0152571329687063E-002                  3.8946414692613710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9988657912683720E+000                  2.5651563997756206E+000                  3.5403505775216653E+000                 -8.5373793592904921E+000                  2.7998965904048507E+000                  6.8474928495108234E-001                  2.9509855011618480E-001                  2.0152164932732863E-002                  4.0715549738715892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9986779284917624E+000                  2.5648897352902611E+000                  3.5466825844061187E+000                 -8.5124076860640852E+000                  2.8309793817428415E+000                  6.8398611882495519E-001                  2.9586255176005904E-001                  2.0151329414985764E-002                  4.3029339465113144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9984860563881863E+000                  2.5646321322335890E+000                  3.5525662686498207E+000                 -8.4939278809195855E+000                  2.8552370042168125E+000                  6.8352711435865521E-001                  2.9632205537157569E-001                  2.0150830269769049E-002                  4.4839668331975013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9983628426124858E+000                  2.5644733714560326E+000                  3.5574999158857801E+000                 -8.4806924679191393E+000                  2.8733329441894622E+000                  6.8319628635917795E-001                  2.9665324239714341E-001                  2.0150471243678636E-002                  4.6182562426952154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9982396288367843E+000                  2.5643192095079814E+000                  3.5621678674365937E+000                 -8.4699287871769737E+000                  2.8886941948282630E+000                  6.8289346996150624E-001                  2.9695638661641732E-001                  2.0150143422076439E-002                  4.7299573714817525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9981457482401472E+000                  2.5642045174425085E+000                  3.5664237562383887E+000                 -8.4612920854213964E+000                  2.9015684888113125E+000                  6.8273546797429085E-001                  2.9711455966753031E-001                  2.0149972358178836E-002                  4.8227352555629673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9980518676435102E+000                  2.5640919954293198E+000                  3.5722313957543403E+000                 -8.4508642980950288E+000                  2.9177068171102287E+000                  6.8236729370636584E-001                  2.9748313139339000E-001                  2.0149574900244160E-002                  4.9346149714421915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9979026317448145E+000                  2.5639171967543399E+000                  3.5800171395637896E+000                 -8.4396649517802160E+000                  2.9367625976397687E+000                  6.8236729370620897E-001                  2.9748313139354704E-001                  2.0149574900244049E-002                  5.0635285486443588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977533958461180E+000                  2.5637466447540938E+000                  3.5889865712667985E+000                 -8.4293458080303800E+000                  2.9561203113068082E+000                  6.8236729370612337E-001                  2.9748313139363264E-001                  2.0149574900244049E-002                  5.1852894934280862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975862078731206E+000                  2.5635598324650277E+000                  3.5992437477967556E+000                 -8.4200772345968211E+000                  2.9757122259857791E+000                  6.8236729370606630E-001                  2.9748313139368981E-001                  2.0149574900243827E-002                  5.2971482497178743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9974190199001240E+000                  2.5633767310332365E+000                  3.6071424120947277E+000                 -8.4141776785043803E+000                  2.9895542297948814E+000                  6.8236729370603433E-001                  2.9748313139372173E-001                  2.0149574900243938E-002                  5.3696012308844185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9973411110112433E+000                  2.5632924800042112E+000                  3.6121823679504184E+000                 -8.4106604511571934E+000                  2.9981366066099517E+000                  6.8236729370601545E-001                  2.9748313139374077E-001                  2.0149574900243827E-002                  5.4132672927674107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9972632021223635E+000                  2.5632088600754637E+000                  3.6183556985720395E+000                 -8.4065281812600663E+000                  3.0084706534269379E+000                  6.8236729370599303E-001                  2.9748313139376314E-001                  2.0149574900243827E-002                  5.4650229475900087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9971495030569235E+000                  2.5630878965944603E+000                  3.6255864707584990E+000                 -8.4018230980032165E+000                  3.0204370676155703E+000                  6.8236729370596727E-001                  2.9748313139378896E-001                  2.0149574900243827E-002                  5.5245557054800866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9970358039914835E+000                  2.5629681370107389E+000                  3.6323614220523592E+000                 -8.3974547014614771E+000                  3.0316068191562264E+000                  6.8236729370594285E-001                  2.9748313139381338E-001                  2.0149574900243827E-002                  5.5804088465565359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9969317503661319E+000                  2.5628595482874457E+000                  3.6386750851770646E+000                 -8.3933682615115028E+000                  3.0420299362850618E+000                  6.8236729370591964E-001                  2.9748313139383675E-001                  2.0149574900243605E-002                  5.6331680516554418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9968276967407821E+000                  2.5627518961521454E+000                  3.6444875595797406E+000                 -8.3895463645041453E+000                  3.0516843850691480E+000                  6.8236729370589722E-001                  2.9748313139385907E-001                  2.0149574900243716E-002                  5.6829631313223127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9967346747858228E+000                  2.5626564334612145E+000                  3.6498193518687438E+000                 -8.3859670075154895E+000                  3.0606131945733672E+000                  6.8236729370587579E-001                  2.9748313139388066E-001                  2.0149574900243605E-002                  5.7299972772475740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9966416528308635E+000                  2.5625616920997372E+000                  3.6575528373313952E+000                 -8.3806560019961509E+000                  3.0736823634370585E+000                  6.8236729370584259E-001                  2.9748313139391380E-001                  2.0149574900243605E-002                  5.8005042501360334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964556089209449E+000                  2.5623743300002637E+000                  3.6668800629559546E+000                 -8.3738188333587544E+000                  3.0898754461227034E+000                  6.8236729370579841E-001                  2.9748313139395816E-001                  2.0149574900243383E-002                  5.8925509111912546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9962846308959001E+000                  2.5622046209410638E+000                  3.6753464745590088E+000                 -8.3673253165681682E+000                  3.1048613525642677E+000                  6.8236729370575522E-001                  2.9748313139400118E-001                  2.0149574900243605E-002                  5.9813231642855279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9961136528708563E+000                  2.5620372357041830E+000                  3.6817722556973598E+000                 -8.3622321902308201E+000                  3.1164005092331775E+000                  6.8236729370572224E-001                  2.9748313139403432E-001                  2.0149574900243383E-002                  6.0518856765841951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9960135740212825E+000                  2.5619403136723271E+000                  3.6864113482380527E+000                 -8.3585509999912286E+000                  3.1247360483282227E+000                  6.8236729370569904E-001                  2.9748313139405741E-001                  2.0149574900243605E-002                  6.1034042980072119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959134951717097E+000                  2.5618441455901868E+000                  3.6942571459825997E+000                 -8.3524515870529079E+000                  3.1387090118531420E+000                  6.8236729370566318E-001                  2.9748313139409338E-001                  2.0149574900243383E-002                  6.1897333647223372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9956696064680814E+000                  2.5616127941731053E+000                  3.7024988505155951E+000                 -8.3466419442165201E+000                  3.1527935773202027E+000                  6.8236729370563820E-001                  2.9748313139411831E-001                  2.0149574900243494E-002                  6.2730963409151503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9955561423090300E+000                  2.5615064690030640E+000                  3.7078250279525138E+000                 -8.3432716001442948E+000                  3.1615144378463960E+000                  6.8236729370562588E-001                  2.9748313139413074E-001                  2.0149574900243383E-002                  6.3219712885082288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9954426781499777E+000                  2.5614008885307569E+000                  3.7147659904512333E+000                 -8.3395393036177747E+000                  3.1722238369993301E+000                  6.8236729370561444E-001                  2.9748313139414218E-001                  2.0149574900243383E-002                  6.3765395499707606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9952714335435431E+000                  2.5612427618860614E+000                  3.7231070666938479E+000                 -8.3364329884996877E+000                  3.1837231241622583E+000                  6.8236729370560700E-001                  2.9748313139414967E-001                  2.0149574900243383E-002                  6.4223145881538255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951294974001392E+000                  2.5611125029805302E+000                  3.7299450441222501E+000                 -8.3349090034449098E+000                  3.1921358474474113E+000                  6.8236729370560345E-001                  2.9748313139415317E-001                  2.0149574900243383E-002                  6.4448922303495596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950372792326601E+000                  2.5610281056092621E+000                  3.7357213605883501E+000                 -8.3342164960447001E+000                  3.1986543464574329E+000                  6.8236729370560145E-001                  2.9748313139415516E-001                  2.0149574900243383E-002                  6.4551778503339462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9949450610651818E+000                  2.5609437935927581E+000                  3.7424642704730595E+000                 -8.3341319245629890E+000                  3.2055491460726682E+000                  6.8236729370560001E-001                  2.9748313139415672E-001                  2.0149574900243272E-002                  6.4564350913119529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9948393096662818E+000                  2.5608470669544672E+000                  3.7485171425441539E+000                 -8.3348040994330432E+000                  3.2110005319615049E+000                  6.8236729370559923E-001                  2.9748313139415744E-001                  2.0149574900243383E-002                  6.4464492865127298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9947864339668318E+000                  2.5607986044266555E+000                  3.7527999872827427E+000                 -8.3355453931035903E+000                  3.2145987025554912E+000                  6.8236729370559879E-001                  2.9748313139415788E-001                  2.0149574900243383E-002                  6.4354545633614579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9947335582673826E+000                  2.5607500428371974E+000                  3.7570505606769022E+000                 -8.3365490837532352E+000                  3.2179080362754822E+000                  6.8236729370559845E-001                  2.9748313139415822E-001                  2.0149574900243383E-002                  6.4205978976665586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9946884378543572E+000                  2.5607084949743268E+000                  3.7612172979023302E+000                 -8.3377572785725729E+000                  3.2209344572764129E+000                  6.8236729370559823E-001                  2.9748313139415838E-001                  2.0149574900243383E-002                  6.4027596399361223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9946433174413318E+000                  2.5606668193879045E+000                  3.7656777775320003E+000                 -8.3392920060803633E+000                  3.2239410570614861E+000                  6.8236729370559801E-001                  2.9748313139415861E-001                  2.0149574900243383E-002                  6.3801717723359288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9945981970283064E+000                  2.5606249842010360E+000                  3.7704793821241207E+000                 -8.3412043408232144E+000                  3.2269281052352170E+000                  6.8236729370559801E-001                  2.9748313139415872E-001                  2.0149574900243272E-002                  6.3521378221531559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9945530766152810E+000                  2.5605829522210470E+000                  3.7748783234328291E+000                 -8.3431919093309883E+000                  3.2294401461079465E+000                  6.8236729370559779E-001                  2.9748313139415883E-001                  2.0149574900243383E-002                  6.3231315193860564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9945218534299283E+000                  2.5605537256108959E+000                  3.7786849606847466E+000                 -8.3450505711133776E+000                  3.2314846944300535E+000                  6.8236729370559768E-001                  2.9748313139415888E-001                  2.0149574900243383E-002                  6.2961263261819037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9944906302445737E+000                  2.5605243677110083E+000                  3.7827223414384621E+000                 -8.3471654888832045E+000                  3.2335201989594795E+000                  6.8236729370559779E-001                  2.9748313139415894E-001                  2.0149574900243272E-002                  6.2655381543339869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
