                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2391                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759935946181276E+008                  6.5072754199865406E+000                  3.2760228341742272E+003                  2.1839406309283895E+004                  4.5875386331148042E+002                  5.2729992267781547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499956711569841E-007                  9.7961565451601753E-005                  3.8242518157119861E-038                  9.4750201509853671E-001                  3.9959687694926360E-002                  4.9991786030866443E+000                 -2.3841878571909643E-009                  2.7906111515171723E+000                  2.2375496376188781E-004                  1.2186768182606249E+000                  1.6991639848386610E-002                  1.2250503991487634E-002                  7.4775143452972459E-001                  1.0380018443145124E-001                  9.0957031552465684E-001                  9.0642853450405203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3982238766463362E+007                  5.8743206814782212E+001                  2.2890634169672923E+006                  2.0079444223712515E+004                  1.5074742464348690E+004                  2.5809587403411101E+003                  3.0720256047109756E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955775461521025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991785954405286E+000                  2.6615797275362225E+000                  3.5153470497828492E+000                 -8.6409403244551495E+000                  2.6712850820840037E+000                  6.8615401236752083E-001                  2.9369226451405472E-001                  2.0153723118424449E-002                  3.2208784529848417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991785886002340E+000                  2.6615797212107899E+000                  3.5153471617948697E+000                 -8.6409395092206953E+000                  2.6712859778970097E+000                  6.8615393175901584E-001                  2.9369234521314280E-001                  2.0153723027841353E-002                  3.2208837425521579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991785763134278E+000                  2.6615797098488168E+000                  3.5153473536165651E+000                 -8.6409381080866936E+000                  2.6712875119775106E+000                  6.8615378186343101E-001                  2.9369249527716962E-001                  2.0153722859399315E-002                  3.2208927270886179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991785558449697E+000                  2.6615796909210898E+000                  3.5153476703923574E+000                 -8.6409358158298275E+000                  2.6712900453471100E+000                  6.8615358498611789E-001                  2.9369269237571771E-001                  2.0153722638164395E-002                  3.2209078798018444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991785222213743E+000                  2.6615796598286154E+000                  3.5153482052654019E+000                 -8.6409319500622637E+000                  2.6712943228555641E+000                  6.8615326342447891E-001                  2.9369301429869726E-001                  2.0153722276823771E-002                  3.2209335324115158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991784645116866E+000                  2.6615796064636639E+000                  3.5153491374824166E+000                 -8.6409252184778751E+000                  2.6713017778302666E+000                  6.8615271655523613E-001                  2.9369356178244832E-001                  2.0153721662315549E-002                  3.2209783253716199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991783630408149E+000                  2.6615795126335415E+000                  3.5153508013357704E+000                 -8.6409132166401470E+000                  2.6713150831331101E+000                  6.8615176945739043E-001                  2.9369450994449814E-001                  2.0153720598111491E-002                  3.2210584510797849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991781804068474E+000                  2.6615793437564128E+000                  3.5153539835545700E+000                 -8.6408903277879237E+000                  2.6713405282324048E+000                  6.8615010676872512E-001                  2.9369617450133467E-001                  2.0153718729940207E-002                  3.2212126129743169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991778196944923E+000                  2.6615790102315908E+000                  3.5153608097208990E+000                 -8.6408414129265001E+000                  2.6713951013862305E+000                  6.8614695101645862E-001                  2.9369933379902008E-001                  2.0153715184521248E-002                  3.2215458236621373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991770149657162E+000                  2.6615782662376866E+000                  3.5153764103892704E+000                 -8.6407299249132805E+000                  2.6715197778382143E+000                  6.8614034213831698E-001                  2.9370595010084366E-001                  2.0153707760839357E-002                  3.2223108977346501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991751566253440E+000                  2.6615765485772513E+000                  3.5154094007681045E+000                 -8.6404944028612150E+000                  2.6717832094825704E+000                  6.8612641368040372E-001                  2.9371989419964167E-001                  2.0153692119954547E-002                  3.2239280472683673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991713856798778E+000                  2.6615730649267153E+000                  3.5154860204324447E+000                 -8.6399513600300217E+000                  2.6723939410818018E+000                  6.8610080326404965E-001                  2.9374553335988463E-001                  2.0153663376065722E-002                  3.2277209894759319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991620931342560E+000                  2.6615644907175060E+000                  3.5156466201817747E+000                 -8.6388194525568700E+000                  2.6736688253086474E+000                  6.8604968496765562E-001                  2.9379670896698451E-001                  2.0153606065359875E-002                  3.2356625947200517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991440588628544E+000                  2.6615478924092284E+000                  3.5160010582379821E+000                 -8.6363484682033054E+000                  2.6764589276784045E+000                  6.8594521124470920E-001                  2.9390129962260741E-001                  2.0153489132683333E-002                  3.2531346852184590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991020163474413E+000                  2.6615094097076133E+000                  3.5165642066427809E+000                 -8.6325069934068264E+000                  2.6808160442593167E+000                  6.8579921922682285E-001                  2.9404745464347432E-001                  2.0153326129702887E-002                  3.2806417758069524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990494982791365E+000                  2.6614617475886009E+000                  3.5174839789202377E+000                 -8.6264027825550542E+000                  2.6877632025232683E+000                  6.8556226669807419E-001                  2.9428467091948324E-001                  2.0153062382442632E-002                  3.3247817565644173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989493346367340E+000                  2.6613720715317650E+000                  3.5186257960946326E+000                 -8.6190945880923540E+000                  2.6960518264468312E+000                  6.8511231746861201E-001                  2.9473511851467160E-001                  2.0152564016716390E-002                  3.3767694839965898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988642594150363E+000                  2.6612971324764074E+000                  3.5203398787044873E+000                 -8.6087573902015784E+000                  2.7079913078548805E+000                  6.8474307257938993E-001                  2.9510476928910129E-001                  2.0152158131508724E-002                  3.4543858138154977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986763966959940E+000                  2.6611354125625009E+000                  3.5228342734063065E+000                 -8.5948880212476446E+000                  2.7240977018677444E+000                  6.8398245275514924E-001                  2.9586622181650279E-001                  2.0151325428347966E-002                  3.5585698436243951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984845246512153E+000                  2.6609752547790988E+000                  3.5250029559141018E+000                 -8.5839750679798819E+000                  2.7370412861281812E+000                  6.8352299788666615E-001                  2.9632617631082675E-001                  2.0150825802507155E-002                  3.6442261182838752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983613109132712E+000                  2.6608748687317179E+000                  3.5267506331762171E+000                 -8.5757574240521315E+000                  2.7469110276688244E+000                  6.8319154683390004E-001                  2.9665798705335111E-001                  2.0150466112748844E-002                  3.7102405429227877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982380971753271E+000                  2.6607762966001069E+000                  3.5290253716457896E+000                 -8.5657742211610692E+000                  2.7590647407864193E+000                  6.8281083602033177E-001                  2.9703911001345390E-001                  2.0150053966214276E-002                  3.7922905442979445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980503360395891E+000                  2.6606293749672658E+000                  3.5327622488881065E+000                 -8.5510431207594841E+000                  2.7774351601260650E+000                  6.8236729370546367E-001                  2.9748313139429322E-001                  2.0149574900243161E-002                  3.9180415592582103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977518643336598E+000                  2.6604033213048739E+000                  3.5366555753680413E+000                 -8.5381004217273677E+000                  2.7943620771926927E+000                  6.8236729370523319E-001                  2.9748313139452387E-001                  2.0149574900242939E-002                  4.0365691978595254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975846764118952E+000                  2.6602802677195418E+000                  3.5395834966157484E+000                 -8.5293193040600652E+000                  2.8061350490860435E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.1190207149898629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974174884901315E+000                  2.6601595756391681E+000                  3.5425545704002213E+000                 -8.5212626130807507E+000                  2.8172242433007728E+000                  6.8236729370521598E-001                  2.9748313139454025E-001                  2.0149574900243827E-002                  4.1961508255559562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972616707601176E+000                  2.6600490709128195E+000                  3.5472435761459469E+000                 -8.5098146531844741E+000                  2.8334504244958509E+000                  6.8236729370517846E-001                  2.9748313139449639E-001                  2.0149574900325096E-002                  4.3082377084160867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969302191054554E+000                  2.6598198544751486E+000                  3.5528896686534264E+000                 -8.4985827567738266E+000                  2.8504250342202604E+000                  6.8236729370398597E-001                  2.9748313139354793E-001                  2.0149574902466050E-002                  4.4211185264274222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967331435855362E+000                  2.6596868795761952E+000                  3.5582721731666265E+000                 -8.4892844588492711E+000                  2.8651862432285662E+000                  6.8236729370365024E-001                  2.9748313139332283E-001                  2.0149574903026934E-002                  4.5168010533444050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964540778061748E+000                  2.6595023689051311E+000                  3.5659106849075410E+000                 -8.4784632348409961E+000                  2.8837443998859023E+000                  6.8236729370365001E-001                  2.9748313139332266E-001                  2.0149574903027379E-002                  4.6307654231299831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9961121218608735E+000                  2.6592815319004619E+000                  3.5733079245026289E+000                 -8.4703347378212008E+000                  2.8993506805555729E+000                  6.8236729370364979E-001                  2.9748313139332255E-001                  2.0149574903027601E-002                  4.7182585035001037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9959119642230627E+000                  2.6591545133446415E+000                  3.5797137835208668E+000                 -8.4644081932363662E+000                  2.9117425711579670E+000                  6.8236729370364968E-001                  2.9748313139332250E-001                  2.0149574903027823E-002                  4.7830906128418804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9956680755941720E+000                  2.6590016934969398E+000                  3.5852590922589740E+000                 -8.4602641665764793E+000                  2.9214776331513028E+000                  6.8236729370364957E-001                  2.9748313139332244E-001                  2.0149574903028045E-002                  4.8289517822347116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9955546114698892E+000                  2.6589312180712041E+000                  3.5888805233878851E+000                 -8.4578384175187225E+000                  2.9275520279080425E+000                  6.8236729370364946E-001                  2.9748313139332239E-001                  2.0149574903028156E-002                  4.8560008647088993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9954411473456064E+000                  2.6588611011484828E+000                  3.5935464277295610E+000                 -8.4550292706695824E+000                  2.9350594868393021E+000                  6.8236729370364946E-001                  2.9748313139332239E-001                  2.0149574903028156E-002                  4.8875145339594168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9952699027916481E+000                  2.6587558965118152E+000                  3.5988642186899602E+000                 -8.4522623720387795E+000                  2.9431780502991431E+000                  6.8236729370364946E-001                  2.9748313139332233E-001                  2.0149574903028267E-002                  4.9187541736608364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9951279666917392E+000                  2.6586691939469671E+000                  3.6044999975407328E+000                 -8.4496225873643453E+000                  2.9514864683301023E+000                  6.8236729370364946E-001                  2.9748313139332228E-001                  2.0149574903028267E-002                  4.9487447476756208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9949435304132992E+000                  2.6585571357113742E+000                  3.6104855334403991E+000                 -8.4470664177607535E+000                  2.9600602008790582E+000                  6.8236729370364935E-001                  2.9748313139332222E-001                  2.0149574903028489E-002                  4.9779596271943611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9947849033635583E+000                  2.6584612551831364E+000                  3.6165067004924998E+000                 -8.4446100988644002E+000                  2.9685673525012919E+000                  6.8236729370364935E-001                  2.9748313139332222E-001                  2.0149574903028489E-002                  5.0061957846300844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9945966664827166E+000                  2.6583480372520318E+000                  3.6226367206947274E+000                 -8.4421447019921558E+000                  2.9771908255743442E+000                  6.8236729370364935E-001                  2.9748313139332216E-001                  2.0149574903028489E-002                  5.0346973531307836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9944266533803754E+000                  2.6582462836126028E+000                  3.6290657684753116E+000                 -8.4395395337359069E+000                  2.9862525803761519E+000                  6.8236729370364924E-001                  2.9748313139332222E-001                  2.0149574903028489E-002                  5.0649911192345824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9942128113076292E+000                  2.6581189628729565E+000                  3.6344546040382317E+000                 -8.4372832077253577E+000                  2.9939195590954659E+000                  6.8236729370364924E-001                  2.9748313139332205E-001                  2.0149574903028711E-002                  5.0913756962165798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9940959407422305E+000                  2.6580496921510477E+000                  3.6393117688382430E+000                 -8.4352128226840541E+000                  3.0008659909141007E+000                  6.8236729370364912E-001                  2.9748313139332211E-001                  2.0149574903028711E-002                  5.1157068595204711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9939082834083957E+000                  2.6579389253087395E+000                  3.6458063972090340E+000                 -8.4323177410397303E+000                  3.0102799717476008E+000                  6.8236729370364912E-001                  2.9748313139332200E-001                  2.0149574903028933E-002                  5.1499249611041393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9936757988855307E+000                  2.6578024940174814E+000                  3.6506709234149546E+000                 -8.4300016338137524E+000                  3.0174781666071033E+000                  6.8236729370364901E-001                  2.9748313139332200E-001                  2.0149574903028933E-002                  5.1774646664956401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9935812265284616E+000                  2.6577472537757543E+000                  3.6543219673734226E+000                 -8.4282254583451834E+000                  3.0229183518175149E+000                  6.8236729370364901E-001                  2.9748313139332200E-001                  2.0149574903028933E-002                  5.1986840423303489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9934251200330149E+000                  2.6576563974236147E+000                  3.6600435927852102E+000                 -8.4253174638009867E+000                  3.0315679944916973E+000                  6.8236729370364879E-001                  2.9748313139332194E-001                  2.0149574903029266E-002                  5.2336127988454686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9931764628042430E+000                  2.6575125243571707E+000                  3.6650709930824661E+000                 -8.4225753666912411E+000                  3.0393548640465524E+000                  6.8236729370364879E-001                  2.9748313139332183E-001                  2.0149574903029377E-002                  5.2667638706150968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9930542435069150E+000                  2.6574422013548493E+000                  3.6697307046031327E+000                 -8.4199761607911352E+000                  3.0466299693069612E+000                  6.8236729370364868E-001                  2.9748313139332183E-001                  2.0149574903029488E-002                  5.2983812770173599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9928241200745846E+000                  2.6573104902784825E+000                  3.6750362185192200E+000                 -8.4168727066122493E+000                  3.0550575813848515E+000                  6.8236729370364868E-001                  2.9748313139332178E-001                  2.0149574903029599E-002                  5.3363812033165481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9926391204676870E+000                  2.6572052736929015E+000                  3.6802145909018931E+000                 -8.4137720114693408E+000                  3.0633553594710148E+000                  6.8236729370364846E-001                  2.9748313139332172E-001                  2.0149574903029821E-002                  5.3746195261252625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9924078340519999E+000                  2.6570745613143374E+000                  3.6853878446814643E+000                 -8.4106180901699563E+000                  3.0717019763628817E+000                  6.8236729370364846E-001                  2.9748313139332161E-001                  2.0149574903029932E-002                  5.4137953589955301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9922127765826811E+000                  2.6569650306744754E+000                  3.6899050446455810E+000                 -8.4078761884444653E+000                  3.0789789455959258E+000                  6.8236729370364835E-001                  2.9748313139332161E-001                  2.0149574903030043E-002                  5.4480853375973495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9920297493260426E+000                  2.6568628274706794E+000                  3.6955613713337581E+000                 -8.4045365931441136E+000                  3.0879988112631316E+000                  6.8236729370364824E-001                  2.9748313139332150E-001                  2.0149574903030265E-002                  5.4901435240218425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9917356903149930E+000                  2.6566997321238368E+000                  3.7007927503723210E+000                 -8.4016880104162297E+000                  3.0961029788089056E+000                  6.8236729370364813E-001                  2.9748313139332139E-001                  2.0149574903030487E-002                  5.5262744934521946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9915931943211573E+000                  2.6566211500141486E+000                  3.7060705636627840E+000                 -8.3990330282242436E+000                  3.1040625362845931E+000                  6.8236729370364801E-001                  2.9748313139332133E-001                  2.0149574903030709E-002                  5.5601639277877842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9912992255471149E+000                  2.6564598898881822E+000                  3.7123772051053954E+000                 -8.3965101326330238E+000                  3.1129282242791931E+000                  6.8236729370364801E-001                  2.9748313139332133E-001                  2.0149574903030709E-002                  5.5925599056922196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9910982374755450E+000                  2.6563501714388358E+000                  3.7178062317166458E+000                 -8.3948107274755124E+000                  3.1200918500691750E+000                  6.8236729370364790E-001                  2.9748313139332128E-001                  2.0149574903030820E-002                  5.6144879428027732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9908922405151035E+000                  2.6562380719812184E+000                  3.7238551025513345E+000                 -8.3935230649301786E+000                  3.1274728699279377E+000                  6.8236729370364801E-001                  2.9748313139332128E-001                  2.0149574903030709E-002                  5.6311603550919032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9906722428961192E+000                  2.6561186125744123E+000                  3.7290474180977209E+000                 -8.3930014014164218E+000                  3.1332303114139846E+000                  6.8236729370364790E-001                  2.9748313139332128E-001                  2.0149574903030820E-002                  5.6379288398161592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9905552437573562E+000                  2.6560551178248200E+000                  3.7340656771547476E+000                 -8.3928156876954247E+000                  3.1384813229432655E+000                  6.8236729370364790E-001                  2.9748313139332122E-001                  2.0149574903030931E-002                  5.6403404031977400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9903611435805102E+000                  2.6559497644060097E+000                  3.7392355143026905E+000                 -8.3931783598416683E+000                  3.1433432622206827E+000                  6.8236729370364779E-001                  2.9748313139332128E-001                  2.0149574903030931E-002                  5.6356319266305822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9902640934920877E+000                  2.6558970148909418E+000                  3.7444650656744010E+000                 -8.3938328411241994E+000                  3.1479805980488873E+000                  6.8236729370364790E-001                  2.9748313139332122E-001                  2.0149574903030931E-002                  5.6271449140318027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9900805206934189E+000                  2.6557970345911017E+000                  3.7501103409251888E+000                 -8.3951339374265679E+000                  3.1524015704243746E+000                  6.8236729370364790E-001                  2.9748313139332122E-001                  2.0149574903030931E-002                  5.6103108373207520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9899939979831727E+000                  2.6557497457983050E+000                  3.7558326382541729E+000                 -8.3967367417237977E+000                  3.1566099888498291E+000                  6.8236729370364779E-001                  2.9748313139332122E-001                  2.0149574903030931E-002                  5.5896423659100249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9898209525626811E+000                  2.6556547718669608E+000                  3.7627035381444962E+000                 -8.3993513544408209E+000                  3.1609910169414133E+000                  6.8236729370364779E-001                  2.9748313139332128E-001                  2.0149574903030931E-002                  5.5560897227404315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9897213272506624E+000                  2.6555997350088134E+000                  3.7667801583585332E+000                 -8.4011288321394879E+000                  3.1633745925772416E+000                  6.8236729370364779E-001                  2.9748313139332128E-001                  2.0149574903030931E-002                  5.5333948928579294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
