                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     2399                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760480519341272E+008                  5.1555568181904432E+000                  3.2493023958808503E+003                  2.3665061824386867E+004                  4.8543012115163208E+002                  5.4971783880054581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488465120108292E-007                  9.7961235292167023E-005                  1.8754945831621692E-038                  9.4750201551736846E-001                  3.9959687720793904E-002                  4.9978893814883198E+000                 -1.3045715291773494E-006                  2.7888242220260535E+000                  2.2360016299543953E-004                  1.2175831689220420E+000                  1.7220242627582455E-002                  1.2240295897018418E-002                  7.4840457038158037E-001                  1.0382271536711722E-001                  9.1089881011414375E-001                  9.0815425610069234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7879964315517090E+007                  5.1205878702450228E+001                  2.1119274560009772E+006                  2.2177683205443554E+004                  1.7724496128733175E+004                  2.6656091727725388E+003                  2.9558435916033459E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957494003716415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9978893738441768E+000                  2.6861267148874313E+000                  3.5117902378338659E+000                 -8.6510936657715760E+000                  2.6559254694150063E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  3.1142436747177479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9978893670056461E+000                  2.6861267094236845E+000                  3.5117903303488656E+000                 -8.6510930210972425E+000                  2.6559262093014540E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  3.1142482977690348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9978893547220080E+000                  2.6861266996094986E+000                  3.5117904887816334E+000                 -8.6510919170920992E+000                  2.6559274763582050E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  3.1142562147627989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9978893342588293E+000                  2.6861266832601935E+000                  3.5117907504184562E+000                 -8.6510900939463884E+000                  2.6559295687683364E+000                  6.8263359581514982E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  3.1142692888702466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9978893006439042E+000                  2.6861266564032507E+000                  3.5117911921891709E+000                 -8.6510870156281889E+000                  2.6559331017364136E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  3.1142913641710676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9978892429490989E+000                  2.6861266103077885E+000                  3.5117919621383851E+000                 -8.6510816506436221E+000                  2.6559392591170559E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  3.1143298380363143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9978891415043956E+000                  2.6861265292591598E+000                  3.5117933363640836E+000                 -8.6510720754736621E+000                  2.6559502485769340E+000                  6.8263359581514971E-001                  2.9721654105658918E-001                  2.0149863128261059E-002                  3.1143985055471386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9978889589175264E+000                  2.6861263833855955E+000                  3.5117959646269208E+000                 -8.6510516177868784E+000                  2.6559712650102418E+000                  6.8262856702682662E-001                  2.9722157529098475E-001                  2.0149857682188577E-002                  3.1144993327868789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9978885982981947E+000                  2.6861260952902439E+000                  3.5118016023928358E+000                 -8.6510118529642615E+000                  2.6560163405253285E+000                  6.8262741548818295E-001                  2.9722272807672090E-001                  2.0149856435096147E-002                  3.1147740193761111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9978877937769477E+000                  2.6861254526226559E+000                  3.5118144865692411E+000                 -8.6509221308279578E+000                  2.6561193225133302E+000                  6.8262741548818295E-001                  2.9722272807672090E-001                  2.0149856435096147E-002                  3.1154176051477393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9978859359158170E+000                  2.6861239688218763E+000                  3.5118417300348330E+000                 -8.6507325594441671E+000                  2.6563369318894976E+000                  6.8262741548818284E-001                  2.9722272807672090E-001                  2.0149856435096258E-002                  3.1167778568175314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9978821659428272E+000                  2.6861209591596782E+000                  3.5119049911805513E+000                 -8.6502909334302878E+000                  2.6568415166734431E+000                  6.8262238238198503E-001                  2.9722776663350231E-001                  2.0149850984512607E-002                  3.1199029988244834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9978728757936297E+000                  2.6861135498762860E+000                  3.5120375299346720E+000                 -8.6493707346545836E+000                  2.6578952083635179E+000                  6.8261554849619088E-001                  2.9723460791984369E-001                  2.0149843583965432E-002                  3.1264582703841231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9978548461730261E+000                  2.6860991998549935E+000                  3.5123297805784794E+000                 -8.6473581668552448E+000                  2.6602030492613564E+000                  6.8260259847828808E-001                  2.9724757196108920E-001                  2.0149829560622723E-002                  3.1408617269658428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9978128144998175E+000                  2.6860658954599494E+000                  3.5127931312582956E+000                 -8.6442139022814874E+000                  2.6638119899858363E+000                  6.8257379713350308E-001                  2.9727640449222431E-001                  2.0149798374272665E-002                  3.1634179596041276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9977603099752228E+000                  2.6860245822193414E+000                  3.5135479136909091E+000                 -8.6392105533170156E+000                  2.6695786925221463E+000                  6.8254171680625031E-001                  2.9730851955056237E-001                  2.0149763643187324E-002                  3.1997741859427650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9976601721636902E+000                  2.6859466591358871E+000                  3.5144800695778131E+000                 -8.6332480783707499E+000                  2.6764785634761128E+000                  6.8248901745295876E-001                  2.9736127594575340E-001                  2.0149706601287898E-002                  3.2435082995191621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9975751188817590E+000                  2.6858813443521319E+000                  3.5158734349328151E+000                 -8.6246923620793172E+000                  2.6864551830187722E+000                  6.8245645327837268E-001                  2.9739387535126272E-001                  2.0149671370364608E-002                  3.3077271913769298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9973873046100117E+000                  2.6857398290108923E+000                  3.5178804355015787E+000                 -8.6132096409834773E+000                  2.6999818239718789E+000                  6.8240222750480772E-001                  2.9744815976599648E-001                  2.0149612729195798E-002                  3.3958142552824854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9971954820464788E+000                  2.6855989275398628E+000                  3.5202809346393691E+000                 -8.6005462089064419E+000                  2.7151068903202300E+000                  6.8237821064951132E-001                  2.9747220253798928E-001                  2.0149586812499454E-002                  3.4960480582240051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9969491181209555E+000                  2.6854229712496158E+000                  3.5227772668944484E+000                 -8.5886081237219472E+000                  2.7296104494045883E+000                  6.8236772826856396E-001                  2.9748269613975714E-001                  2.0149575591678959E-002                  3.5933764299565807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9967614054063150E+000                  2.6852924013446415E+000                  3.5256778967926450E+000                 -8.5758864693951136E+000                  2.7453154746939030E+000                  6.8236729342573699E-001                  2.9748313131248472E-001                  2.0149575261778296E-002                  3.7001935444584479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9964630106722652E+000                  2.6850906030788089E+000                  3.5297029550916106E+000                 -8.5603618920857905E+000                  2.7649752651772648E+000                  6.8236729317806200E-001                  2.9748313124644316E-001                  2.0149575575494794E-002                  3.8348624744530527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9961287210598151E+000                  2.6848721516205560E+000                  3.5330654035629037E+000                 -8.5491441616421664E+000                  2.7796423946694824E+000                  6.8236729274551566E-001                  2.9748313113736730E-001                  2.0149576117117096E-002                  3.9352116303257292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9959729435131193E+000                  2.6847728409597256E+000                  3.5365211811795070E+000                 -8.5385658759145144E+000                  2.7937593108521490E+000                  6.8236729245379124E-001                  2.9748313106815155E-001                  2.0149576478057263E-002                  4.0322450925959487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9956415773354257E+000                  2.6845664553463320E+000                  3.5405937104455698E+000                 -8.5278923665836253E+000                  2.8085966371054867E+000                  6.8236729175845490E-001                  2.9748313090873668E-001                  2.0149577332808422E-002                  4.1325772988820308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9954445526386602E+000                  2.6844465860909996E+000                  3.5444398219074800E+000                 -8.5188577755483621E+000                  2.8215562804102223E+000                  6.8236729127156548E-001                  2.9748313080420385E-001                  2.0149577924230666E-002                  4.2194520064474789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9951655588266473E+000                  2.6842801772004568E+000                  3.5498307400578746E+000                 -8.5079828508231934E+000                  2.8379219259754360E+000                  6.8236729055708201E-001                  2.9748313065674026E-001                  2.0149578786177735E-002                  4.3264486546538366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9948236910672321E+000                  2.6840810578544416E+000                  3.5549775865935347E+000                 -8.4993911985822876E+000                  2.8517447419004980E+000                  6.8236729055562395E-001                  2.9748313065645454E-001                  2.0149578787921563E-002                  4.4128957576164247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9946235850474112E+000                  2.6839666662628905E+000                  3.5594030170947799E+000                 -8.4928664577633626E+000                  2.8627591886199841E+000                  6.8236729055515932E-001                  2.9748313065636350E-001                  2.0149578788477118E-002                  4.4796982751078473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9943797593141497E+000                  2.6838292410346187E+000                  3.5643963111667811E+000                 -8.4865299346015632E+000                  2.8741540620927508E+000                  6.8236729055484691E-001                  2.9748313065630233E-001                  2.0149578788850819E-002                  4.5455415640390140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9941528895873581E+000                  2.6837031099036008E+000                  3.5704522299765058E+000                 -8.4799271250729458E+000                  2.8868820311237444E+000                  6.8236729055457945E-001                  2.9748313065624987E-001                  2.0149578789170675E-002                  4.6151817285230326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9938397896986118E+000                  2.6835314880992973E+000                  3.5765004765521766E+000                 -8.4746132903326821E+000                  2.8983045001392926E+000                  6.8236729055440259E-001                  2.9748313065621523E-001                  2.0149578789382172E-002                  4.6720010972893727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9936554009838323E+000                  2.6834315531481230E+000                  3.5808565806767820E+000                 -8.4712979923264253E+000                  2.9060146592382532E+000                  6.8236729055430034E-001                  2.9748313065619519E-001                  2.0149578789504519E-002                  4.7078044918457917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9934968148418957E+000                  2.6833462016919207E+000                  3.5854288599282489E+000                 -8.4682428540568147E+000                  2.9136792415816295E+000                  6.8236729055421086E-001                  2.9748313065617765E-001                  2.0149578789611544E-002                  4.7410411865729544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9933086265048390E+000                  2.6832455636334962E+000                  3.5903580194168545E+000                 -8.4654250477215651E+000                  2.9214627872238137E+000                  6.8236729055413159E-001                  2.9748313065616216E-001                  2.0149578789706246E-002                  4.7719039410819951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9931386572466128E+000                  2.6831551968911578E+000                  3.5958089019385797E+000                 -8.4627183032299484E+000                  2.9296571614125630E+000                  6.8236729055405632E-001                  2.9748313065614740E-001                  2.0149578789796285E-002                  4.8017394365334583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9929248703208904E+000                  2.6830421606400350E+000                  3.6006610720366732E+000                 -8.4606556281561058E+000                  2.9366020441878784E+000                  6.8236729055399836E-001                  2.9748313065613602E-001                  2.0149578789865563E-002                  4.8246007632139951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9928080298948538E+000                  2.6829806388582313E+000                  3.6049919878501502E+000                 -8.4589456043482372E+000                  2.9426679367536512E+000                  6.8236729055394929E-001                  2.9748313065612642E-001                  2.0149578789924294E-002                  4.8436360378793336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9926318910191503E+000                  2.6828882090839343E+000                  3.6108512205046792E+000                 -8.4567964747221591E+000                  2.9507076824207052E+000                  6.8236729055388545E-001                  2.9748313065611387E-001                  2.0149578790000677E-002                  4.8676658018542419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9924136764594573E+000                  2.6827741838568495E+000                  3.6153977575235907E+000                 -8.4552025112668421E+000                  2.9568709048402217E+000                  6.8236729055383627E-001                  2.9748313065610427E-001                  2.0149578790059408E-002                  4.8855651312653299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9923249089793584E+000                  2.6827279438854461E+000                  3.6188508359181872E+000                 -8.4540047254440740E+000                  2.9615382055215753E+000                  6.8236729055379830E-001                  2.9748313065609688E-001                  2.0149578790104816E-002                  4.8990589060222599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9921783843430108E+000                  2.6826517956032006E+000                  3.6243486206889903E+000                 -8.4520906381997918E+000                  2.9689750079551982E+000                  6.8236729055373591E-001                  2.9748313065608467E-001                  2.0149578790179423E-002                  4.9206996556519754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9919449897624935E+000                  2.6825309525698255E+000                  3.6292724538778387E+000                 -8.4503244003468296E+000                  2.9756862674090625E+000                  6.8236729055367640E-001                  2.9748313065607301E-001                  2.0149578790250589E-002                  4.9407536102510220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9918302723188388E+000                  2.6824717604169348E+000                  3.6338667374065725E+000                 -8.4486531781843226E+000                  2.9819707488320892E+000                  6.8236729055361878E-001                  2.9748313065606163E-001                  2.0149578790319644E-002                  4.9598040002828677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9916142739253031E+000                  2.6823606718439801E+000                  3.6391340297726513E+000                 -8.4466448835864210E+000                  2.9892672510840170E+000                  6.8236729055354717E-001                  2.9748313065604765E-001                  2.0149578790405132E-002                  4.9827939033952194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9914406296445337E+000                  2.6822717166880552E+000                  3.6442766524931351E+000                 -8.4446057675581532E+000                  2.9964687279138364E+000                  6.8236729055347223E-001                  2.9748313065603299E-001                  2.0149578790494838E-002                  5.0062456693287416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9912235396518749E+000                  2.6821609495565428E+000                  3.6493758273918475E+000                 -8.4424631854885241E+000                  3.0037294990926626E+000                  6.8236729055339085E-001                  2.9748313065601706E-001                  2.0149578790592093E-002                  5.0310063255163556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9910404548630147E+000                  2.6820679273849830E+000                  3.6537662575800569E+000                 -8.4405256052899489E+000                  3.0100735518702617E+000                  6.8236729055331491E-001                  2.9748313065600213E-001                  2.0149578790682909E-002                  5.0535033224223808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9908686618691105E+000                  2.6819809768940766E+000                  3.6591463964526194E+000                 -8.4380439332690482E+000                  3.0179547581790436E+000                  6.8236729055321410E-001                  2.9748313065598236E-001                  2.0149578790803480E-002                  5.0824647052260862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9905926522800454E+000                  2.6818419662614112E+000                  3.6638765601527821E+000                 -8.4356938924198950E+000                  3.0250518229229382E+000                  6.8236729055311474E-001                  2.9748313065596294E-001                  2.0149578790922273E-002                  5.1100429312498068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9904589027290243E+000                  2.6817749198959979E+000                  3.6684952153227739E+000                 -8.4333434798555107E+000                  3.0320374331093132E+000                  6.8236729055301215E-001                  2.9748313065594278E-001                  2.0149578791045064E-002                  5.1377752029966150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9901829778381934E+000                  2.6816372527111789E+000                  3.6756422609299979E+000                 -8.4295145640320914E+000                  3.0430394038870383E+000                  6.8236729055283818E-001                  2.9748313065590876E-001                  2.0149578791253120E-002                  5.1832748447464843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9898009736580127E+000                  2.6814481190025705E+000                  3.6817812757962316E+000                 -8.4260506414387049E+000                  3.0526654648461782E+000                  6.8236729055267575E-001                  2.9748313065587695E-001                  2.0149578791447298E-002                  5.2247842796457796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9895944795526486E+000                  2.6813465922320328E+000                  3.6850171707421526E+000                 -8.4242076093526848E+000                  3.0577570675853525E+000                  6.8236729055258805E-001                  2.9748313065585980E-001                  2.0149578791552214E-002                  5.2470053218609900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9894846618528073E+000                  2.6812927980619148E+000                  3.6888964712353300E+000                 -8.4220120878664702E+000                  3.0638476860009867E+000                  6.8236729055248269E-001                  2.9748313065583915E-001                  2.0149578791678113E-002                  5.2735996370684046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9892113824699180E+000                  2.6811595211843291E+000                  3.6941920653921874E+000                 -8.4190828728190841E+000                  3.0720953793525423E+000                  6.8236729055234524E-001                  2.9748313065581222E-001                  2.0149578791842537E-002                  5.3092911808354175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9889578654967170E+000                  2.6810366047199432E+000                  3.6997940318725608E+000                 -8.4161605704356237E+000                  3.0806459593736317E+000                  6.8236729055221257E-001                  2.9748313065578619E-001                  2.0149578792001188E-002                  5.3451392066568279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9886551762261933E+000                  2.6808906960914798E+000                  3.7053184493351994E+000                 -8.4136127611867568E+000                  3.0887468609131408E+000                  6.8236729055210399E-001                  2.9748313065576493E-001                  2.0149578792131084E-002                  5.3765907603658401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9884214005179413E+000                  2.6807785658941778E+000                  3.7115837860549168E+000                 -8.4111521090084658E+000                  3.0975092925482608E+000                  6.8236729055200340E-001                  2.9748313065574522E-001                  2.0149578792251432E-002                  5.4071420703386616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9880641085182527E+000                  2.6806079930524467E+000                  3.7188966519756459E+000                 -8.4092010814230296E+000                  3.1068225103173703E+000                  6.8236729055192480E-001                  2.9748313065572984E-001                  2.0149578792345357E-002                  5.4314892600351339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9877809288187738E+000                  2.6804732657415089E+000                  3.7243996566175106E+000                 -8.4083519777558653E+000                  3.1132173038168514E+000                  6.8236729055188383E-001                  2.9748313065572179E-001                  2.0149578792394429E-002                  5.4421195727758050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9876168464525241E+000                  2.6803952961268829E+000                  3.7286963879650372E+000                 -8.4079917098682628E+000                  3.1179113905174596E+000                  6.8236729055185874E-001                  2.9748313065571691E-001                  2.0149578792424405E-002                  5.4466362136615077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9874486277892611E+000                  2.6803153837203046E+000                  3.7333171686948168E+000                 -8.4079519955688902E+000                  3.1226160609604681E+000                  6.8236729055183809E-001                  2.9748313065571286E-001                  2.0149578792449052E-002                  5.4471343370230755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9872804091259981E+000                  2.6802354344898465E+000                  3.7390177019490416E+000                 -8.4083472591457937E+000                  3.1279826702839300E+000                  6.8236729055181911E-001                  2.9748313065570914E-001                  2.0149578792471701E-002                  5.4421787052822832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9870606507022810E+000                  2.6801308282155052E+000                  3.7443876067040898E+000                 -8.4092707899455874E+000                  3.1324949017592298E+000                  6.8236729055180734E-001                  2.9748313065570686E-001                  2.0149578792485801E-002                  5.4306174704267902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9869507714904229E+000                  2.6800783852972585E+000                  3.7481633665872764E+000                 -8.4101142945332494E+000                  3.1354785900763922E+000                  6.8236729055180079E-001                  2.9748313065570553E-001                  2.0149578792493683E-002                  5.4200795072163140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
