                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1522                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654179946E+007                  1.3253366306022595E+005                  4.7387838099680084E+003                  6.2212483135373077E+002                  3.7004806434308030E+001                 -1.1015359103289057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5782967270696351E-001                  4.6204682212331066E-001                  5.3935094167752010E-005                  5.5778048577740831E-002                  2.0214297930821131E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8329198097429642E+000                  2.2803669830427609E-004                  1.9535120168876960E+000                  1.0915823908971391E-001                  2.0535380249486292E-002                  4.8908222447693328E-002                  1.4352185361433175E-002                  8.5996007722040058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075329532671891E+006                  2.5573209946265491E+004                  8.0369722409570172E+007                  6.1677322455404453E+002                  4.1314675508833977E+002                  1.7057641069422507E+002                  2.8284635839328235E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963490E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  4.9998348545181805E+000                  1.5594957165767045E+000                  4.2705505824012295E+000                 -6.7092455495142413E+000                  5.6275961945946564E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.7666139644982041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9998319987317918E+000                  1.5594331428063555E+000                  4.2733945408053042E+000                 -6.7013269666838013E+000                  5.6389509322478473E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.8175427140655351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9998261855738413E+000                  1.5593079896735007E+000                  4.2771316919513627E+000                 -6.6909010015016896E+000                  5.6538737096451666E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.8860306963719604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9998202690449949E+000                  1.5591835253022643E+000                  4.2808184304274777E+000                 -6.6806246212059026E+000                  5.6685694821350250E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.9551653561419282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9998142473295557E+000                  1.5590597042929148E+000                  4.2844520608537673E+000                 -6.6704868764204885E+000                  5.6830489486593319E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.0249902809619345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9998081185811980E+000                  1.5589364849987333E+000                  4.2880304679816712E+000                 -6.6604774932610766E+000                  5.6973220993949045E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.0955499300865680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9998018809223916E+000                  1.5588138292318472E+000                  4.2915522857632853E+000                 -6.6505876486281723E+000                  5.7113982767668263E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.1668836062448821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9997955324438426E+000                  1.5586917017666475E+000                  4.2950168227528636E+000                 -6.6408098716440129E+000                  5.7252862300129488E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.2390251636968347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9997890712039501E+000                  1.5585700698879559E+000                  4.2984239602900827E+000                 -6.6311378388748894E+000                  5.7389941641480577E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.3120035916606948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9997824952282288E+000                  1.5584489030106470E+000                  4.3017740577535459E+000                 -6.6215661610592349E+000                  5.7525297840001333E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.3858438384824059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9997758025087435E+000                  1.5583281723698867E+000                  4.3050679112434835E+000                 -6.6120896634351141E+000                  5.7659003338978474E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.4605718623633200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9997689910035188E+000                  1.5582078509197008E+000                  4.3083067577238001E+000                 -6.6027035076949065E+000                  5.7791126334930771E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.5362135524689433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9997620586359499E+000                  1.5580879132025105E+000                  4.3114922377668901E+000                 -6.5934037502852698E+000                  5.7921731101653258E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.6127898850669869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9997550032942026E+000                  1.5579683350696014E+000                  4.3146263226291470E+000                 -6.5841872386431994E+000                  5.8050878284099499E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.6903171012552205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9997478228306047E+000                  1.5578490934363254E+000                  4.3177112493277203E+000                 -6.5750514987758315E+000                  5.8178625165423217E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.7688070448305296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9997405150610259E+000                  1.5577301660731200E+000                  4.3207494650799445E+000                 -6.5659946360776589E+000                  5.8305025910368986E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.8482674811592824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9997330777642137E+000                  1.5576115314269856E+000                  4.3237435616816864E+000                 -6.5570148867475364E+000                  5.8430131787290875E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  3.9287056666505664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9997255086811405E+000                  1.5574931685687496E+000                  4.3282042904757869E+000                 -6.5436675127822692E+000                  5.8616225140782410E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.0513860792266557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9997099659273587E+000                  1.5572571836488691E+000                  4.3324904428633353E+000                 -6.5305229059392644E+000                  5.8798152387025757E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.1759472254373839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9997019875438777E+000                  1.5571395159937538E+000                  4.3353345222030333E+000                 -6.5218338656100494E+000                  5.8918540299600650E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.2603822702479968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9996938679472542E+000                  1.5570220423829273E+000                  4.3381476921165252E+000                 -6.5132144803503742E+000                  5.9037852744879258E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.3458275537175089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9996856046797253E+000                  1.5569047444255570E+000                  4.3409325824652258E+000                 -6.5046640549399983E+000                  5.9156127308959281E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.4322827514990042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9996771952417394E+000                  1.5567876039884230E+000                  4.3451016365636921E+000                 -6.4919426510029936E+000                  5.9332387759026499E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.5641058089985620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9996599276429654E+000                  1.5565537327070005E+000                  4.3491458749698682E+000                 -6.4794224898436354E+000                  5.9505072316637921E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.6976720739781497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9996510642676943E+000                  1.5564369576931349E+000                  4.3518428637593489E+000                 -6.4711401798743067E+000                  5.9619537054809681E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.7881702124089506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9996420442915310E+000                  1.5563202702661276E+000                  4.3558936963811039E+000                 -6.4588119248402505E+000                  5.9790297150019480E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  4.9261170153343004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9996235236129696E+000                  1.5560871005932098E+000                  4.3612058375064073E+000                 -6.4426371521643633E+000                  6.0014141294278955E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  5.1131517558793236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9996043432933917E+000                  1.5558540793462567E+000                  4.3651466739025855E+000                 -6.4306673411820592E+000                  6.0179772040388313E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  5.2561215709782331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9995944117738338E+000                  1.5557365594441941E+000                  4.3677789332203094E+000                 -6.4227693086573225E+000                  6.0289379251114328E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  5.3526401124807865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9995844802542750E+000                  1.5556210645165867E+000                  4.3717401287747002E+000                 -6.4110419213333225E+000                  6.0452651619490716E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  5.4992359553855320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9995639106265184E+000                  1.5553879501000523E+000                  4.3756648477538036E+000                 -6.3994500897987310E+000                  6.0613987651223447E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  5.6480836518114923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9995532601750972E+000                  1.5552702856992568E+000                  4.3782937657303336E+000                 -6.3917999969001178E+000                  6.0720836510309173E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  5.7485172662801215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9995426097236768E+000                  1.5551545825856050E+000                  4.3822605934290051E+000                 -6.3804384374800431E+000                  6.0880119683566036E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  5.9009827677788999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9995205520143413E+000                  1.5549208603762696E+000                  4.3875520712502247E+000                 -6.3655036029504997E+000                  6.1090109495629203E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  6.1075699667763967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9994977110936434E+000                  1.5546866423833996E+000                  4.3928807902095288E+000                 -6.3508105498320795E+000                  6.1297791540513442E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  6.3178713685523243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9994740596538527E+000                  1.5544518009251145E+000                  4.3968967284630152E+000                 -6.3399517763446971E+000                  6.1451938298718991E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  6.4779338468958272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9994618145539560E+000                  1.5543330734771885E+000                  4.3995993190282281E+000                 -6.3327848011310435E+000                  6.1554159820355334E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  6.5857936989603801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9994495694540593E+000                  1.5542161941863373E+000                  4.4036949782630952E+000                 -6.3221398034947338E+000                  6.1706737067378041E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  6.7493209352096660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9994242112889040E+000                  1.5539797230965260E+000                  4.4092037568724196E+000                 -6.3081605500251197E+000                  6.1908229847714029E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  6.9702539680803453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9993979549561711E+000                  1.5537422436839197E+000                  4.4147923575083050E+000                 -6.2944160339450015E+000                  6.2107876662680574E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  7.1945291638909384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9993707692232867E+000                  1.5535036260290376E+000                  4.4190318910555790E+000                 -6.2842668538757636E+000                  6.2256288603632202E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  7.3647581269238839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9993566955080144E+000                  1.5533828000535170E+000                  4.4233665498443715E+000                 -6.2741751006639017E+000                  6.2404947822586463E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  7.5380187486569534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9993280505295745E+000                  1.5531422251279061E+000                  4.4291865380061024E+000                 -6.2610048827788036E+000                  6.2600381519456825E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  7.7702796878586537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9992983931875621E+000                  1.5529001847677601E+000                  4.4351074649286106E+000                 -6.2480570022086042E+000                  6.2794281572632604E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  8.0055971568801027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9992676883586746E+000                  1.5526565479710244E+000                  4.4395810653685475E+000                 -6.2385514046066648E+000                  6.2937743053975916E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  8.1828798009705244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9992520696086338E+000                  1.5525351463536785E+000                  4.4441562960874448E+000                 -6.2290941187975086E+000                  6.3081595550927450E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  8.3631587108631472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9992197298404646E+000                  1.5522888776182397E+000                  4.4503342165272377E+000                 -6.2166734021093211E+000                  6.3271994349114271E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  8.6059774950216940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9991862496235209E+000                  1.5520406891436571E+000                  4.4566120595162637E+000                 -6.2044497132363032E+000                  6.3461109133027724E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  8.8518292532692191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9991515894804142E+000                  1.5517904543803342E+000                  4.4613738302888368E+000                 -6.1954111062221626E+000                  6.3601981395928666E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  9.0381276502404127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9991336490371410E+000                  1.5516634327219374E+000                  4.4645833903576548E+000                 -6.1894385942617802E+000                  6.3695627412877283E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  9.1633766589107782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9991157085938687E+000                  1.5515380366611893E+000                  4.4694499475200882E+000                 -6.1805556503944334E+000                  6.3835733112683641E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  9.3528790012225974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9990785647621419E+000                  1.5512833392203271E+000                  4.4759946725532229E+000                 -6.1688608884944909E+000                  6.4021356109508991E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  9.6083580987974921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9990401143530052E+000                  1.5510262334728055E+000                  4.4826133244846273E+000                 -6.1573195396268972E+000                  6.4205924452794330E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  9.8673295448548214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9990003122562463E+000                  1.5507666060748275E+000                  4.4876076825377842E+000                 -6.1487588120652052E+000                  6.4343535433589629E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.0063920341846704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9989797120454433E+000                  1.5506346762804284E+000                  4.4909643597187019E+000                 -6.1430927551488850E+000                  6.4435068930727066E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.0196187307091123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9989591118346404E+000                  1.5505043385271824E+000                  4.4960394928337655E+000                 -6.1346517377020495E+000                  6.4572094352423548E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.0396464306028541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9989164648733411E+000                  1.5502393429689836E+000                  4.5028276104253866E+000                 -6.1235002934180436E+000                  6.4753787254692892E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.0667097260927655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9988723215277044E+000                  1.5499715103028471E+000                  4.5096552545868693E+000                 -6.1124568348103869E+000                  6.4934609735544608E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.0942054766670193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9988266302696287E+000                  1.5497007432268999E+000                  4.5147809410577207E+000                 -6.1042368166541481E+000                  6.5069531677268566E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.1151307806469483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9988029840508679E+000                  1.5495630485461982E+000                  4.5182170719889267E+000                 -6.0987870936008370E+000                  6.5159321909172032E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.1292240992340995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9987793378321062E+000                  1.5494269422731359E+000                  4.5233998832323756E+000                 -6.0906553281372560E+000                  6.5293803446676302E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.1505853438905844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9987303891519197E+000                  1.5491500281282728E+000                  4.5303016140684411E+000                 -6.0798779325909740E+000                  6.5472248957789967E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.1795205809611560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9986797273105035E+000                  1.5488699086696434E+000                  4.5372148870555833E+000                 -6.0691719743650197E+000                  6.5649974018202570E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.2089847516754064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9986272934728966E+000                  1.5485864999001950E+000                  4.5441337567337579E+000                 -6.0585296710928533E+000                  6.5827011726323557E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.2390034817969907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9985730268247526E+000                  1.5482997207230365E+000                  4.5510525202090681E+000                 -6.0479435297955719E+000                  6.6003393631697218E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.2696035629693620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9985168645073026E+000                  1.5480094929268193E+000                  4.5579655544369020E+000                 -6.0374061944615214E+000                  6.6179149825718797E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.3008134021973817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9984587415502570E+000                  1.5477157412749796E+000                  4.5648672374881318E+000                 -6.0269104625612648E+000                  6.6354309025365890E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.3326630194391351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9983985908025872E+000                  1.5474183935901140E+000                  4.5717518595262154E+000                 -6.0164491552938957E+000                  6.6528898650226207E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.3651845012548305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9983363428613341E+000                  1.5471173809344652E+000                  4.5786134959250981E+000                 -6.0060149839232198E+000                  6.6702944893235259E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.3984125298547873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9982719259982433E+000                  1.5468126378947329E+000                  4.5854459623735613E+000                 -5.9956005154832885E+000                  6.6876472785858336E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.4323846536369207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9982052660840406E+000                  1.5465041029069782E+000                  4.5922427473771847E+000                 -5.9851981909083838E+000                  6.7049506258209721E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.4671414079223614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9981362865103192E+000                  1.5461917185857899E+000                  4.5989969296824542E+000                 -5.9748001559838970E+000                  6.7222068194483384E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.5027270881709263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9980649081089386E+000                  1.5458754321930674E+000                  4.6057011865392656E+000                 -5.9643982366866108E+000                  6.7394180483849579E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.5391901101798310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9979910490688768E+000                  1.5455551961491127E+000                  4.6123478212656108E+000                 -5.9539841772234059E+000                  6.7565864067100740E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.5765824492610385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9979146248504325E+000                  1.5452309683910463E+000                  4.6189288011798819E+000                 -5.9435494721248769E+000                  6.7737138979602163E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.6149604881238792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9978355480967052E+000                  1.5449027128717694E+000                  4.6254358573340664E+000                 -5.9330853873631320E+000                  6.7908024390564767E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.6543852537376551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9977537285422962E+000                  1.5445704000637830E+000                  4.6318606929501858E+000                 -5.9225834815553897E+000                  6.8078538638611503E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.6949207151376277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9976690729194067E+000                  1.5442340070790614E+000                  4.6381952173089962E+000                 -5.9120355445462094E+000                  6.8248699264258841E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.7366341411973547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9975814848612616E+000                  1.5438935178307667E+000                  4.6444317060114928E+000                 -5.9014335974700227E+000                  6.8418523039717991E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.7795962519084026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9974908648025949E+000                  1.5435489231891446E+000                  4.6505631226418247E+000                 -5.8907705503436087E+000                  6.8588025996485884E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.8238786175344925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9973971098770509E+000                  1.5432002206012609E+000                  4.6565835004628715E+000                 -5.8800403642076500E+000                  6.8757223451750864E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.8695527901530976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9973001138114022E+000                  1.5428474135374557E+000                  4.6624880568645093E+000                 -5.8692379256433638E+000                  6.8926130033988997E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.9166905802375281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9971997668164878E+000                  1.5424905109901332E+000                  4.6682733260815219E+000                 -5.8583593452348319E+000                  6.9094759707762226E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  1.9653624649460301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9970959554747525E+000                  1.5421295266784070E+000                  4.6739374502008220E+000                 -5.8474022949319853E+000                  6.9263125798250531E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.0156355781563020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9969885626242929E+000                  1.5417644779077166E+000                  4.6794802217318976E+000                 -5.8363658909658769E+000                  6.9431241016026348E+000                  6.8769705089521616E-001                  2.9215108263605571E-001                  2.0151866468728130E-002                  2.0675735727065003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
