                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2384                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760504462279597E+008                  4.4144737257864355E+000                  3.2482104565849086E+003                  2.3743329049918128E+004                  4.8655915247828676E+002                  5.5068002368887157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488009373983503E-007                  9.7961222184366980E-005                  2.8777223829649135E-038                  9.4750201553403168E-001                  3.9959687721780573E-002                  4.9975346479568596E+000                 -1.6717446379192603E-006                  2.7885392458253628E+000                  2.2357411995404511E-004                  1.2174483302662951E+000                  1.7236832796853441E-002                  1.2238992651868286E-002                  7.4843290410642838E-001                  1.0382276226269968E-001                  9.1096156404254125E-001                  9.0822011084896159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8048808095466711E+007                  5.0911427948160060E+001                  2.1048163201756631E+006                  2.2255541237845482E+004                  1.7812383167865704E+004                  2.6717840730414300E+003                  2.9494429101906026E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957569561883460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     685                  9.1139038464127142E-001                 -5.5797824797923623E-001                  6.8688090068411016E+000                 -2.1189972292232162E+000                  1.3174752335799717E+001                  6.8236728838529548E-001                  2.9748313024626594E-001                  2.0149581368438585E-002                  3.6565515185800928E-005                  1.6763885441185392E-009                  0.0000000000000000E+000 
                                     686                  9.1138396505860764E-001                 -5.6634868781916825E-001                  6.8758647811857463E+000                 -2.0999048721561735E+000                  1.3201947157147428E+001                  6.8236728837794469E-001                  2.9748313024489248E-001                  2.0149581377162828E-002                  4.1533651016383045E-005                  2.5356234251625545E-009                  0.0000000000000000E+000 
                                     687                  9.1137754547594663E-001                 -5.7483943583766883E-001                  6.8812468791820622E+000                 -2.0850915467284583E+000                  1.3222816299092976E+001                  6.8236728837234928E-001                  2.9748313024384704E-001                  2.0149581383803739E-002                  4.5784103148223389E-005                  3.4739445395683272E-009                  0.0000000000000000E+000 
                                     688                  9.1137433568461401E-001                 -5.7912806069049394E-001                  6.8848544133020058E+000                 -2.0753302046665261E+000                  1.3236722290865563E+001                  6.8236728836859106E-001                  2.9748313024314488E-001                  2.0149581388264060E-002                  4.8847574224075741E-005                  4.2856955841832802E-009                  0.0000000000000000E+000 
                                     689                  9.1137112589328129E-001                 -5.8344791603423773E-001                  6.8902951422641747E+000                 -2.0608534877223237E+000                  1.3257575286810296E+001                  6.8236728836291050E-001                  2.9748313024208356E-001                  2.0149581395005889E-002                  5.3817072468295941E-005                  5.8733216802005501E-009                  0.0000000000000000E+000 
                                     690                  9.1136470631061650E-001                 -5.9218897386331248E-001                  6.8976758158635256E+000                 -2.0408536749859998E+000                  1.3286044230986422E+001                  6.8236728835521943E-001                  2.9748313024064649E-001                  2.0149581404134143E-002                  6.1400669088133966E-005                  8.9966070629923976E-009                  0.0000000000000000E+000 
                                     691                  9.1135828672795149E-001                 -6.0106013632368194E-001                  6.9051707797916970E+000                 -2.0205344190290315E+000                  1.3314961506536717E+001                  6.8236728834741078E-001                  2.9748313023918754E-001                  2.0149581413401618E-002                  7.0162684098964566E-005                  1.3841370030106302E-008                  0.0000000000000000E+000 
                                     692                  9.1135186714528937E-001                 -6.1006491677511276E-001                  6.9108926750985624E+000                 -2.0047367917553784E+000                  1.3337179255369877E+001                  6.8236728834146598E-001                  2.9748313023807688E-001                  2.0149581420457086E-002                  7.7710105716578679E-005                  1.9215325511079201E-008                  0.0000000000000000E+000 
                                     693                  9.1134865735395509E-001                 -6.1461511279839309E-001                  6.9147288383645229E+000                 -1.9943379260482303E+000                  1.3351981393159777E+001                  6.8236728833747295E-001                  2.9748313023733075E-001                  2.0149581425196295E-002                  8.3169948637396937E-005                  2.3914110981678069E-008                  0.0000000000000000E+000 
                                     694                  9.1134544756262137E-001                 -6.1920005294877634E-001                  6.9205156913853978E+000                 -1.9789315189790657E+000                  1.3374175096518311E+001                  6.8236728833143712E-001                  2.9748313023620310E-001                  2.0149581432359787E-002                  9.2060285539039905E-005                  3.3205617136807924E-008                  0.0000000000000000E+000 
                                     695                  9.1133902797995803E-001                 -6.2848337446353142E-001                  6.9264219009160186E+000                 -1.9625982143423100E+000                  1.3397125209071547E+001                  6.8236728832530880E-001                  2.9748313023505801E-001                  2.0149581439633191E-002                  1.0223062704665314E-004                  4.6422528820588876E-008                  0.0000000000000000E+000 
                                     696                  9.1133581818862652E-001                 -6.3317537965431459E-001                  6.9303821164721500E+000                 -1.9518530411083133E+000                  1.3412413846563544E+001                  6.8236728832119231E-001                  2.9748313023428891E-001                  2.0149581444518727E-002                  1.0960396244372580E-004                  5.8044376390537545E-008                  0.0000000000000000E+000 
                                     697                  9.1133260839729557E-001                 -6.3790410519585106E-001                  6.9363568317711142E+000                 -1.9359425267415082E+000                  1.3435335209331630E+001                  6.8236728831496951E-001                  2.9748313023312623E-001                  2.0149581451904264E-002                  1.2163737794548340E-004                  8.1160407576151017E-008                  0.0000000000000000E+000 
                                     698                  9.1132618881463612E-001                 -6.4748185308279749E-001                  6.9424581123073290E+000                 -1.9190409859183972E+000                  1.3459061026369513E+001                  6.8236728830865023E-001                  2.9748313023194561E-001                  2.0149581459404153E-002                  1.3546232342880103E-004                  1.1429972251638891E-007                  0.0000000000000000E+000 
                                     699                  9.1132297902330406E-001                 -6.5232380391997169E-001                  6.9465496462265133E+000                 -1.9079289636196592E+000                  1.3474864822854530E+001                  6.8236728830440530E-001                  2.9748313023115242E-001                  2.0149581464442345E-002                  1.4551101983737908E-004                  1.4361186747753997E-007                  0.0000000000000000E+000 
                                     700                  9.1131976923197244E-001                 -6.5720461696471877E-001                  6.9527232672891950E+000                 -1.8914851512284301E+000                  1.3498556552002832E+001                  6.8236728829798710E-001                  2.9748313022995332E-001                  2.0149581472059586E-002                  1.6195561266699911E-004                  2.0227067869020911E-007                  0.0000000000000000E+000 
                                     701                  9.1131334964930710E-001                 -6.6709401361417142E-001                  6.9611135752727531E+000                 -1.8686584314595933E+000                  1.3530989082172901E+001                  6.8236728828929205E-001                  2.9748313022832867E-001                  2.0149581482379331E-002                  1.8748446774221556E-004                  3.2176831938696948E-007                  0.0000000000000000E+000 
                                     702                  9.1130693006664165E-001                 -6.7714601102179972E-001                  6.9675298008897144E+000                 -1.8508367723318835E+000                  1.3555968488138184E+001                  6.8236728828266835E-001                  2.9748313022709111E-001                  2.0149581490240598E-002                  2.0984057656043523E-004                  4.5845527300605379E-007                  0.0000000000000000E+000 
                                     703                  9.1130372027531237E-001                 -6.8222958322908067E-001                  6.9718333999204933E+000                 -1.8391318556966398E+000                  1.3572604499490613E+001                  6.8236728827821747E-001                  2.9748313022625950E-001                  2.0149581495523039E-002                  2.2617490495628105E-004                  5.8049017695731106E-007                  0.0000000000000000E+000 
                                     704                  9.1130051048398353E-001                 -6.8735557677015635E-001                  6.9761741682625420E+000                 -1.8273229238981745E+000                  1.3589386441192547E+001                  6.8236728827373050E-001                  2.9748313022542117E-001                  2.0149581500848335E-002                  2.4394129823971262E-004                  7.3599084159328268E-007                  0.0000000000000000E+000 
                                     705                  9.1129730069265535E-001                 -6.9252463370388362E-001                  6.9805526790774461E+000                 -1.8154083544455808E+000                  1.3606316574941722E+001                  6.8236728826920678E-001                  2.9748313022457601E-001                  2.0149581506217151E-002                  2.6328612045692352E-004                  9.3440748258783646E-007                  0.0000000000000000E+000 
                                     706                  9.1129409090132707E-001                 -6.9773741019997326E-001                  6.9871611199357426E+000                 -1.7978004321392604E+000                  1.3631692047828857E+001                  6.8236728826236459E-001                  2.9748313022329753E-001                  2.0149581514337878E-002                  2.9520872655060785E-004                  1.3366780074287329E-006                  0.0000000000000000E+000 
                                     707                  9.1128767131866761E-001                 -7.0830784831557447E-001                  6.9939218831239174E+000                 -1.7789681435067313E+000                  1.3658044676211173E+001                  6.8236728825540838E-001                  2.9748313022199785E-001                  2.0149581522593829E-002                  3.3259138880932163E-004                  1.9283598012343526E-006                  0.0000000000000000E+000 
                                     708                  9.1128446152733567E-001                 -7.1365570708464066E-001                  6.9984575639955713E+000                 -1.7666135885434937E+000                  1.3675591952597529E+001                  6.8236728825073278E-001                  2.9748313022112433E-001                  2.0149581528142946E-002                  3.6013805191389931E-004                  2.4619080913837325E-006                  0.0000000000000000E+000 
                                     709                  9.1128125173600361E-001                 -7.1905004614100620E-001                  7.0053042231197189E+000                 -1.7483689734502947E+000                  1.3701889637326868E+001                  6.8236728824365922E-001                  2.9748313021980266E-001                  2.0149581536538119E-002                  4.0591797551857954E-004                  3.5487681274420088E-006                  1.8783585422497001E-059 
                                     710                  9.1127483215333804E-001                 -7.2999343773736325E-001                  7.0123134544380363E+000                 -1.7288054316286838E+000                  1.3729233622038187E+001                  6.8236728823646475E-001                  2.9748313021845846E-001                  2.0149581545076733E-002                  4.6012432999984214E-004                  5.1648391128297718E-006                  5.1203678213785251E-059 
                                     711                  9.1127162236200210E-001                 -7.3553149570764120E-001                  7.0170165477014619E+000                 -1.7159818872253352E+000                  1.3747438458074528E+001                  6.8236728823162807E-001                  2.9748313021755479E-001                  2.0149581550817142E-002                  5.0044166817594482E-004                  6.6323913086182947E-006                  9.9928525294847238E-059 
                                     712                  9.1126841257066604E-001                 -7.4111905183538151E-001                  7.0241170084073223E+000                 -1.6970597992133614E+000                  1.3774718478775725E+001                  6.8236728822430881E-001                  2.9748313021618722E-001                  2.0149581559503971E-002                  5.6817399463360296E-004                  9.6503723718194322E-006                  2.7249216592149363E-058 
                                     713                  9.1126199298800947E-001                 -7.5245970399952411E-001                  7.0313912998264669E+000                 -1.6767138740261112E+000                  1.3803121005332843E+001                  6.8236728821686132E-001                  2.9748313021479578E-001                  2.0149581568342900E-002                  6.4966631076004966E-004                  1.4175672487190828E-005                  7.6083517556238434E-058 
                                     714                  9.1125878319667852E-001                 -7.5820042929094489E-001                  7.0362730280328911E+000                 -1.6633895351345240E+000                  1.3822027698482202E+001                  6.8236728821185322E-001                  2.9748313021386003E-001                  2.0149581574286701E-002                  7.1115257224567798E-004                  1.8315524170952221E-005                  1.5086277967688899E-057 
                                     715                  9.1125557340534702E-001                 -7.6399395960820837E-001                  7.0412012100332122E+000                 -1.6499348620600485E+000                  1.3841116977067209E+001                  6.8236728820680037E-001                  2.9748313021291595E-001                  2.0149581580283682E-002                  7.8007135268780595E-004                  2.3701704156433905E-005                  3.0036175401937149E-057 
                                     716                  9.1125236361401374E-001                 -7.6984117634621474E-001                  7.0461766358439863E+000                 -1.6363476120660623E+000                  1.3860391961601186E+001                  6.8236728820170189E-001                  2.9748313021196338E-001                  2.0149581586334731E-002                  8.5764582742412854E-004                  3.0720836748127726E-005                  6.0048069805883054E-057 
                                     717                  9.1124915382268046E-001                 -7.7574298224661498E-001                  7.0536901069555062E+000                 -1.6163249388484098E+000                  1.3889270156173373E+001                  6.8236728819398318E-001                  2.9748313021052114E-001                  2.0149581595495736E-002                  9.9165116724584551E-004                  4.5324024968415873E-005                  1.6973681720405752E-056 
                                     718                  9.1124273424001845E-001                 -7.8773058540848828E-001                  7.0613965124330491E+000                 -1.5946982708227635E+000                  1.3919400630441098E+001                  6.8236728818612158E-001                  2.9748313020905237E-001                  2.0149581604826050E-002                  1.1591874924330628E-003                  6.7569355591784008E-005                  4.9234718123375669E-056 
                                     719                  9.1123952444868805E-001                 -7.9380152283582484E-001                  7.0665695667650752E+000                 -1.5805563366683999E+000                  1.3939452473239406E+001                  6.8236728818083248E-001                  2.9748313020806411E-001                  2.0149581611103473E-002                  1.2901563499072195E-003                  8.8160577407470859E-005                  1.0012212414772043E-055 
                                     720                  9.1123631465735822E-001                 -7.9993086154723703E-001                  7.0717940926902374E+000                 -1.5662698108049886E+000                  1.3959706728752808E+001                  6.8236728817549330E-001                  2.9748313020706657E-001                  2.0149581617440182E-002                  1.4416403954991735E-003                  1.1522265949565629E-004                  2.0449786894087565E-055 
                                     721                  9.1123310486602715E-001                 -8.0611962112044011E-001                  7.0770710056989046E+000                 -1.5518360896546481E+000                  1.3980167015552286E+001                  6.8236728817010261E-001                  2.9748313020605932E-001                  2.0149581623838064E-002                  1.6180225408192253E-003                  1.5085162259368103E-004                  4.1953752047648200E-055 
                                     722                  9.1122989507469609E-001                 -8.1236884694373857E-001                  7.0817385536772752E+000                 -1.5389806267635682E+000                  1.3998306455512822E+001                  6.8236728816534009E-001                  2.9748313020516953E-001                  2.0149581629490321E-002                  1.7977174583393199E-003                  1.9133184425171635E-004                  7.9066824671988203E-055 
                                     723                  9.1122748773120132E-001                 -8.1709501923046890E-001                  7.0857666935630617E+000                 -1.5279601257842277E+000                  1.4013927446007495E+001                  6.8236728816122794E-001                  2.9748313020440120E-001                  2.0149581634370861E-002                  1.9732678465831399E-003                  2.3471658978834083E-004                  1.3633767474142324E-054 
                                     724                  9.1122508038770633E-001                 -8.2185625706718313E-001                  7.0918409951360237E+000                 -1.5116725669452331E+000                  1.4037332070703830E+001                  6.8236728815501246E-001                  2.9748313020323996E-001                  2.0149581641747627E-002                  2.2797370079915883E-003                  3.1885465922470958E-004                  3.0864403085156813E-054 
                                     725                  9.1122026570071724E-001                 -8.3149456953560408E-001                  7.0980389469154757E+000                 -1.4943373223307381E+000                  1.4061544611370893E+001                  6.8236728814870184E-001                  2.9748313020206080E-001                  2.0149581649237414E-002                  2.6622437470044339E-003                  4.3601305115311849E-004                  7.1013292877971546E-054 
                                     726                  9.1121785835722247E-001                 -8.3636375990979772E-001                  7.1021932684936564E+000                 -1.4829623107044290E+000                  1.4077661868740488E+001                  6.8236728814446257E-001                  2.9748313020126876E-001                  2.0149581654268722E-002                  2.9631683232047490E-003                  5.3706741953480719E-004                  1.2373594413133728E-053 
                                     727                  9.1121545101372747E-001                 -8.4126995150117356E-001                  7.1084585342081752E+000                 -1.4661614378269701E+000                  1.4101807770366149E+001                  6.8236728813805236E-001                  2.9748313020007106E-001                  2.0149581661876637E-002                  3.5001647969473480E-003                  7.3404008898280944E-004                  2.8451101933929287E-053 
                                     728                  9.1121063632673904E-001                 -8.5120502495100903E-001                  7.1169657930240602E+000                 -1.4428271855509720E+000                  1.4134835932807563E+001                  6.8236728812936365E-001                  2.9748313019844769E-001                  2.0149581672188610E-002                  4.4453263602306200E-003                  1.1208894278262375E-003                  8.7800249454052241E-053 
                                     729                  9.1120582163975050E-001                 -8.6129455804658961E-001                  7.1234654639207955E+000                 -1.4246026574368753E+000                  1.4160252780319354E+001                  6.8236728812274039E-001                  2.9748313019721023E-001                  2.0149581680049433E-002                  5.3905872616172041E-003                  1.5477613032682000E-003                  2.0708543120859452E-052 
                                     730                  9.1120341429625673E-001                 -8.6639331641802320E-001                  7.1278227640365905E+000                 -1.4126569533768298E+000                  1.4177168579169525E+001                  6.8236728811828784E-001                  2.9748313019637829E-001                  2.0149581685333873E-002                  6.1580674985497949E-003                  1.9188237811478587E-003                  3.6680637622164998E-052 
                                     731                  9.1120100695276351E-001                 -8.7153227295024516E-001                  7.1343952750501662E+000                 -1.3950313200883568E+000                  1.4202506866945548E+001                  6.8236728811155012E-001                  2.9748313019511941E-001                  2.0149581693330476E-002                  7.5709793190143733E-003                  2.6478824684820390E-003                  8.6429931331841363E-052 
                                     732                  9.1119619226577442E-001                 -8.8194429235838145E-001                  7.1411107364482271E+000                 -1.3761686977002237E+000                  1.4228785920382631E+001                  6.8236728810469305E-001                  2.9748313019383826E-001                  2.0149581701468744E-002                  9.4438646605283193E-003                  3.6814187513245886E-003                  2.0741729578013466E-051 
                                     733                  9.1119378492227965E-001                 -8.8720718372668739E-001                  7.1444920092813851E+000                 -1.3667836908235926E+000                  1.4241966960410908E+001                  6.8236728810123459E-001                  2.9748313019319206E-001                  2.0149581705573349E-002                  1.0583897284497200E-002                  4.3422684512328556E-003                  3.2161411790015322E-051 
                                     734                  9.1119258125053193E-001                 -8.8985380340848874E-001                  7.1467526234687293E+000                 -1.3605821211072859E+000                  1.4250746531364545E+001                  6.8236728809891833E-001                  2.9748313019275929E-001                  2.0149581708322373E-002                  1.1431929820415519E-002                  4.8471822832485750E-003                  4.3080508548472290E-051 
                                     735                  9.1119137757878377E-001                 -8.9251113558996431E-001                  7.1490226592672501E+000                 -1.3543540393088993E+000                  1.4259563186876751E+001                  6.8236728809659175E-001                  2.9748313019232459E-001                  2.0149581711083719E-002                  1.2362023697861380E-002                  5.4123785556015472E-003                  5.7749022568162862E-051 
                                     736                  9.1119017390703605E-001                 -8.9517925890995143E-001                  7.1513021869141431E+000                 -1.3480992456175258E+000                  1.4268417204695760E+001                  6.8236728809425418E-001                  2.9748313019188782E-001                  2.0149581713857945E-002                  1.3382913501080307E-002                  6.0452436116205481E-003                  7.7469020699701716E-051 
                                     737                  9.1118897023528833E-001                 -8.9785825284672771E-001                  7.1530201378983742E+000                 -1.3433569256046551E+000                  1.4275102958865173E+001                  6.8236728809249303E-001                  2.9748313019155881E-001                  2.0149581715948162E-002                  1.4215905997195756E-002                  6.5703352748687511E-003                  9.6648719158439794E-051 
                                     738                  9.1118836839941442E-001                 -8.9920175323182572E-001                  7.1541670877421693E+000                 -1.3402095613833163E+000                  1.4279558133981066E+001                  6.8236728809131630E-001                  2.9748313019133887E-001                  2.0149581717344822E-002                  1.4803623415885701E-002                  6.9453777173358235E-003                  1.1200269341764801E-050 
                                     739                  9.1118776656354028E-001                 -9.0054800115744138E-001                  7.1558899912687988E+000                 -1.3355095458291226E+000                  1.4286238047224749E+001                  6.8236728808954683E-001                  2.9748313019100830E-001                  2.0149581719444809E-002                  1.5737000050966180E-002                  7.5482690932793077E-003                  1.3971978735906293E-050 
                                     740                  9.1118656289179256E-001                 -9.0324897968997309E-001                  7.1576224661878012E+000                 -1.3307258220167415E+000                  1.4292981193049192E+001                  6.8236728808776914E-001                  2.9748313019067618E-001                  2.0149581721554677E-002                  1.6744122424315687E-002                  8.2075762530650145E-003                  1.7450723115738992E-050 
                                     741                  9.1118596105591798E-001                 -9.0460353088281364E-001                  7.1587791222121018E+000                 -1.3275511425695479E+000                  1.4297474575369339E+001                  6.8236728808658131E-001                  2.9748313019045419E-001                  2.0149581722964438E-002                  1.7455336249917967E-002                  8.6786506116203633E-003                  2.0238116965741890E-050 
                                     742                  9.1118535922004329E-001                 -9.0596087065105635E-001                  7.1599382274107084E+000                 -1.3243695698185862E+000                  1.4301977599072991E+001                  6.8236728808539049E-001                  2.9748313019023176E-001                  2.0149581724377752E-002                  1.8201612312206159E-002                  9.1774481493169472E-003                  2.3475148758316283E-050 
                                     743                  9.1118475738416871E-001                 -9.0732100939557814E-001                  7.1610997910516243E+000                 -1.3211810774021335E+000                  1.4306490300809394E+001                  6.8236728808419700E-001                  2.9748313019000872E-001                  2.0149581725794286E-002                  1.8984814127041186E-002                  9.7056409674176405E-003                  2.7235061476914247E-050 
                                     744                  9.1118415554829391E-001                 -9.0868395757336218E-001                  7.1622638224533688E+000                 -1.3179856388141569E+000                  1.4311012717428024E+001                  6.8236728808300062E-001                  2.9748313018978528E-001                  2.0149581727214150E-002                  1.9806908754707777E-002                  1.0265004485187770E-002                  3.1603146566892152E-050 
                                     745                  9.1118355371241921E-001                 -9.1004972569788467E-001                  7.1634303309853253E+000                 -1.3147832274032114E+000                  1.4315544885979932E+001                  6.8236728808180147E-001                  2.9748313018956118E-001                  2.0149581728637345E-002                  2.0669972747719850E-002                  1.0857423981427066E-002                  3.6678745791549530E-050 
                                     746                  9.1118295187654463E-001                 -9.1141832433952774E-001                  7.1645993260681147E+000                 -1.3115738163712494E+000                  1.4320086843719233E+001                  6.8236728808059943E-001                  2.9748313018933653E-001                  2.0149581730064092E-002                  2.1576198417967075E-002                  1.1484901524302567E-002                  4.2577582047828159E-050 
                                     747                  9.1118235004066994E-001                 -9.1278976412597324E-001                  7.1657708171739571E+000                 -1.3083573787725715E+000                  1.4324638628104539E+001                  6.8236728807939440E-001                  2.9748313018911143E-001                  2.0149581731494171E-002                  2.2527900523467970E-002                  1.2149563405657612E-002                  4.9434492687441389E-050 
                                     748                  9.1118174820479536E-001                 -9.1416405574260817E-001                  7.1669448138270422E+000                 -1.3051338875127971E+000                  1.4329200276800448E+001                  6.8236728807818658E-001                  2.9748313018888578E-001                  2.0149581732927579E-002                  2.3527523336264199E-002                  1.2853668041661225E-002                  5.7406618966056862E-050 
                                     749                  9.1118114636892067E-001                 -9.1554120993294152E-001                  7.1681213256033551E+000                 -1.3019033153492190E+000                  1.4333771827676870E+001                  6.8236728807697589E-001                  2.9748313018865957E-001                  2.0149581734364541E-002                  2.4577648085698851E-002                  1.3599614338146175E-002                  6.6677120350682324E-050 
                                     750                  9.1118054453304653E-001                 -9.1692123749774335E-001                  7.1698886806230355E+000                 -1.2970797936555576E+000                  1.4340626066657975E+001                  6.8236728807515523E-001                  2.9748313018831934E-001                  2.0149581736525368E-002                  2.6249620215039855E-002                  1.4800063993164414E-002                  8.3459712643455837E-050 
                                     751                  9.1117934086129782E-001                 -9.1969017212747917E-001                  7.1716660664346596E+000                 -1.2921679642063879E+000                  1.4347546716486276E+001                  6.8236728807332581E-001                  2.9748313018797756E-001                  2.0149581738696631E-002                  2.8059143295439466E-002                  1.6114836940229048E-002                  1.0459817277065694E-049 
                                     752                  9.1117873902542323E-001                 -9.2107888449555531E-001                  7.1728527367622918E+000                 -1.2889087900378948E+000                  1.4352158263445855E+001                  6.8236728807210323E-001                  2.9748313018774913E-001                  2.0149581740147582E-002                  2.9340119865134361E-002                  1.7055278801375005E-002                  1.2158305744649869E-049 
                                     753                  9.1117813718954843E-001                 -9.2247051402330682E-001                  7.1740419708769423E+000                 -1.2856423965073318E+000                  1.4356779905043517E+001                  6.8236728807087776E-001                  2.9748313018752015E-001                  2.0149581741602085E-002                  3.0686853926775351E-002                  1.8051999482849787E-002                  1.4135333529224390E-049 
                                     754                  9.1117753535367374E-001                 -9.2386507181167044E-001                  7.1752337786770859E+000                 -1.2823687554490959E+000                  1.4361411680427347E+001                  6.8236728806964919E-001                  2.9748313018729061E-001                  2.0149581743060141E-002                  3.2102932483285170E-002                  1.9108450829153849E-002                  1.6437027383942232E-049 
                                     755                  9.1117693351779916E-001                 -9.2526256902267456E-001                  7.1764281701162362E+000                 -1.2790878385400757E+000                  1.4366053628963584E+001                  6.8236728806841751E-001                  2.9748313018706052E-001                  2.0149581744521972E-002                  3.3592145969795657E-002                  2.0228301629253757E-002                  1.9117229915882792E-049 
                                     756                  9.1117633168192447E-001                 -9.2666301687988317E-001                  7.1776251552033399E+000                 -1.2757996172984927E+000                  1.4370705790238187E+001                  6.8236728806718294E-001                  2.9748313018682987E-001                  2.0149581745987133E-002                  3.5158500067480669E-002                  2.1415451484890661E-002                  2.2238797460828584E-049 
                                     757                  9.1117572984604989E-001                 -9.2806642666882344E-001                  7.1788247440031876E+000                 -1.2725040630827258E+000                  1.4375368204058462E+001                  6.8236728806594538E-001                  2.9748313018659861E-001                  2.0149581747455958E-002                  3.6806228353684488E-002                  2.2674045743338183E-002                  2.5875127824280117E-049 
                                     758                  9.1117512801017519E-001                 -9.2947280973745272E-001                  7.1800269466368176E+000                 -1.2692011470901965E+000                  1.4380040910454641E+001                  6.8236728806470459E-001                  2.9748313018636680E-001                  2.0149581748928558E-002                  3.8539805663972179E-002                  2.4008491356605505E-002                  3.0111944975947413E-049 
                                     759                  9.1117452617430061E-001                 -9.3088217749659774E-001                  7.1812317732819206E+000                 -1.2658908403560420E+000                  1.4384723949681549E+001                  6.8236728806346081E-001                  2.9748313018613437E-001                  2.0149581750404821E-002                  4.0363962196923939E-002                  2.5423473714153308E-002                  3.5049384015246707E-049 
                                     760                  9.1117392433842592E-001                 -9.3229454142041446E-001                  7.1824392341732723E+000                 -1.2625731137518437E+000                  1.4389417362220243E+001                  6.8236728806221392E-001                  2.9748313018590139E-001                  2.0149581751884638E-002                  4.2283698630556504E-002                  2.6923974783541544E-002                  4.0804447524004982E-049 
                                     761                  9.1117332250255112E-001                 -9.3370991304684658E-001                  7.1842531285027071E+000                 -1.2576202748174437E+000                  1.4396454133878496E+001                  6.8236728806033886E-001                  2.9748313018555106E-001                  2.0149581754110080E-002                  4.5346905618530976E-002                  2.9341475300807017E-002                  5.1253370058752735E-049 
                                     762                  9.1117211883080240E-001                 -9.3654996009668534E-001                  7.1860775451791508E+000                 -1.2525741722557995E+000                  1.4403560724480727E+001                  6.8236728805845426E-001                  2.9748313018519895E-001                  2.0149581756346846E-002                  4.8670928829364309E-002                  3.1993365517712910E-002                  6.4462465207799219E-049 
                                     763                  9.1117151699492727E-001                 -9.3797442389376073E-001                  7.1872956479355921E+000                 -1.2492264683184195E+000                  1.4408296044620720E+001                  6.8236728805719493E-001                  2.9748313018496364E-001                  2.0149581757841428E-002                  5.1028987180984593E-002                  3.3892398622243164E-002                  7.5106631489196961E-049 
                                     764                  9.1117091515905202E-001                 -9.3940194217190442E-001                  7.1885164369620940E+000                 -1.2458711964337115E+000                  1.4413041943848325E+001                  6.8236728805593228E-001                  2.9748313018472777E-001                  2.0149581759340007E-002                  5.3512277970093586E-002                  3.5907027326826685E-002                  8.7525836691893554E-049 
                                     765                  9.1117031332317744E-001                 -9.4083252679361584E-001                  7.1897399228452326E+000                 -1.2425083264664212E+000                  1.4417798464038990E+001                  6.8236728805466640E-001                  2.9748313018449124E-001                  2.0149581760842361E-002                  5.6127794670259482E-002                  3.8044463896270711E-002                  1.0201899651706004E-048 
                                     766                  9.1116971148730208E-001                 -9.4226618969198284E-001                  7.1909661162310989E+000                 -1.2391378281107053E+000                  1.4422565647304163E+001                  6.8236728805339730E-001                  2.9748313018425410E-001                  2.0149581762348601E-002                  5.8882935187052475E-002                  4.0312381735353363E-002                  1.1893587548657720E-048 
                                     767                  9.1116910965142750E-001                 -9.4370294286194156E-001                  7.1921950278263100E+000                 -1.2357596708876561E+000                  1.4427343535995162E+001                  6.8236728805212510E-001                  2.9748313018401645E-001                  2.0149581763858393E-002                  6.1785525751237691E-002                  4.2718945356425959E-002                  1.3868578007029833E-048 
                                     768                  9.1116850781555236E-001                 -9.4514279837133131E-001                  7.1934266683984536E+000                 -1.2323738241436704E+000                  1.4432132172705023E+001                  6.8236728805084945E-001                  2.9748313018377809E-001                  2.0149581765372515E-002                  6.4843846601172650E-002                  4.5272842775320968E-002                  1.6174783524046589E-048 
