                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2396                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760192729616338E+008                  5.2083739725183742E+000                  3.2624131063339055E+003                  2.2752695261280016E+004                  4.7216270433450353E+002                  5.3798375356713905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494266927918719E-007                  9.7961402059542200E-005                  0.0000000000000000E+000                  9.4750201530560774E-001                  3.9959687707962988E-002                  4.9991262819841475E+000                 -6.6645613078143460E-008                  2.7901663596903794E+000                  2.2371926120865417E-004                  1.2183128623483399E+000                  1.7056054980166005E-002                  1.2247217972502484E-002                  7.4804995732247814E-001                  1.0381496737782191E-001                  9.1017072020379430E-001                  9.0723392946221337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5924826265074737E+007                  5.4782846401956675E+001                  2.1971578419948951E+006                  2.1130144908452414E+004                  1.6469019193005155E+004                  2.6124394841979483E+003                  3.0243158801319742E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956585808414055E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991262743381117E+000                  2.6740916730308446E+000                  3.5135390707964280E+000                 -8.6468938281517591E+000                  2.6633361588472058E+000                  6.8588556238534970E-001                  2.9396101491348503E-001                  2.0153422701165269E-002                  3.1745389800318764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991262674978891E+000                  2.6740916671491366E+000                  3.5135391724579654E+000                 -8.6468931195655987E+000                  2.6633369718826021E+000                  6.8588556238534970E-001                  2.9396101491348503E-001                  2.0153422701165269E-002                  3.1745441597868632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991262552112117E+000                  2.6740916565841997E+000                  3.5135393465543130E+000                 -8.6468919061117884E+000                  2.6633383642067292E+000                  6.8588556238534970E-001                  2.9396101491348503E-001                  2.0153422701165269E-002                  3.1745530301369801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991262347429686E+000                  2.6740916389842311E+000                  3.5135396340581879E+000                 -8.6468898046421785E+000                  2.6633406634818297E+000                  6.8588533314358147E-001                  2.9396124441091759E-001                  2.0153422445500890E-002                  3.1745662698682134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991262011197248E+000                  2.6740916100728485E+000                  3.5135401195052824E+000                 -8.6468859001717266E+000                  2.6633445457324214E+000                  6.8588410925196608E-001                  2.9396246966749107E-001                  2.0153421080542855E-002                  3.1745834822742919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991261434106402E+000                  2.6740915604513726E+000                  3.5135409655774370E+000                 -8.6468800033294801E+000                  2.6633513118476402E+000                  6.8588410925196608E-001                  2.9396246966749107E-001                  2.0153421080542855E-002                  3.1746265889709651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991260419408308E+000                  2.6740914732031382E+000                  3.5135424756730869E+000                 -8.6468694789518583E+000                  2.6633633877310627E+000                  6.8588410925196608E-001                  2.9396246966749107E-001                  2.0153421080542855E-002                  3.1747035250178172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991258593087746E+000                  2.6740913161716851E+000                  3.5135453638082783E+000                 -8.6468487296977763E+000                  2.6633864817778092E+000                  6.8588264676462263E-001                  2.9396393378583036E-001                  2.0153419449546961E-002                  3.1748416737559985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991254986001952E+000                  2.6740910060400513E+000                  3.5135515590793713E+000                 -8.6468049172005959E+000                  2.6634360129431958E+000                  6.8588112799354461E-001                  2.9396545425061255E-001                  2.0153417755842895E-002                  3.1751479271033597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991246938798408E+000                  2.6740903142213930E+000                  3.5135657176006125E+000                 -8.6467048629159766E+000                  2.6635491726983771E+000                  6.8587774190492268E-001                  2.9396884411519475E-001                  2.0153413979882573E-002                  3.1758481886544571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991228355589188E+000                  2.6740887169769714E+000                  3.5135956568846192E+000                 -8.6464931922739865E+000                  2.6637882800597921E+000                  6.8586993338513513E-001                  2.9397666134184780E-001                  2.0153405273017011E-002                  3.1773241645538969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991190646529189E+000                  2.6740854773727585E+000                  3.5136651837176127E+000                 -8.6460035129464075E+000                  2.6643426692549554E+000                  6.8585413465815215E-001                  2.9399247768179793E-001                  2.0153387660049926E-002                  3.1807623305076509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991097722045525E+000                  2.6740775028712096E+000                  3.5138108805224846E+000                 -8.6449792207469276E+000                  2.6655001655295205E+000                  6.8581538236400774E-001                  2.9403127316185779E-001                  2.0153344474134416E-002                  3.1879131373590047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9990917381218960E+000                  2.6740620617697379E+000                  3.5141322745962640E+000                 -8.6427433631675719E+000                  2.6680344250214172E+000                  6.8574058401985982E-001                  2.9410615478594970E-001                  2.0153261194190475E-002                  3.2036694583907105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9990496960464972E+000                  2.6740262431044179E+000                  3.5146423200714976E+000                 -8.6392319667662143E+000                  2.6719948874920609E+000                  6.8556418814917131E-001                  2.9428274674122568E-001                  2.0153065109603019E-002                  3.2280168821910845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9989971785278424E+000                  2.6739818476633705E+000                  3.5154741371785474E+000                 -8.6336651595325105E+000                  2.6783168548607077E+000                  6.8532984296686694E-001                  2.9451735163255727E-001                  2.0152805400575735E-002                  3.2674270510251981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9988970159337471E+000                  2.6738982171105428E+000                  3.5165037834148087E+000                 -8.6269826712062390E+000                  2.6858709679394042E+000                  6.8489097183862480E-001                  2.9495670720206613E-001                  2.0152320959309078E-002                  3.3138457530079514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988119416024412E+000                  2.6738282319625832E+000                  3.5180457944292614E+000                 -8.6175157639444304E+000                  2.6967741497594671E+000                  6.8454115012435079E-001                  2.9530691267159359E-001                  2.0151937204055614E-002                  3.3834197120128016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986240808495594E+000                  2.6736769077437454E+000                  3.5202771227519727E+000                 -8.6047630074139079E+000                  2.7115218324034478E+000                  6.8383844364054014E-001                  2.9601038743249197E-001                  2.0151168926967888E-002                  3.4770996216469641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984322108129016E+000                  2.6735266699741720E+000                  3.5229585388505056E+000                 -8.5908135457244690E+000                  2.7279654726062925E+000                  6.8322283967220010E-001                  2.9662666000108839E-001                  2.0150500326711507E-002                  3.5841402020256566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9981857859161094E+000                  2.6733395961400790E+000                  3.5257651581661000E+000                 -8.5777524388209248E+000                  2.7436890333805244E+000                  6.8270293302642016E-001                  2.9714712955239608E-001                  2.0149937421183761E-002                  3.6879541750092981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9979980267454680E+000                  2.6732011257724522E+000                  3.5290427653131178E+000                 -8.5639953888570908E+000                  2.7606675350938170E+000                  6.8236729370542704E-001                  2.9748313139432991E-001                  2.0149574900243050E-002                  3.8029105912868705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9976995581633261E+000                  2.6729876123350569E+000                  3.5324216407310307E+000                 -8.5517706287944062E+000                  2.7763574862054434E+000                  6.8236729370522808E-001                  2.9748313139452809E-001                  2.0149574900243827E-002                  3.9114834156410461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9975323719913405E+000                  2.6728712005096287E+000                  3.5349481874410507E+000                 -8.5434201970039680E+000                  2.7872954678652011E+000                  6.8236729370521088E-001                  2.9748313139453453E-001                  2.0149574900254597E-002                  3.9874233916482019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9973651858193548E+000                  2.6727569145933385E+000                  3.5374966935960974E+000                 -8.5357062760459570E+000                  2.7976165857943225E+000                  6.8236729370514071E-001                  2.9748313139448779E-001                  2.0149574900371503E-002                  4.0588842982015682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9972093697201210E+000                  2.6726521970911619E+000                  3.5414981043386615E+000                 -8.5246598095786403E+000                  2.8127505183440373E+000                  6.8236729370451055E-001                  2.9748313139412957E-001                  2.0149574901359824E-002                  4.1634534628388132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9968779215344119E+000                  2.6724347972257116E+000                  3.5462658590503886E+000                 -8.5136518201782287E+000                  2.8286208664503754E+000                  6.8236729369399740E-001                  2.9748313138917981E-001                  2.0149574916822788E-002                  4.2703383436500901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9966808480770739E+000                  2.6723086205262172E+000                  3.5507921396563660E+000                 -8.5044261039002951E+000                  2.8424532494018124E+000                  6.8236729361757942E-001                  2.9748313135838300E-001                  2.0149575024037580E-002                  4.3620284684432233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9964017852183984E+000                  2.6721335233073806E+000                  3.5571775558632805E+000                 -8.4934810879137430E+000                  2.8598834346273323E+000                  6.8236729361722426E-001                  2.9748313135825960E-001                  2.0149575024516198E-002                  4.4733626142731183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9960598328519881E+000                  2.6719240278142578E+000                  3.5633140704728969E+000                 -8.4850100124047323E+000                  2.8745741102035551E+000                  6.8236729361720672E-001                  2.9748313135825355E-001                  2.0149575024539734E-002                  4.5614786118990997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9958596773090145E+000                  2.6718036350253969E+000                  3.5686067002187767E+000                 -8.4786792198592469E+000                  2.8862600373973932E+000                  6.8236729361719650E-001                  2.9748313135825005E-001                  2.0149575024553501E-002                  4.6284628767832402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9956157912326473E+000                  2.6716589289682942E+000                  3.5746073311794557E+000                 -8.4726705343265767E+000                  2.8983316406660391E+000                  6.8236729361718862E-001                  2.9748313135824728E-001                  2.0149575024564159E-002                  4.6929486718487663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9953888653590992E+000                  2.6715260086182888E+000                  3.5800044737159422E+000                 -8.4681519738481050E+000                  2.9082967614688595E+000                  6.8236729361718362E-001                  2.9748313135824545E-001                  2.0149575024570932E-002                  4.7420334960807926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9952176225973757E+000                  2.6714266628142380E+000                  3.5844433142917689E+000                 -8.4649403900283051E+000                  2.9159839248837542E+000                  6.8236729361718018E-001                  2.9748313135824428E-001                  2.0149575024575483E-002                  4.7772325369225049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9950756879829612E+000                  2.6713448755377271E+000                  3.5892299834423440E+000                 -8.4618888042143983E+000                  2.9238583403137324E+000                  6.8236729361717718E-001                  2.9748313135824322E-001                  2.0149575024579591E-002                  4.8109200466675291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9948912536348207E+000                  2.6712392743695652E+000                  3.5944748955024086E+000                 -8.4590362695829597E+000                  2.9319919101793692E+000                  6.8236729361717430E-001                  2.9748313135824228E-001                  2.0149575024583477E-002                  4.8426249507684793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9947326282452620E+000                  2.6711489841053146E+000                  3.5999170459324659E+000                 -8.4564344907029074E+000                  2.9400699814507956E+000                  6.8236729361717174E-001                  2.9748313135824145E-001                  2.0149575024586808E-002                  4.8717249621782630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9945443933344951E+000                  2.6710424074924921E+000                  3.6056516720892597E+000                 -8.4540060052287096E+000                  2.9482660840433730E+000                  6.8236729361716941E-001                  2.9748313135824062E-001                  2.0149575024589916E-002                  4.8990445125978823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9943743820115003E+000                  2.6709466187101598E+000                  3.6118175414020475E+000                 -8.4515836002517215E+000                  2.9568868894063893E+000                  6.8236729361716686E-001                  2.9748313135823967E-001                  2.0149575024593469E-002                  4.9264482904158140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9941605421768127E+000                  2.6708267166784072E+000                  3.6171011442283940E+000                 -8.4495928596947039E+000                  2.9641870727462463E+000                  6.8236729361716475E-001                  2.9748313135823895E-001                  2.0149575024596356E-002                  4.9490835214126337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9940436728345752E+000                  2.6707614448826744E+000                  3.6218975158977420E+000                 -8.4478024677150909E+000                  2.9707959407051505E+000                  6.8236729361716275E-001                  2.9748313135823828E-001                  2.0149575024599020E-002                  4.9695295538812466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9938564941192674E+000                  2.6706572742769792E+000                  3.6283753591906671E+000                 -8.4453530310719138E+000                  2.9797513711266488E+000                  6.8236729361715986E-001                  2.9748313135823734E-001                  2.0149575024602795E-002                  4.9976386899507239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9936246025463165E+000                  2.6705288423034887E+000                  3.6332835127727137E+000                 -8.4434279848560934E+000                  2.9866047720116051E+000                  6.8236729361715764E-001                  2.9748313135823651E-001                  2.0149575024605904E-002                  5.0198415876356831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9935302713952874E+000                  2.6704767961058957E+000                  3.6369823008066202E+000                 -8.4419584474593528E+000                  2.9917878081409608E+000                  6.8236729361715587E-001                  2.9748313135823590E-001                  2.0149575024608235E-002                  5.0368571548107693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9933745630482074E+000                  2.6703911351756706E+000                  3.6428103876786144E+000                 -8.4395622744934045E+000                  3.0000344744941598E+000                  6.8236729361715287E-001                  2.9748313135823484E-001                  2.0149575024612343E-002                  5.0647258937849436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9931265400177063E+000                  2.6702553354446050E+000                  3.6479575016834436E+000                 -8.4372984520871981E+000                  3.0074645066455084E+000                  6.8236729361714987E-001                  2.9748313135823384E-001                  2.0149575024616340E-002                  5.0911969730622557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9930046324397184E+000                  2.6701888881714213E+000                  3.6527292175458652E+000                 -8.4351405489444282E+000                  3.0144114542497871E+000                  6.8236729361714699E-001                  2.9748313135823279E-001                  2.0149575024620225E-002                  5.1165583163426212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9927750959353601E+000                  2.6700643143340144E+000                  3.6581442094896870E+000                 -8.4325213612436603E+000                  3.0224649064139260E+000                  6.8236729361714321E-001                  2.9748313135823146E-001                  2.0149575024625332E-002                  5.1475108278051217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9925905681684766E+000                  2.6699646926415133E+000                  3.6633989069196620E+000                 -8.4298588765642180E+000                  3.0304006041265867E+000                  6.8236729361713944E-001                  2.9748313135823012E-001                  2.0149575024630439E-002                  5.1791669327614087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9923598716469417E+000                  2.6698408112710332E+000                  3.6685889819416131E+000                 -8.4270786851091071E+000                  3.0383891289820846E+000                  6.8236729361713500E-001                  2.9748313135822868E-001                  2.0149575024636324E-002                  5.2124303376767528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9921653116701368E+000                  2.6697369197911605E+000                  3.6730580538644144E+000                 -8.4245939070218672E+000                  3.0453588702241450E+000                  6.8236729361713122E-001                  2.9748313135822729E-001                  2.0149575024641431E-002                  5.2423400457462172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9919827512230510E+000                  2.6696399247190268E+000                  3.6785519049682089E+000                 -8.4214623361384469E+000                  3.0540042970981673E+000                  6.8236729361712611E-001                  2.9748313135822552E-001                  2.0149575024648314E-002                  5.2802798934654301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9916894422071545E+000                  2.6694850735178868E+000                  3.6834326369645050E+000                 -8.4185879863322715E+000                  3.0617777561360153E+000                  6.8236729361712123E-001                  2.9748313135822385E-001                  2.0149575024654975E-002                  5.3153450704813239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9915473096482108E+000                  2.6694104711543014E+000                  3.6882364069780649E+000                 -8.4157705453436087E+000                  3.0694179425125445E+000                  6.8236729361711657E-001                  2.9748313135822219E-001                  2.0149575024661193E-002                  5.3499419844270604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9912540906391714E+000                  2.6692574416663293E+000                  3.6936282046361248E+000                 -8.4126691556292048E+000                  3.0779338181928773E+000                  6.8236729361711146E-001                  2.9748313135822047E-001                  2.0149575024668076E-002                  5.3882860991934316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9910536151860700E+000                  2.6691534668085790E+000                  3.6980568002411758E+000                 -8.4102322103180196E+000                  3.0848193985508869E+000                  6.8236729361710746E-001                  2.9748313135821908E-001                  2.0149575024673405E-002                  5.4186080556013777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9908481436192265E+000                  2.6690474201593983E+000                  3.7027429105344907E+000                 -8.4078425227994540E+000                  3.0919181187394127E+000                  6.8236729361710380E-001                  2.9748313135821786E-001                  2.0149575024678290E-002                  5.4485077027068320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9906287071024078E+000                  2.6689347023404806E+000                  3.7065430273287028E+000                 -8.4061227314940279E+000                  3.0974581979423470E+000                  6.8236729361710136E-001                  2.9748313135821697E-001                  2.0149575024681621E-002                  5.4701276861269452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9905120063690109E+000                  2.6688749580826250E+000                  3.7112145232182625E+000                 -8.4042011292314136E+000                  3.1040781820616314E+000                  6.8236729361709858E-001                  2.9748313135821602E-001                  2.0149575024685396E-002                  5.4943861915688434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9902215986801641E+000                  2.6687268356356850E+000                  3.7180743001065384E+000                 -8.4021527806373992E+000                  3.1130311722539421E+000                  6.8236729361709569E-001                  2.9748313135821502E-001                  2.0149575024689281E-002                  5.5203632284268399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9899521920476824E+000                  2.6685899366479227E+000                  3.7239169366605749E+000                 -8.4010902026111847E+000                  3.1199803435069353E+000                  6.8236729361709414E-001                  2.9748313135821447E-001                  2.0149575024691391E-002                  5.5338871263174975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9897795879781492E+000                  2.6685023743585368E+000                  3.7284152351400532E+000                 -8.4006345316038260E+000                  3.1249722384232785E+000                  6.8236729361709314E-001                  2.9748313135821414E-001                  2.0149575024692723E-002                  5.5396967975217520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9896305311504641E+000                  2.6684267943397955E+000                  3.7342937476011011E+000                 -8.4004743238381359E+000                  3.1310666641035718E+000                  6.8236729361709214E-001                  2.9748313135821380E-001                  2.0149575024694055E-002                  5.5417408482560478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9893821031043224E+000                  2.6683007864002075E+000                  3.7405133962864783E+000                 -8.4010836655823748E+000                  3.1367450950875364E+000                  6.8236729361709147E-001                  2.9748313135821358E-001                  2.0149575024694943E-002                  5.5339704284173037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9892555411188351E+000                  2.6682364590857657E+000                  3.7449760716181970E+000                 -8.4018078773092775E+000                  3.1405387155876068E+000                  6.8236729361709114E-001                  2.9748313135821347E-001                  2.0149575024695388E-002                  5.5247493379369179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9891289791333486E+000                  2.6681719957435681E+000                  3.7497670900811571E+000                 -8.4029020850999991E+000                  3.1443016139057440E+000                  6.8236729361709092E-001                  2.9748313135821336E-001                  2.0149575024695721E-002                  5.5108463769037803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9890024171478613E+000                  2.6681073409538780E+000                  3.7549454836753600E+000                 -8.4044283092970051E+000                  3.1480343072366717E+000                  6.8236729361709070E-001                  2.9748313135821330E-001                  2.0149575024696054E-002                  5.4915126485836967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
