                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2356                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759317707496509E+008                  1.6388708496244433E+001                  3.3241836939838863E+003                  1.8876636275213707E+004                  4.1423370667639045E+002                  5.0099656571926275E+001                  4.9638397628035844E-050                  0.0000000000000000E+000                  1.4515583164524617E-007                  9.7962013654392268E-005                  3.3979101982671695E-038                  9.4750201453231020E-001                  3.9959687657152146E-002                  4.9991801350356830E+000                 -2.1353346124154498E-015                  2.7913988754698531E+000                  2.2381542265474368E-004                  1.2197711839923613E+000                  1.7382073761951861E-002                  1.2259816063663260E-002                  7.4726729954995286E-001                  1.0364558201367809E-001                  9.0841153661852925E-001                  9.0433757871115827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737733740632579E+007                  7.5267663970796292E+001                  2.6483426719409446E+006                  1.6753705908651515E+004                  9.4400444273835637E+003                  2.8461673217385073E+003                  3.0132511396886157E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953824448609185E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  9.2562161662870568E-001                  1.0404033300521052E+000                  5.6542582218426949E+000                 -5.0946414760484000E+000                  8.7653169654739234E+000                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  5.9914967333739505E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.2527989842155223E-001                  1.0336898887128831E+000                  5.6589731664525420E+000                 -5.0845165592126840E+000                  8.7808850128781160E+000                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  7.1397509207017212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2492246587215665E-001                  1.0264919607523320E+000                  5.6642958604714968E+000                 -5.0730794935497894E+000                  8.7984720987325939E+000                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  8.6966732459521903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2451166951198016E-001                  1.0179856441282662E+000                  5.6699820887523487E+000                 -5.0607984786290308E+000                  8.8173193204729312E+000                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.0729689221768943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2412825957581635E-001                  1.0098099413052732E+000                  5.6752989870490858E+000                 -5.0492823105050793E+000                  8.8349761693082698E+000                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.3049754113451427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2379168295780567E-001                  1.0024348665992084E+000                  5.6814783346239990E+000                 -5.0359684140814638E+000                  8.8554484759134606E+000                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.6366034024865343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2331297214796604E-001                  9.9160314016320605E-001                  5.6868784438230167E+000                 -5.0241054529807814E+000                  8.8735317797595616E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.9941889416183721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2310998982173809E-001                  9.8688659260060829E-001                  5.6908831699173694E+000                 -5.0154295588869831E+000                  8.8868480356617621E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.3071917861692387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2281453776911604E-001                  9.7987947475192383E-001                  5.6958215481052816E+000                 -5.0046732671996983E+000                  8.9033208410687195E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.7604413579345605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2251156785256094E-001                  9.7251314181334381E-001                  5.7017262481368780E+000                 -4.9918337341336665E+000                  8.9230072367882070E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.4177830491539829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2211763178240103E-001                  9.6264459663386237E-001                  5.7072352532982320E+000                 -4.9796867192097025E+000                  8.9415171609876278E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.1698470395814735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2188608157322172E-001                  9.5668634026823085E-001                  5.7113162901063035E+000                 -4.9707384208033236E+000                  8.9551933185377948E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.8288596890956177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2166355280076739E-001                  9.5084362782665455E-001                  5.7158961558825769E+000                 -4.9607109055328324E+000                  8.9705341227141684E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  5.6902273224200960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2138689540798335E-001                  9.4341283484816452E-001                  5.7200841687531314E+000                 -4.9514497571352285E+000                  8.9846401564231684E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  6.6101257816745165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2121999882863936E-001                  9.3883862286627873E-001                  5.7234640478686423E+000                 -4.9440145895593250E+000                  8.9959960077591568E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  7.4568549051981180E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2103430758946170E-001                  9.3366442948335948E-001                  5.7290327204028992E+000                 -4.9318590230841854E+000                  9.0146362125970025E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  9.0874033141896783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2064864116962930E-001                  9.2261445053474245E-001                  5.7352863549770365E+000                 -4.9179080544799421E+000                  9.0358177076593797E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.1344750049262883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2042009810602521E-001                  9.1587035098686143E-001                  5.7387976230879421E+000                 -4.9100768475140262E+000                  9.0477129215943286E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.2844357591086187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.2031184086537288E-001                  9.1262247225748638E-001                  5.7418351931254064E+000                 -4.9033683716211129E+000                  9.0579529647156161E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.4295013407321467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.2013141213094829E-001                  9.0712915186383825E-001                  5.7466735729128846E+000                 -4.8926772710982238E+000                  9.0742727534586702E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.6943860670356050E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.1986076902931180E-001                  8.9869400977487679E-001                  5.7528104495478987E+000                 -4.8790244630974815E+000                  9.0950537411422694E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.1008386144383767E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.1957659377259315E-001                  8.8957495502502570E-001                  5.7577145260648432E+000                 -4.8679855927695934E+000                  9.1117682488425533E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.4937914979262746E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.1943225078505697E-001                  8.8483736173619643E-001                  5.7619015851104454E+000                 -4.8586717725759501E+000                  9.1259555168831010E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.8848979302142436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.1921573630374287E-001                  8.7758817325686622E-001                  5.7657759669282624E+000                 -4.8499372902303888E+000                  9.1391786115953089E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.3008827800342841E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.1910747906309176E-001                  8.7389868140751126E-001                  5.7699860154545961E+000                 -4.8405836338829848E+000                  9.1534428539884942E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.8184250382599743E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.1886616690560818E-001                  8.6550781817411604E-001                  5.7752990170215579E+000                 -4.8286045714725425E+000                  9.1715875236435345E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.5880064075565570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.1868011217552448E-001                  8.5887891629366586E-001                  5.7804131881060075E+000                 -4.8171211458315968E+000                  9.1890219873753978E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  5.4708945604106912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1846361686139411E-001                  8.5098048161281237E-001                  5.7852333224995789E+000                 -4.8062036858664632E+000                  9.2055332877518374E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  6.4557611339318943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1831141394115345E-001                  8.4530523640166888E-001                  5.7908984070625467E+000                 -4.7935244991618591E+000                  9.2248266689592935E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  7.8339998579962013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1803744868471948E-001                  8.3481565906369914E-001                  5.7976284427069240E+000                 -4.7782164770686970E+000                  9.2479476501602171E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  9.8546105109557562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1782436459638328E-001                  8.2640779611639781E-001                  5.8026077120436970E+000                 -4.7668553411445735E+000                  9.2650875166004028E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.1671093932610744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1768738196816835E-001                  8.2088226889133309E-001                  5.8065734798338129E+000                 -4.7578498227718224E+000                  9.2787088361166923E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.3347724211383198E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1755039933995319E-001                  8.1525765833711972E-001                  5.8115884065927066E+000                 -4.7465078100415665E+000                  9.2959028909250510E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.5807146388797101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1734709974954221E-001                  8.0671816788938522E-001                  5.8170428475870617E+000                 -4.7340307954154115E+000                  9.3147190290990576E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.8992953950305653E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1719152664381409E-001                  8.0002508655551208E-001                  5.8216086119118113E+000                 -4.7235989117957011E+000                  9.3304646210690301E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.2136043105151435E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1705323943872585E-001                  7.9395502241040172E-001                  5.8256549716376265E+000                 -4.7143385598122975E+000                  9.3444342300091883E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.5344515866810775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1693637171920583E-001                  7.8873357338796324E-001                  5.8304805111939473E+000                 -4.7033682361045770E+000                  9.3610418308885404E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.9764792839332230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1675374242117802E-001                  7.8039681055500687E-001                  5.8375404646007949E+000                 -4.6872816965624722E+000                  9.3853762408222128E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.7624809070937986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1651023669047771E-001                  7.6892838291867438E-001                  5.8438491248754385E+000                 -4.6726203836896056E+000                  9.4073492309211524E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.6375589087786721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1638848382512339E-001                  7.6304089435535827E-001                  5.8481271444667842E+000                 -4.6627856518923885E+000                  9.4221716032741902E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  5.3400414535813816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1626673095976963E-001                  7.5704407897448400E-001                  5.8535744115994506E+000                 -4.6503231714419924E+000                  9.4410044821704773E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  6.3859323786904609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1608410166174137E-001                  7.4783281196006635E-001                  5.8593517422872896E+000                 -4.6369239451635265E+000                  9.4611233894195585E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  7.7175411494536499E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1595424603046682E-001                  7.4112274477733198E-001                  5.8632624551999601E+000                 -4.6278418854349921E+000                  9.4747547524732489E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  8.7697496763262923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1587716406594688E-001                  7.3707419536136820E-001                  5.8676778767889415E+000                 -4.6177222410849996E+000                  9.4900467865255695E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.0123907183044296E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1572300013690344E-001                  7.2882108552415947E-001                  5.8734841365882957E+000                 -4.6042580313499526E+000                  9.5102807096856985E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.2224348949484822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1558168320195055E-001                  7.2106971479600923E-001                  5.8794338229000189E+000                 -4.5904791978627681E+000                  9.5310076959827050E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.4817494631597825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1542751927290700E-001                  7.1239995818044466E-001                  5.8850262030837444E+000                 -4.5774258000954147E+000                  9.5505732316386656E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.7746078014686879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1531189632612486E-001                  7.0574683175117381E-001                  5.8904583207323853E+000                 -4.5648271948926391E+000                  9.5695230345695652E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.1126223028624678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1517057939117230E-001                  6.9742895792856496E-001                  5.8962445174347522E+000                 -4.5513135514780148E+000                  9.5897848892571300E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.5425277464516649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1504563239200887E-001                  6.8989863897834280E-001                  5.9008822528890441E+000                 -4.5404306569768478E+000                  9.6060682760032865E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.9482751649335274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1496233439256669E-001                  6.8478378367722492E-001                  5.9046488540221072E+000                 -4.5316310972392992E+000                  9.6192667106044762E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.3235729683402827E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1487903639312518E-001                  6.7958985155616802E-001                  5.9094294983800273E+000                 -4.5205121003645381E+000                  9.6359853143160024E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.8673395767093854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1475408939396108E-001                  6.7164387702973360E-001                  5.9148300225247228E+000                 -4.5078236116555273E+000                  9.6549723291846554E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.5880209610694885E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1464996689465805E-001                  6.6487742420347140E-001                  5.9198417962900498E+000                 -4.4960672729630744E+000                  9.6725834160891768E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  5.3732465531251483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1454584439535391E-001                  6.5797329406356364E-001                  5.9253719713050463E+000                 -4.4831083202788200E+000                  9.6920116029416423E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  6.3923972912899083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1442496835105125E-001                  6.4977773920034798E-001                  5.9299280014733577E+000                 -4.4722919183265075E+000                  9.7081256433263032E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  7.3745266557061261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1436554806761450E-001                  6.4567717041226280E-001                  5.9334679708785174E+000                 -4.4639837976175496E+000                  9.7205773897467598E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  8.2363556394685124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1428632102303053E-001                  6.4013178656655423E-001                  5.9396303331932900E+000                 -4.4496349056659241E+000                  9.7421748604195315E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  9.9749164679700596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1412786693386294E-001                  6.2875796580213317E-001                  5.9471025283743160E+000                 -4.4318697858083604E+000                  9.7686424685185944E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.2579633705965480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1400902636698844E-001                  6.1997830191250780E-001                  5.9525854531006113E+000                 -4.4188150748309907E+000                  9.7880837703485053E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.4903960570749165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1392979932240492E-001                  6.1400102974702031E-001                  5.9569745111258952E+000                 -4.4084189519841441E+000                  9.8036103823224412E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.7060697495549401E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1385315576840742E-001                  6.0811938980004443E-001                  5.9621290193346557E+000                 -4.3962575506307768E+000                  9.8218141258255027E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.9983004555185994E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1374981614503803E-001                  6.0002727117603127E-001                  5.9687023938603412E+000                 -4.3806997186390975E+000                  9.8450712804769047E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.4430465673773462E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1362925325110933E-001                  5.9034243718762180E-001                  5.9765116197744153E+000                 -4.3621842109637337E+000                  9.8727346285698516E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.0984617079288213E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1349146708661877E-001                  5.7893533968353927E-001                  5.9829963839009963E+000                 -4.3465297465074491E+000                  9.8959169352886533E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.7733457062301587E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1342257400437288E-001                  5.7309490887148240E-001                  5.9879300974842291E+000                 -4.3348048895410720E+000                  9.9134244350467089E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.3793077463482120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1333645765156557E-001                  5.6565562240341094E-001                  5.9923461839133019E+000                 -4.3241848337764228E+000                  9.9291893130691360E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  5.0031530062637429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1328713646768389E-001                  5.6132504829852825E-001                  5.9955995988911210E+000                 -4.3164130778952936E+000                  9.9407678365725669E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  5.5168811347852135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1323781528380277E-001                  5.5694130828122157E-001                  5.9999625426747967E+000                 -4.3060504823590620E+000                  9.9562548507366362E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  6.2866126508244090E-014                  4.2190705064778827E-040                  0.0000000000000000E+000 
                                     545                  9.1315639618660382E-001                  5.4958334900869510E-001                  6.0055226263931871E+000                 -4.2927391199998475E+000                  9.9760719887148337E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  7.4228564654213742E-014                  8.2149656705649599E-040                  0.0000000000000000E+000 
                                     546                  9.1307497708940488E-001                  5.4207146619710023E-001                  6.0112067280880774E+000                 -4.2791135515828298E+000                  9.9963488610355569E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  8.7917874279888843E-014                  1.5213986871000968E-039                  0.0000000000000000E+000 
                                     547                  9.1299355799220416E-001                  5.3439967724595394E-001                  6.0170198196088709E+000                 -4.2651607813323738E+000                  1.0017104273495613E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.0446796032292961E-013                  2.8497857706400227E-039                  0.0000000000000000E+000 
                                     548                  9.1291213889500300E-001                  5.2656165730597104E-001                  6.0214880135409699E+000                 -4.2543243989416117E+000                  1.0033141393120475E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.1925451931252619E-013                  4.6093431172605378E-039                  0.0000000000000000E+000 
                                     549                  9.1287142934640486E-001                  5.2257958187313613E-001                  6.0259926478931174E+000                 -4.2435936562178584E+000                  1.0049173866275751E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.3616627537439860E-013                  7.4692691564155058E-039                  0.0000000000000000E+000 
                                     550                  9.1279001024920414E-001                  5.1447950761660222E-001                  6.0321519283214338E+000                 -4.2287608252963134E+000                  1.0071215402705610E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.6319337747277333E-013                  1.4419720602189866E-038                  0.0000000000000000E+000 
                                     551                  9.1270859115200231E-001                  5.0619571199943503E-001                  6.0384600571469553E+000                 -4.2135488017716574E+000                  1.0093810672553413E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  1.9630215731157685E-013                  2.8197942842256809E-038                  0.0000000000000000E+000 
                                     552                  9.1262717205480171E-001                  4.9772044929833903E-001                  6.0453242683045154E+000                 -4.1970137053221013E+000                  1.0118392338920334E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.3978520307711277E-013                  5.8290710252480523E-038                  0.0000000000000000E+000 
                                     553                  9.1253557557045240E-001                  4.8794524573946391E-001                  6.0509443560865641E+000                 -4.1832614350394151E+000                  1.0138675675175090E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  2.8241721106342343E-013                  1.0540174709083365E-037                  0.0000000000000000E+000 
                                     554                  9.1248977732827707E-001                  4.8296165003178887E-001                  6.0547364333463287E+000                 -4.1740856516250373E+000                  1.0152291156342685E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.1520425764933216E-013                  1.5693427864771493E-037                  0.0000000000000000E+000 
                                     555                  9.1244397908610242E-001                  4.7791016521200258E-001                  6.0609173581483633E+000                 -4.1593339513149807E+000                  1.0174344742410304E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  3.7660217015568967E-013                  2.9939831868620495E-037                  0.0000000000000000E+000 
                                     556                  9.1234220521460385E-001                  4.6642415484070432E-001                  6.0679960721744175E+000                 -4.1419591199834089E+000                  1.0199947251206778E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.6184264005193518E-013                  6.2581223883804903E-037                  0.0000000000000000E+000 
                                     557                  9.1228114089170220E-001                  4.5936364154769832E-001                  6.0742947986326374E+000                 -4.1267439754715989E+000                  1.0222562861848079E+001                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  5.5303230759769011E-013                  1.2014643734426328E-036                  0.0000000000000000E+000 
                                     558                  9.1219972179450204E-001                  4.4973519316052973E-001                  6.0807792444421960E+000                 -4.1108722730978080E+000                  1.0245997308564753E+001                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  6.6555547353883175E-013                  2.3451396012251692E-036                  0.0000000000000000E+000 
                                     559                  9.1213865747159995E-001                  4.4235109162655983E-001                  6.0864469104123184E+000                 -4.0970675135816483E+000                  1.0266437756212438E+001                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  7.8187827007785037E-013                  4.1960371205261503E-036                  0.0000000000000000E+000 
                                     560                  9.1207759314869830E-001                  4.3481989559255674E-001                  6.0917550239684726E+000                 -4.0840838676838933E+000                  1.0285623957406202E+001                  6.8236729370521720E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  9.0881464158502650E-013                  7.2207351601402407E-036                  0.0000000000000000E+000 
