                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     2380                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760407597584416E+008                  5.3918863212206265E+000                  3.2526237558664388E+003                  2.3442386517982064E+004                  4.8215470917152390E+002                  5.4677128298744023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489878354817282E-007                  9.7961275930882899E-005                  0.0000000000000000E+000                  9.4750201546572543E-001                  3.9959687717714125E-002                  4.9985690131276375E+000                 -6.4359559440818674E-007                  2.7894175643265955E+000                  2.2365406378321734E-004                  1.2178750447136573E+000                  1.7171839719213169E-002                  1.2243100756978915E-002                  7.4831563461103301E-001                  1.0382172413114964E-001                  9.1070915658419560E-001                  9.0792055199254695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7392959483975559E+007                  5.2057589958369931E+001                  2.1322782171914796E+006                  2.1924273154120769E+004                  1.7430113890785942E+004                  2.6520462278955342E+003                  2.9739582164120593E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957263880152995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  4.9955029058225300E+000                  2.6811109465780563E+000                  3.5569340128186000E+000                 -8.4959072370334621E+000                  2.8572135771390501E+000                  6.8236729231475846E-001                  2.9748313102351337E-001                  2.0149576661728119E-002                  4.4484408595680065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9953027725915460E+000                  2.6809951004002732E+000                  3.5615575391770422E+000                 -8.4894153545823006E+000                  2.8683928982875542E+000                  6.8236729231458770E-001                  2.9748313102347523E-001                  2.0149576661937063E-002                  4.5154398082895124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9950589137019525E+000                  2.6808559156183529E+000                  3.5667799391789612E+000                 -8.4831410273967105E+000                  2.8799541182872290E+000                  6.8236729231446180E-001                  2.9748313102344714E-001                  2.0149576662091051E-002                  4.5811522893087321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9948320131245696E+000                  2.6807281497462112E+000                  3.5731201372520052E+000                 -8.4766407343930794E+000                  2.8928629261318362E+000                  6.8236729231435056E-001                  2.9748313102342228E-001                  2.0149576662227164E-002                  4.6502401508795695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9945188706593315E+000                  2.6805542602268155E+000                  3.5794628813166458E+000                 -8.4714624964431291E+000                  2.9044434112895701E+000                  6.8236729231427562E-001                  2.9748313102340551E-001                  2.0149576662318869E-002                  4.7060215098154101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9943344568706873E+000                  2.6804529719046477E+000                  3.5840319737430648E+000                 -8.4682552284207162E+000                  2.9122579708185086E+000                  6.8236729231423188E-001                  2.9748313102339580E-001                  2.0149576662372271E-002                  4.7409061187733134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9941758491636161E+000                  2.6803664422969034E+000                  3.5888231344033543E+000                 -8.4653163037603640E+000                  2.9200245748595641E+000                  6.8236729231419324E-001                  2.9748313102338714E-001                  2.0149576662419566E-002                  4.7730990301614612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9939876352360066E+000                  2.6802643868576794E+000                  3.5939729132738440E+000                 -8.4626164730489144E+000                  2.9279099775111250E+000                  6.8236729231415849E-001                  2.9748313102337937E-001                  2.0149576662462199E-002                  4.8028655334472231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9938176428647276E+000                  2.6801727216381930E+000                  3.5996395299691848E+000                 -8.4600191928561568E+000                  2.9362097037116008E+000                  6.8236729231412485E-001                  2.9748313102337187E-001                  2.0149576662503277E-002                  4.8316765656604405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9936038268674618E+000                  2.6800580310988504E+000                  3.6046389638004017E+000                 -8.4580150293735752E+000                  2.9432424178992136E+000                  6.8236729231409832E-001                  2.9748313102336593E-001                  2.0149576662535695E-002                  4.8540263745690926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9934869705530280E+000                  2.6799955999809129E+000                  3.6091655510509493E+000                 -8.4563013217063396E+000                  2.9495072767327817E+000                  6.8236729231407489E-001                  2.9748313102336071E-001                  2.0149576662564339E-002                  4.8732190889069247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9933048797304007E+000                  2.6798986467359986E+000                  3.6153213455229976E+000                 -8.4540806706731679E+000                  2.9579148009220444E+000                  6.8236729231404336E-001                  2.9748313102335366E-001                  2.0149576662602975E-002                  4.8982022572355737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9930792914352269E+000                  2.6797790566955091E+000                  3.6200575482787523E+000                 -8.4523985393733163E+000                  2.9643554983105727E+000                  6.8236729231401838E-001                  2.9748313102334806E-001                  2.0149576662633617E-002                  4.9172120965535707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9929875243939685E+000                  2.6797305685944171E+000                  3.6236437914892612E+000                 -8.4511261679970406E+000                  2.9692303030281080E+000                  6.8236729231399906E-001                  2.9748313102334373E-001                  2.0149576662657154E-002                  4.9316402152377194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9928360485118777E+000                  2.6796507301526411E+000                  3.6293323092518954E+000                 -8.4490763034951417E+000                  2.9769932196836288E+000                  6.8236729231396687E-001                  2.9748313102333657E-001                  2.0149576662696567E-002                  4.9549738544531877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9925947672445066E+000                  2.6795240664883679E+000                  3.6344041228239941E+000                 -8.4471679822769428E+000                  2.9839941780523263E+000                  6.8236729231393600E-001                  2.9748313102332968E-001                  2.0149576662734314E-002                  4.9767955258719780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9924761733588507E+000                  2.6794620416754555E+000                  3.6391261295818640E+000                 -8.4453569571204063E+000                  2.9905459004838635E+000                  6.8236729231390569E-001                  2.9748313102332297E-001                  2.0149576662771285E-002                  4.9975934895076335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9922528761167841E+000                  2.6793456711265216E+000                  3.6445196206906658E+000                 -8.4431689441077431E+000                  2.9981480205111306E+000                  6.8236729231386806E-001                  2.9748313102331453E-001                  2.0149576662817470E-002                  5.0228367860004275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9920733641844892E+000                  2.6792525218864016E+000                  3.6497705254589641E+000                 -8.4409411646931378E+000                  3.0056462147704979E+000                  6.8236729231382809E-001                  2.9748313102330559E-001                  2.0149576662866320E-002                  5.0486698820320273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9918489384568385E+000                  2.6791365788976194E+000                  3.6549615652519276E+000                 -8.4385959160609776E+000                  3.0132013526733012E+000                  6.8236729231378457E-001                  2.9748313102329588E-001                  2.0149576662919610E-002                  5.0760087121908531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9916596670101967E+000                  2.6790392522845785E+000                  3.6594232785446734E+000                 -8.4364762594978782E+000                  3.0197987005870508E+000                  6.8236729231374382E-001                  2.9748313102328677E-001                  2.0149576662969348E-002                  5.1008451373594002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9914820689220027E+000                  2.6789483138367762E+000                  3.6648871432441532E+000                 -8.4337687323769206E+000                  3.0279895532003422E+000                  6.8236729231368964E-001                  2.9748313102327467E-001                  2.0149576663035740E-002                  5.1327465912186235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9911967326330942E+000                  2.6788029979479755E+000                  3.6696938948733613E+000                 -8.4312212436594862E+000                  3.0353609148639276E+000                  6.8236729231363646E-001                  2.9748313102326279E-001                  2.0149576663100799E-002                  5.1629445498873621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9910584635220054E+000                  2.6787329400906184E+000                  3.6743914997179354E+000                 -8.4286845834648130E+000                  3.0426122000498328E+000                  6.8236729231358195E-001                  2.9748313102325064E-001                  2.0149576663167412E-002                  5.1931906860686025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9907732147933874E+000                  2.6785891465091978E+000                  3.6816866878274901E+000                 -8.4245949554795274E+000                  3.0540243216536003E+000                  6.8236729231349125E-001                  2.9748313102323043E-001                  2.0149576663278324E-002                  5.2423273691214397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9903783022271613E+000                  2.6783917047800680E+000                  3.6880101834734407E+000                 -8.4209665852329909E+000                  3.0640012382749831E+000                  6.8236729231340976E-001                  2.9748313102321217E-001                  2.0149576663378133E-002                  5.2863111569628634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9901648304347281E+000                  2.6782857537381219E+000                  3.6913686267210837E+000                 -8.4190649496204308E+000                  3.0692753959776913E+000                  6.8236729231336712E-001                  2.9748313102320267E-001                  2.0149576663430202E-002                  5.3095103385602070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9900513018611905E+000                  2.6782296216223207E+000                  3.6954158779248178E+000                 -8.4168238281201191E+000                  3.0755816267973093E+000                  6.8236729231331705E-001                  2.9748313102319146E-001                  2.0149576663491486E-002                  5.3369818441782330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9897687880354464E+000                  2.6780905631070198E+000                  3.7010355746839334E+000                 -8.4139352146423274E+000                  3.0841167846505235E+000                  6.8236729231325577E-001                  2.9748313102317786E-001                  2.0149576663566426E-002                  5.3726000392732685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9895067044152581E+000                  2.6779622975250073E+000                  3.7070993082872943E+000                 -8.4111880455639110E+000                  3.0929598993108613E+000                  6.8236729231320070E-001                  2.9748313102316548E-001                  2.0149576663633817E-002                  5.4066946653222697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9891937869059930E+000                  2.6778099715964729E+000                  3.7132444860290668E+000                 -8.4089971626163855E+000                  3.1013329845932178E+000                  6.8236729231315929E-001                  2.9748313102315627E-001                  2.0149576663684443E-002                  5.4340403436584358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9889521116321163E+000                  2.6776928088490721E+000                  3.7175000148935227E+000                 -8.4078549129851048E+000                  3.1067594167213404E+000                  6.8236729231313742E-001                  2.9748313102315144E-001                  2.0149576663711199E-002                  5.4483522317967313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9888289898550875E+000                  2.6776332405693224E+000                  3.7219344360447315E+000                 -8.4068929954500735E+000                  3.1121884065485603E+000                  6.8236729231311810E-001                  2.9748313102314711E-001                  2.0149576663734736E-002                  5.4604338717798388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9885827463010299E+000                  2.6775142942797139E+000                  3.7267290543002161E+000                 -8.4063594028289756E+000                  3.1175559451401753E+000                  6.8236729231310367E-001                  2.9748313102314389E-001                  2.0149576663752500E-002                  5.4671473197083791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9884596245240003E+000                  2.6774548575515440E+000                  3.7306823057728735E+000                 -8.4061386065089589E+000                  3.1217656675741488E+000                  6.8236729231309379E-001                  2.9748313102314167E-001                  2.0149576663764490E-002                  5.4699277041278183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9882899976149506E+000                  2.6773729722501245E+000                  3.7355776919028219E+000                 -8.4062515435649665E+000                  3.1265970889165327E+000                  6.8236729231308446E-001                  2.9748313102313961E-001                  2.0149576663775925E-002                  5.4685053641758947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9881203707059019E+000                  2.6772910192896924E+000                  3.7409125293811534E+000                 -8.4068048127463353E+000                  3.1314387145378331E+000                  6.8236729231307713E-001                  2.9748313102313800E-001                  2.0149576663784918E-002                  5.4615427822093418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9879464677293299E+000                  2.6772068450168565E+000                  3.7467938667793477E+000                 -8.4079105183213354E+000                  3.1362897995202612E+000                  6.8236729231307136E-001                  2.9748313102313667E-001                  2.0149576663792024E-002                  5.4476546492204511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
