                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760071069434370E+008                  5.8287499537434027E+000                  3.2686834700347777E+003                  2.2332682051457883E+004                  4.6599136463706037E+002                  5.3294553428871708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4496902081323657E-007                  9.7961477749663445E-005                  2.2114449606878728E-038                  9.4750201520963606E-001                  3.9959687701978323E-002                  4.9991690727045555E+000                 -1.5076047395088808E-008                  2.7903939188190474E+000                  2.2373772140889714E-004                  1.2184868465825105E+000                  1.7013779821062634E-002                  1.2248803419371982E-002                  7.4790465763487601E-001                  1.0380917269625742E-001                  9.0987931787856091E-001                  9.0685717584094849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5027200595546536E+007                  5.6553281032393627E+001                  2.2384991919849631E+006                  2.0648115752495240E+004                  1.5849319652577926E+004                  2.5936905667510928E+003                  3.0493659060392683E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956201878078210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991690650584548E+000                  2.6683778619843950E+000                  3.5143729897429070E+000                 -8.6442217495384917E+000                  2.6669633574565141E+000                  6.8608942221855651E-001                  2.9375692714925261E-001                  2.0153650632190878E-002                  3.1960310672944900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991690582181736E+000                  2.6683778559033740E+000                  3.5143730960083803E+000                 -8.6442210087759559E+000                  2.6669642073116751E+000                  6.8608942221855651E-001                  2.9375692714925261E-001                  2.0153650632190878E-002                  3.1960365189194033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991690459313904E+000                  2.6683778449804230E+000                  3.5143732779890398E+000                 -8.6442197402202883E+000                  2.6669656626895346E+000                  6.8608942221855651E-001                  2.9375692714925261E-001                  2.0153650632190878E-002                  3.1960458548473804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991690254629715E+000                  2.6683778267840479E+000                  3.5143735785131738E+000                 -8.6442174486818466E+000                  2.6669680660907065E+000                  6.8608896018543686E-001                  2.9375738970028653E-001                  2.0153650114276611E-002                  3.1960584147931991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991689918394409E+000                  2.6683777968929641E+000                  3.5143740859451582E+000                 -8.6442138890032556E+000                  2.6669721241534909E+000                  6.8608890721039550E-001                  2.9375744273471011E-001                  2.0153650054894445E-002                  3.1960841189117901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991689341298615E+000                  2.6683777455899560E+000                  3.5143749703351790E+000                 -8.6442075075939453E+000                  2.6669791966762166E+000                  6.8608839783837705E-001                  2.9375795267769800E-001                  2.0153649483924951E-002                  3.1961263379913374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991688326591843E+000                  2.6683776553852248E+000                  3.5143765488230194E+000                 -8.6441962553384837E+000                  2.6669918194110638E+000                  6.8608781046754730E-001                  2.9375854070691720E-001                  2.0153648825535497E-002                  3.1962036794821443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991686500255650E+000                  2.6683774930328639E+000                  3.5143795677679113E+000                 -8.6441747655287848E+000                  2.6670159592191656E+000                  6.8608675493851046E-001                  2.9375959741908458E-001                  2.0153647642404904E-002                  3.1963520104340812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991682893138982E+000                  2.6683771723931571E+000                  3.5143860436646714E+000                 -8.6441287549901276E+000                  2.6670677330996519E+000                  6.8608467601255685E-001                  2.9376167867520497E-001                  2.0153645312238178E-002                  3.1966713027240791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991674845866561E+000                  2.6683764571373993E+000                  3.5144008436563947E+000                 -8.6440237027891555E+000                  2.6671860156229488E+000                  6.8608006289761025E-001                  2.9376629696042839E-001                  2.0153640141961304E-002                  3.1974016813600820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991656262498267E+000                  2.6683748058008629E+000                  3.5144321400453413E+000                 -8.6438014221370985E+000                  2.6674359429664345E+000                  6.8606953108287583E-001                  2.9377684057729253E-001                  2.0153628339831586E-002                  3.1989404546235114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991618553115487E+000                  2.6683714565644809E+000                  3.5145048215505983E+000                 -8.6432877045479390E+000                  2.6680153957827608E+000                  6.8604866406600995E-001                  2.9379773097063261E-001                  2.0153604963357497E-002                  3.2025320023317277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991525627836424E+000                  2.6683632126415660E+000                  3.5146571456077949E+000                 -8.6422133271554724E+000                  2.6692251171361696E+000                  6.8599922904465305E-001                  2.9384722133985186E-001                  2.0153549615495092E-002                  3.2100020792094065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991345285466204E+000                  2.6683472516542941E+000                  3.5149932296156061E+000                 -8.6398727638869612E+000                  2.6718732259339677E+000                  6.8591108215600571E-001                  2.9393546680016230E-001                  2.0153451043831927E-002                  3.2265200471958540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9990924861113566E+000                  2.6683102357176329E+000                  3.5155268697032240E+000                 -8.6362177937963018E+000                  2.6760102699133435E+000                  6.8575624090379417E-001                  2.9409048078400685E-001                  2.0153278312198930E-002                  3.2523209952599506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990399681431716E+000                  2.6682643710611447E+000                  3.5163977407667710E+000                 -8.6304109528521025E+000                  2.6826107361509166E+000                  6.8551952811359140E-001                  2.9432745682528894E-001                  2.0153015061119661E-002                  3.2938258582395207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989398046917204E+000                  2.6681780193417417E+000                  3.5174771189315526E+000                 -8.6234472635718262E+000                  2.6904923218987706E+000                  6.8507111926125741E-001                  2.9477636199902374E-001                  2.0152518739718905E-002                  3.3426915290389002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988547296322086E+000                  2.6681058025592232E+000                  3.5190953256258415E+000                 -8.6135879922415644E+000                  2.7018580378365131E+000                  6.8470487938147551E-001                  2.9514300429557017E-001                  2.0152116322954328E-002                  3.4157931247833699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986668672713073E+000                  2.6679497903073845E+000                  3.5214428084659972E+000                 -8.6003275476075984E+000                  2.7172130575149387E+000                  6.8395956396595303E-001                  2.9588913549425355E-001                  2.0151300539793415E-002                  3.5140394892936389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984749955923107E+000                  2.6677950742272616E+000                  3.5234771385786652E+000                 -8.5898626325573435E+000                  2.7295711778302736E+000                  6.8349722894139964E-001                  2.9635197321754975E-001                  2.0150797841050672E-002                  3.5948826407525161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983517820892596E+000                  2.6676980018505603E+000                  3.5251131390191546E+000                 -8.5819660840359209E+000                  2.7390052746516522E+000                  6.8316237876596164E-001                  2.9668718669574079E-001                  2.0150434538297568E-002                  3.6572615127375087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982285685862093E+000                  2.6676026151551513E+000                  3.5272379379056784E+000                 -8.5723582340340396E+000                  2.7506350405558098E+000                  6.8278888594962306E-001                  2.9706108379223206E-001                  2.0150030258144880E-002                  3.7349890993389224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980408078084171E+000                  2.6674603223197120E+000                  3.5307163980383929E+000                 -8.5581420257620451E+000                  2.7682389539535630E+000                  6.8236729370545668E-001                  2.9748313139430044E-001                  2.0149574900242939E-002                  3.8545152920768619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977423366714921E+000                  2.6672411395154949E+000                  3.5343192005384432E+000                 -8.5455865626775029E+000                  2.7844855899202097E+000                  6.8236729370523230E-001                  2.9748313139452476E-001                  2.0149574900242939E-002                  3.9675816715852411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975751490684530E+000                  2.6671217240230320E+000                  3.5370201128359970E+000                 -8.5370355380527858E+000                  2.7957998327119626E+000                  6.8236729370521776E-001                  2.9748313139453936E-001                  2.0149574900242939E-002                  4.0464794639628896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974079614654139E+000                  2.6670045410404768E+000                  3.5397518815745528E+000                 -8.5291596434330454E+000                  2.8064673997867908E+000                  6.8236729370521254E-001                  2.9748313139453691E-001                  2.0149574900250489E-002                  4.1205353570988641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972521440324504E+000                  2.6668972070182990E+000                  3.5440512715677097E+000                 -8.5179194824410160E+000                  2.8220945685179673E+000                  6.8236729370514226E-001                  2.9748313139446753E-001                  2.0149574900390155E-002                  4.2285784996896703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969206930096641E+000                  2.6666744683403385E+000                  3.5491999408115591E+000                 -8.5067942212768148E+000                  2.8384642393741517E+000                  6.8236729370368143E-001                  2.9748313139337895E-001                  2.0149574902939671E-002                  4.3383066966320322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967236178654471E+000                  2.6665452241980803E+000                  3.5540977893478760E+000                 -8.4975197213283629E+000                  2.8527171400654114E+000                  6.8236729369088189E-001                  2.9748313138667248E-001                  2.0149574922445623E-002                  4.4319540715109955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964445526180938E+000                  2.6663658858635806E+000                  3.5610258304929308E+000                 -8.4866055019205131E+000                  2.8706586382107284E+000                  6.8236729369087668E-001                  2.9748313138667004E-001                  2.0149574922453284E-002                  4.5447507061578889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9961025973246951E+000                  2.6661512939409002E+000                  3.5677057312844020E+000                 -8.4782613386828025E+000                  2.8857648639992233E+000                  6.8236729369087457E-001                  2.9748313138666910E-001                  2.0149574922456281E-002                  4.6329188072663448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9959024400684617E+000                  2.6660279328583201E+000                  3.5734769535625466E+000                 -8.4720870945559366E+000                  2.8977715064879321E+000                  6.8236729369087323E-001                  2.9748313138666849E-001                  2.0149574922458280E-002                  4.6992578615931552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9956585519045174E+000                  2.6658796022271503E+000                  3.5800379574531114E+000                 -8.4663147023386838E+000                  2.9101656409653307E+000                  6.8236729369087212E-001                  2.9748313138666793E-001                  2.0149574922459945E-002                  4.7621381708019782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9954316240885657E+000                  2.6657432750471290E+000                  3.5859446410312046E+000                 -8.4620447207536600E+000                  2.9203904822006863E+000                  6.8236729369087146E-001                  2.9748313138666760E-001                  2.0149574922460944E-002                  4.8091930865343324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9952603798610662E+000                  2.6656413224945297E+000                  3.5907918818191220E+000                 -8.4590439853812320E+000                  2.9282740479538498E+000                  6.8236729369087101E-001                  2.9748313138666749E-001                  2.0149574922461500E-002                  4.8425389122641541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9951184440317427E+000                  2.6655573470401870E+000                  3.5959931506971023E+000                 -8.4562079333092655E+000                  2.9363461492542946E+000                  6.8236729369087057E-001                  2.9748313138666727E-001                  2.0149574922462166E-002                  4.8742671921751510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9949340081049103E+000                  2.6654488648423489E+000                  3.6016297451386121E+000                 -8.4535448059956426E+000                  2.9446803096278105E+000                  6.8236729369087012E-001                  2.9748313138666704E-001                  2.0149574922462832E-002                  4.9042501165451113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9947753813575746E+000                  2.6653560690756590E+000                  3.6073990747080078E+000                 -8.4510727143363233E+000                  2.9529540187834620E+000                  6.8236729369086968E-001                  2.9748313138666688E-001                  2.0149574922463387E-002                  4.9322473013837901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9945871448355854E+000                  2.6652465002296983E+000                  3.6133729932914651E+000                 -8.4486863334605058E+000                  2.9613450748981687E+000                  6.8236729369086924E-001                  2.9748313138666671E-001                  2.0149574922464053E-002                  4.9594253930876563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9944171320573556E+000                  2.6651480106076741E+000                  3.6197073877278805E+000                 -8.4462288024678056E+000                  2.9701671297695538E+000                  6.8236729369086890E-001                  2.9748313138666643E-001                  2.0149574922464719E-002                  4.9875703378366585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9942032903922762E+000                  2.6650247352289180E+000                  3.6250643360543071E+000                 -8.4441419350064777E+000                  2.9776347961703236E+000                  6.8236729369086846E-001                  2.9748313138666627E-001                  2.0149574922465274E-002                  5.0115956200496889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9940864200496780E+000                  2.6649576407117492E+000                  3.6299092805269182E+000                 -8.4422406501363998E+000                  2.9844015337547365E+000                  6.8236729369086813E-001                  2.9748313138666610E-001                  2.0149574922465829E-002                  5.0335851020982211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9938988498970609E+000                  2.6648503636887844E+000                  3.6364214597727083E+000                 -8.4396060576438714E+000                  2.9935745109672092E+000                  6.8236729369086757E-001                  2.9748313138666582E-001                  2.0149574922466607E-002                  5.0642152935881434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9936664733810794E+000                  2.6647181550456520E+000                  3.6413276813464899E+000                 -8.4375140921953804E+000                  3.0005915616586227E+000                  6.8236729369086724E-001                  2.9748313138666566E-001                  2.0149574922467162E-002                  5.0886695244188797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9935719449601210E+000                  2.6646645979878048E+000                  3.6450171660638531E+000                 -8.4359122657633616E+000                  3.0058966908406224E+000                  6.8236729369086679E-001                  2.9748313138666554E-001                  2.0149574922467606E-002                  5.1074740265157204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9934159109881087E+000                  2.6645764760254598E+000                  3.6508121839857015E+000                 -8.4332903728507524E+000                  3.0143347591411129E+000                  6.8236729369086613E-001                  2.9748313138666527E-001                  2.0149574922468605E-002                  5.1384035899401035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9931673692796830E+000                  2.6644368443329274E+000                  3.6559096075048174E+000                 -8.4308063361847125E+000                  3.0219343492741020E+000                  6.8236729369086568E-001                  2.9748313138666499E-001                  2.0149574922469382E-002                  5.1678796859815583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9930452067625888E+000                  2.6643685553644363E+000                  3.6606301644967245E+000                 -8.4284405603421337E+000                  3.0290372885942713E+000                  6.8236729369086502E-001                  2.9748313138666466E-001                  2.0149574922470270E-002                  5.1961096690471663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9928151902402353E+000                  2.6642405877092670E+000                  3.6659863676683542E+000                 -8.4255840666589119E+000                  3.0372686689612078E+000                  6.8236729369086435E-001                  2.9748313138666432E-001                  2.0149574922471380E-002                  5.2304008074574813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9926302765798365E+000                  2.6641383057448089E+000                  3.6711918089779729E+000                 -8.4226998274252729E+000                  3.0453766221411884E+000                  6.8236729369086357E-001                  2.9748313138666399E-001                  2.0149574922472491E-002                  5.2652546408167806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9923990976144204E+000                  2.6640111786125322E+000                  3.6763510276338143E+000                 -8.4197185081673211E+000                  3.0535355728308438E+000                  6.8236729369086280E-001                  2.9748313138666366E-001                  2.0149574922473601E-002                  5.3015257510566821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9922041307642502E+000                  2.6639046123008279E+000                  3.6808121952874302E+000                 -8.4170800324790207E+000                  3.0606515861757684E+000                  6.8236729369086202E-001                  2.9748313138666327E-001                  2.0149574922474711E-002                  5.3338341489589815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9920211885378034E+000                  2.6638051533936107E+000                  3.6863282679915073E+000                 -8.4137934535555221E+000                  3.0694753516484172E+000                  6.8236729369086113E-001                  2.9748313138666282E-001                  2.0149574922476043E-002                  5.3743541596996593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9917272661397076E+000                  2.6636464219014835E+000                  3.6912957022274364E+000                 -8.4108500046832795E+000                  3.0774063782311307E+000                  6.8236729369086024E-001                  2.9748313138666249E-001                  2.0149574922477265E-002                  5.4109049750949210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9915848363461865E+000                  2.6635699607880658E+000                  3.6962279704375094E+000                 -8.4080112723644316E+000                  3.0851987842260775E+000                  6.8236729369085947E-001                  2.9748313138666210E-001                  2.0149574922478486E-002                  5.4463909145778376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9912910041431751E+000                  2.6634131231244429E+000                  3.7018974079768654E+000                 -8.4050249575434446E+000                  3.0938814395596901E+000                  6.8236729369085869E-001                  2.9748313138666177E-001                  2.0149574922479596E-002                  5.4839729522354922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9910901094459730E+000                  2.6633065302218286E+000                  3.7066469592284785E+000                 -8.4027811120352567E+000                  3.1008996218327836E+000                  6.8236729369085813E-001                  2.9748313138666149E-001                  2.0149574922480373E-002                  5.5123817352294562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9908842081869116E+000                  2.6631977630059942E+000                  3.7117881346567412E+000                 -8.4007185690186734E+000                  3.1081330030706908E+000                  6.8236729369085769E-001                  2.9748313138666127E-001                  2.0149574922481039E-002                  5.5386248878959797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9906643127736867E+000                  2.6630820640780204E+000                  3.7160625635311222E+000                 -8.3993765444939044E+000                  3.1137767827157665E+000                  6.8236729369085736E-001                  2.9748313138666110E-001                  2.0149574922481595E-002                  5.5557674466734688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9905473679899934E+000                  2.6630206853873895E+000                  3.7213861579650827E+000                 -8.3979954471957683E+000                  3.1205190274607224E+000                  6.8236729369085702E-001                  2.9748313138666094E-001                  2.0149574922482039E-002                  5.5734645083895743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9902563529863446E+000                  2.6628683181302506E+000                  3.7282374176709969E+000                 -8.3971796656526507E+000                  3.1282418477445337E+000                  6.8236729369085669E-001                  2.9748313138666088E-001                  2.0149574922482483E-002                  5.5839442164725517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9900728654713138E+000                  2.6627723472393758E+000                  3.7324185830965888E+000                 -8.3970623457510172E+000                  3.1325789019919985E+000                  6.8236729369085669E-001                  2.9748313138666083E-001                  2.0149574922482483E-002                  5.5854529534375728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9899863829574995E+000                  2.6627271037783666E+000                  3.7365780002822455E+000                 -8.3971346074655635E+000                  3.1367081344596786E+000                  6.8236729369085647E-001                  2.9748313138666077E-001                  2.0149574922482705E-002                  5.5845236177113763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9898134179298710E+000                  2.6626365593452936E+000                  3.7422165610083673E+000                 -8.3977572200337640E+000                  3.1417881724594703E+000                  6.8236729369085647E-001                  2.9748313138666072E-001                  2.0149574922482816E-002                  5.5765227917737275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9896640493872368E+000                  2.6625582094261140E+000                  3.7478864127062024E+000                 -8.3988417329676892E+000                  3.1464470564162506E+000                  6.8236729369085636E-001                  2.9748313138666072E-001                  2.0149574922482927E-002                  5.5626137212249623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9895146808446036E+000                  2.6624796210213653E+000                  3.7530685921473874E+000                 -8.4002532732507085E+000                  3.1502942992440448E+000                  6.8236729369085636E-001                  2.9748313138666072E-001                  2.0149574922482927E-002                  5.5445624168581089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9894151018161814E+000                  2.6624270343695837E+000                  3.7580982784857686E+000                 -8.4018957844883300E+000                  3.1537654365174905E+000                  6.8236729369085636E-001                  2.9748313138666066E-001                  2.0149574922482927E-002                  5.5236310993750063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
