                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2383                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759642519771035E+008                  1.0026890814109615E+001                  3.2952420688700486E+003                  2.0610214447166745E+004                  4.4047348380277913E+002                  5.1489453818755102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4507045435042160E-007                  9.7961768850233716E-005                  0.0000000000000000E+000                  9.4750201484127206E-001                  3.9959687678122344E-002                  4.9991801285501349E+000                 -1.4275377672852065E-011                  2.7910282420664543E+000                  2.2378756356364430E-004                  1.2191290404915147E+000                  1.7058610545623808E-002                  1.2254454569435819E-002                  7.4746374115775382E-001                  1.0376164797397859E-001                  9.0895818092457348E-001                  9.0548278408372318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1379698087712899E+007                  6.4830026489678403E+001                  2.4255837518650200E+006                  1.8673991777501025E+004                  1.2941531377069208E+004                  2.6052293395919774E+003                  3.0886648756193404E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954849478192640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  4.9991800476848409E+000                  2.6439196863898027E+000                  3.5178887985513243E+000                 -8.6328325358159788E+000                  2.6820428427176073E+000                  6.8617911380435181E-001                  2.9366713484438067E-001                  2.0153751351267513E-002                  3.2818163522300862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991799899751346E+000                  2.6439196272150065E+000                  3.5178898686209057E+000                 -8.6328240049548661E+000                  2.6820514000279996E+000                  6.8617660350979159E-001                  2.9366964796428779E-001                  2.0153748525920667E-002                  3.2818568078586770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991798885042327E+000                  2.6439195231700223E+000                  3.5178917785232295E+000                 -8.6328090617949318E+000                  2.6820666726773581E+000                  6.8617278609831134E-001                  2.9367346967215568E-001                  2.0153744229532977E-002                  3.2819332193805163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991797058702092E+000                  2.6439193359092514E+000                  3.5178954313455124E+000                 -8.6327814591397711E+000                  2.6820958799480521E+000                  6.8616777391216444E-001                  2.9367848749839942E-001                  2.0153738589436143E-002                  3.2820938776025961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991793451577449E+000                  2.6439189660814950E+000                  3.5179032671029211E+000                 -8.6327240363707478E+000                  2.6821585211537875E+000                  6.8616119456896252E-001                  2.9368507424174983E-001                  2.0153731189287649E-002                  3.2824649380140462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991785404287228E+000                  2.6439181411224513E+000                  3.5179211756901196E+000                 -8.6325954386956578E+000                  2.6823016254150498E+000                  6.8615221718958297E-001                  2.9369406171178669E-001                  2.0153721098630339E-002                  3.2833511703859291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991766820877839E+000                  2.6439162366108881E+000                  3.5179590495715325E+000                 -8.6323254770026363E+000                  2.6826039741441665E+000                  6.8613724213779248E-001                  2.9370905358675614E-001                  2.0153704275451378E-002                  3.2852494578317208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991729111411667E+000                  2.6439123742994286E+000                  3.5180470252696736E+000                 -8.6317027032562610E+000                  2.6833048281844256E+000                  6.8610914696103154E-001                  2.9373718030702428E-001                  2.0153672731944239E-002                  3.2896946453659074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991636185927089E+000                  2.6439028698050291E+000                  3.5182315026733457E+000                 -8.6304074785389115E+000                  2.6847673849259128E+000                  6.8605867790027641E-001                  2.9378770596836484E-001                  2.0153616131358687E-002                  3.2990354171439364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991455843158041E+000                  2.6438844773569490E+000                  3.5186389561443940E+000                 -8.6275798113622475E+000                  2.6879660662845550E+000                  6.8595047901094375E-001                  2.9389602597437708E-001                  2.0153495014679113E-002                  3.3195390281984484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991035417875631E+000                  2.6438418691300107E+000                  3.5192875561691848E+000                 -8.6231930452509467E+000                  2.6929554370151254E+000                  6.8580610210576864E-001                  2.9404056410277996E-001                  2.0153333791451455E-002                  3.3518294427477504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990510237032320E+000                  2.6437891619573781E+000                  3.5203493506590338E+000                 -8.6162387775228009E+000                  2.7008961629030455E+000                  6.8556912074521481E-001                  2.9427780928034430E-001                  2.0153069974440885E-002                  3.4035827199987763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989508600302655E+000                  2.6436901826657646E+000                  3.5216735575984961E+000                 -8.6079523221973222E+000                  2.7103475152068692E+000                  6.8511894186640310E-001                  2.9472848683489139E-001                  2.0152571298705513E-002                  3.4645960645904607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988657847826081E+000                  2.6436076505200790E+000                  3.5236689959642757E+000                 -8.5962677652406132E+000                  2.7239190186832896E+000                  6.8474925860483193E-001                  2.9509857649127941E-001                  2.0152164903888714E-002                  3.5552399199161639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986779220062418E+000                  2.6434300818985332E+000                  3.5265990933352009E+000                 -8.5807134471543307E+000                  2.7421505285658547E+000                  6.8398610331063248E-001                  2.9586256729125310E-001                  2.0151329398114370E-002                  3.6766763107613186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984860499029145E+000                  2.6432548907557321E+000                  3.5291703565596362E+000                 -8.5685617579769513E+000                  2.7567405484146028E+000                  6.8352709694616398E-001                  2.9632207280296352E-001                  2.0150830250872498E-002                  3.7759357742252677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983628361273729E+000                  2.6431453855043965E+000                  3.5312548794533023E+000                 -8.5594652114381287E+000                  2.7678300589625793E+000                  6.8319626626372443E-001                  2.9665326251435220E-001                  2.0150471221923372E-002                  3.8521314134154527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982396223518322E+000                  2.6430380697132105E+000                  3.5339850557593757E+000                 -8.5484805163162747E+000                  2.7814447879955257E+000                  6.8281445352406878E-001                  2.9703548860248430E-001                  2.0150057873446925E-002                  3.9463971166382222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980518611588005E+000                  2.6428784722937366E+000                  3.5371273792474205E+000                 -8.5371937608193207E+000                  2.7957524523765054E+000                  6.8236729370554738E-001                  2.9748313139420940E-001                  2.0149574900243161E-002                  4.0450054371654709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9979026252602985E+000                  2.6427547546729788E+000                  3.5400470478585180E+000                 -8.5278714898047827E+000                  2.8080559148250201E+000                  6.8236729370538318E-001                  2.9748313139437377E-001                  2.0149574900243050E-002                  4.1327759929422729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9977533893617965E+000                  2.6426335619189980E+000                  3.5432997152035082E+000                 -8.5185018105747758E+000                  2.8207432027200614E+000                  6.8236729370523386E-001                  2.9748313139452320E-001                  2.0149574900242939E-002                  4.2229120675067302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9975862013890158E+000                  2.6425005716163388E+000                  3.5469386712831477E+000                 -8.5091773745366144E+000                  2.8337746247913320E+000                  6.8236729370521687E-001                  2.9748313139454025E-001                  2.0149574900242939E-002                  4.3145645451085124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9974190134162360E+000                  2.6423702878064557E+000                  3.5506614780195522E+000                 -8.5007229403105011E+000                  2.8460162487880249E+000                  6.8236729370521654E-001                  2.9748313139454041E-001                  2.0149574900243050E-002                  4.3993838772364913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9972631956386770E+000                  2.6422511026432227E+000                  3.5565728897401003E+000                 -8.4888690882265134E+000                  2.8638727337061662E+000                  6.8236729370520988E-001                  2.9748313139453403E-001                  2.0149574900256040E-002                  4.5211233434272373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9969317438828753E+000                  2.6420040890122793E+000                  3.5637807828848640E+000                 -8.4775608465562708E+000                  2.8824857189920574E+000                  6.8236729370520988E-001                  2.9748313139453403E-001                  2.0149574900256040E-002                  4.6403978847690683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9967346683028202E+000                  2.6418608007369855E+000                  3.5679993423967082E+000                 -8.4719295450877432E+000                  2.8923852860483086E+000                  6.8236729370520988E-001                  2.9748313139453408E-001                  2.0149574900256040E-002                  4.7009630209648836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9966416463479817E+000                  2.6417939898611880E+000                  3.5721710342446871E+000                 -8.4668253725735330E+000                  2.9017055707903778E+000                  6.8236729370520988E-001                  2.9748313139453403E-001                  2.0149574900256040E-002                  4.7565415320471189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9964556024383047E+000                  2.6416618385672024E+000                  3.5778631822725711E+000                 -8.4609189949754526E+000                  2.9133585897102670E+000                  6.8236729370520988E-001                  2.9748313139453403E-001                  2.0149574900256040E-002                  4.8216757732218159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9962846244134820E+000                  2.6415419250945056E+000                  3.5836300841467374E+000                 -8.4558478240548496E+000                  2.9242456407178743E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  4.8783107540164952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9961136463886593E+000                  2.6414233059988890E+000                  3.5884584540031881E+000                 -8.4522643645972018E+000                  2.9326944710495368E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  4.9187316050288288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9960135675392161E+000                  2.6413544004094276E+000                  3.5921204809157383E+000                 -8.4498134027088412E+000                  2.9388332895560172E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  4.9465707779558961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9959134886897720E+000                  2.6412858500597682E+000                  3.5985469687378511E+000                 -8.4459240321299891E+000                  2.9491904524220662E+000                  6.8236729370520977E-001                  2.9748313139453408E-001                  2.0149574900256151E-002                  4.9910718433806484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9956695999864609E+000                  2.6411201506201611E+000                  3.6055174552575058E+000                 -8.4424146799901312E+000                  2.9597106329340770E+000                  6.8236729370520977E-001                  2.9748313139453408E-001                  2.0149574900256151E-002                  5.0315683390495520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9955561358275551E+000                  2.6410436187957376E+000                  3.6099571827121415E+000                 -8.4403228381658373E+000                  2.9662657391944820E+000                  6.8236729370520977E-001                  2.9748313139453408E-001                  2.0149574900256151E-002                  5.0558634794979904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9954426716686502E+000                  2.6409674145219206E+000                  3.6155077799686919E+000                 -8.4378087710339980E+000                  2.9743578360345895E+000                  6.8236729370520977E-001                  2.9748313139453408E-001                  2.0149574900256151E-002                  5.0852177156115707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9952714270624377E+000                  2.6408529925579534E+000                  3.6215441876126993E+000                 -8.4351335121424995E+000                  2.9830972296930587E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.1166412259134800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9951294909192177E+000                  2.6407586683079156E+000                  3.6277169382264480E+000                 -8.4324011694890597E+000                  2.9920288223853118E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.1489356920984948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9949450545844991E+000                  2.6406367781000801E+000                  3.6340376977969573E+000                 -8.4295430831849707E+000                  3.0012331674452133E+000                  6.8236729370520977E-001                  2.9748313139453397E-001                  2.0149574900256262E-002                  5.1829345097319324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9947864274863543E+000                  2.6405325509633393E+000                  3.6402509222059107E+000                 -8.4266595777264719E+000                  3.0103536659792058E+000                  6.8236729370520977E-001                  2.9748313139453397E-001                  2.0149574900256262E-002                  5.2174632166964600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9945981905480741E+000                  2.6404095904831855E+000                  3.6464513830354957E+000                 -8.4236496905413336E+000                  3.0195866934727427E+000                  6.8236729370520977E-001                  2.9748313139453397E-001                  2.0149574900256262E-002                  5.2537506944619725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9944281773938535E+000                  2.6402992122728248E+000                  3.6528635677002903E+000                 -8.4203952708464342E+000                  3.0292759423925375E+000                  6.8236729370520977E-001                  2.9748313139453397E-001                  2.0149574900256262E-002                  5.2932703091668582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9942143352558563E+000                  2.6401612970752804E+000                  3.6581613467145675E+000                 -8.4175233970638565E+000                  3.0374638058065235E+000                  6.8236729370520977E-001                  2.9748313139453397E-001                  2.0149574900256262E-002                  5.3283913748298068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9940974646547955E+000                  2.6400863643504828E+000                  3.6629086082490190E+000                 -8.4148761226680815E+000                  3.0448744875255813E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.3609721187368998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9939097933664565E+000                  2.6399666878958574E+000                  3.6692217173739099E+000                 -8.4111788881966234E+000                  3.0549062249674224E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.4068086989026770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9936772915556640E+000                  2.6398195446920627E+000                  3.6739474536460683E+000                 -8.4082589892109159E+000                  3.0625679950981231E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.4432850520222641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9935827121660408E+000                  2.6397600469543021E+000                  3.6775022490854754E+000                 -8.4060407854724684E+000                  3.0683533783802250E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.4711599928181403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9934265940622602E+000                  2.6396622838696255E+000                  3.6831134083989747E+000                 -8.4024823933651671E+000                  3.0775430727108333E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.5161748238869982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9931779183429326E+000                  2.6395076960993094E+000                  3.6881365069342649E+000                 -8.3992602055746097E+000                  3.0858072601828264E+000                  6.8236729370520977E-001                  2.9748313139453397E-001                  2.0149574900256262E-002                  5.5572560170249855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9930556899571794E+000                  2.6394322152536249E+000                  3.6928557249617100E+000                 -8.3962849763318932E+000                  3.0935205478334442E+000                  6.8236729370520977E-001                  2.9748313139453397E-001                  2.0149574900256262E-002                  5.5954602494230785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9928255494124967E+000                  2.6392909590006082E+000                  3.6984226761425281E+000                 -8.3929495846500775E+000                  3.1024469057812416E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.6386015965525444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9926405360487252E+000                  2.6391781708889419E+000                  3.7040683648010915E+000                 -8.3898425505784342E+000                  3.1112264435290129E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.6790884703081932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9924092324342046E+000                  2.6390380460988139E+000                  3.7100666966942222E+000                 -8.3870506439693369E+000                  3.1200486917512915E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7157169318274612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922141604600956E+000                  2.6389205233327941E+000                  3.7156326060098577E+000                 -8.3849657055836158E+000                  3.1277330918074648E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7432243185136316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9920311195932516E+000                  2.6388106907274889E+000                  3.7213643460603216E+000                 -8.3833793941375649E+000                  3.1350902452123055E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7642417763227295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9918461855824523E+000                  2.6387000425105227E+000                  3.7262815130935216E+000                 -8.3825373429899521E+000                  3.1408873317132318E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7754295666552624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9917370387154953E+000                  2.6386348255343353E+000                  3.7306839792330995E+000                 -8.3820745765141709E+000                  3.1457901773438262E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7815872897923371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9915945321254256E+000                  2.6385497221081624E+000                  3.7352029120495169E+000                 -8.3819985024550654E+000                  3.1504281109779728E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7826001844567364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9914965352474123E+000                  2.6384911806233937E+000                  3.7410171027915524E+000                 -8.3822689641981043E+000                  3.1560339353937814E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7789999039423117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9913005414913858E+000                  2.6383739535738662E+000                  3.7476272394185601E+000                 -8.3834211359137267E+000                  3.1615740461680355E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7636877444290314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9912025446133725E+000                  2.6383151485991787E+000                  3.7524550257213964E+000                 -8.3845680574952244E+000                  3.1653235260198365E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7484856542080456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9910995384740175E+000                  2.6382531484026011E+000                  3.7564798262750583E+000                 -8.3857946906058931E+000                  3.1681854409487666E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7322713844080335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9910480354043401E+000                  2.6382220506249978E+000                  3.7592749181558696E+000                 -8.3867397576114868E+000                  3.1700834830101936E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.7198102005468811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9909965323346617E+000                  2.6381908783983419E+000                  3.7636565986613597E+000                 -8.3883711076486396E+000                  3.1729158639502248E+000                  6.8236729370520977E-001                  2.9748313139453403E-001                  2.0149574900256262E-002                  5.6983637363314910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
