                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     2400                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759400062834460E+008                  1.3756037307442373E+001                  3.3158498105450403E+003                  1.9363394517958164E+004                  4.2165203964033333E+002                  5.0453221188169834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4513352791202844E-007                  9.7961949716117482E-005                  3.2616391047581786E-038                  9.4750201461293848E-001                  3.9959687662702054E-002                  4.9991801350262302E+000                 -3.1149487659953002E-014                  2.7913160439156357E+000                  2.2380939538503027E-004                  1.2195865055514412E+000                  1.7270306970064129E-002                  1.2258296038875552E-002                  7.4730070080482269E-001                  1.0368704015729698E-001                  9.0853398351785752E-001                  9.0464058710866335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8756002175765328E+007                  7.2084647751156027E+001                  2.5817684654360823E+006                  1.7279909828432483E+004                  1.0477373056506029E+004                  2.7476772607431299E+003                  3.0452665241984341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954084342290475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     570                  9.1234220521418996E-001                  4.6534890529894507E-001                  6.0664911518901761E+000                 -4.1526347074652596E+000                  1.0189610384774975E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  4.3521535923109494E-013                  5.2661762788289904E-037                  0.0000000000000000E+000 
                                     571                  9.1228114089128842E-001                  4.5805285194029832E-001                  6.0730059174087270E+000                 -4.1368732914021296E+000                  1.0213030159318567E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  5.2449786305246851E-013                  1.0346761138802624E-036                  0.0000000000000000E+000 
                                     572                  9.1219972179408848E-001                  4.4809640359234065E-001                  6.0797186696083045E+000                 -4.1204087990163671E+000                  1.0237324693866521E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  6.3548842877957416E-013                  2.0691082995100260E-036                  0.0000000000000000E+000 
                                     573                  9.1213865747118639E-001                  4.4045572210756267E-001                  6.0855893414020317E+000                 -4.1060831851490960E+000                  1.0258525924222001E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  7.5100054017450074E-013                  3.7819484100256451E-036                  0.0000000000000000E+000 
                                     574                  9.1207759314828485E-001                  4.3265810625547013E-001                  6.0910912504150971E+000                 -4.0925985166971888E+000                  1.0278440948406814E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  8.7785462558351229E-013                  6.6409248358522743E-036                  0.0000000000000000E+000 
                                     575                  9.1202670621253712E-001                  4.2603687373219895E-001                  6.0977675691758968E+000                 -4.0764371258245529E+000                  1.0302473625682167E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  1.0596057706986707E-012                  1.3104035725016538E-035                  0.0000000000000000E+000 
                                     576                  9.1194387793865639E-001                  4.1500201934303382E-001                  6.1039279235160464E+000                 -4.0611078377713419E+000                  1.0324942691619222E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  1.2608127157574135E-012                  2.4485243073598239E-035                  0.0000000000000000E+000 
                                     577                  9.1190755249529054E-001                  4.1006445987284623E-001                  6.1077245464106218E+000                 -4.0518027477190879E+000                  1.0338694852944293E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  1.4024642072103763E-012                  3.5931481127315948E-035                  0.0000000000000000E+000 
                                     578                  9.1187122705192447E-001                  4.0506278390856365E-001                  6.1134848247086406E+000                 -4.0378475294160179E+000                  1.0359452285292228E+001                  6.8236729370521698E-001                  2.9748313139454002E-001                  2.0149574900242939E-002                  1.6469030073077115E-012                  6.4142852427731100E-035                  0.0000000000000000E+000 
                                     579                  9.1179857616518967E-001                  3.9485488593166995E-001                  6.1194335568867579E+000                 -4.0230395681068973E+000                  1.0381165854819463E+001                  6.8236729370521698E-001                  2.9748313139454002E-001                  2.0149574900242939E-002                  1.9446782481420218E-012                  1.1650272444153611E-034                  0.0000000000000000E+000 
                                     580                  9.1176225072182659E-001                  3.8965155070344670E-001                  6.1254389417578645E+000                 -4.0084654729239686E+000                  1.0402834723087610E+001                  6.8236729370521698E-001                  2.9748313139454002E-001                  2.0149574900242939E-002                  2.2964496489226863E-012                  2.1206523053738106E-034                  0.0000000000000000E+000 
                                     581                  9.1168959983509301E-001                  3.7902459139646633E-001                  6.1336974094882164E+000                 -3.9881171625732450E+000                  1.0432851494888881E+001                  6.8236729370521698E-001                  2.9748313139454002E-001                  2.0149574900242939E-002                  2.8853738605490922E-012                  4.8154373632156982E-034                  0.0000000000000000E+000 
                                     582                  9.1161694894835987E-001                  3.6810059328516959E-001                  6.1400908530558205E+000                 -3.9721204895983449E+000                  1.0456261793651544E+001                  6.8236729370521698E-001                  2.9748313139454002E-001                  2.0149574900242939E-002                  3.4421966049208834E-012                  9.0601033577365677E-034                  0.0000000000000000E+000 
                                     583                  9.1158062350499669E-001                  3.6252644687072832E-001                  6.1465481252535605E+000                 -3.9564041507427579E+000                  1.0479612812961374E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  4.1065039936912161E-012                  1.7085394236851873E-033                  0.0000000000000000E+000 
                                     584                  9.1150797261826255E-001                  3.5112745690793362E-001                  6.1532375064602354E+000                 -3.9396126301322103E+000                  1.0504155101720313E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  4.9321327588656962E-012                  3.2897062207494521E-033                  0.0000000000000000E+000 
                                     585                  9.1147164717489881E-001                  3.4530700156164323E-001                  6.1577547056582596E+000                 -3.9284351118197924E+000                  1.0520622137325669E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  5.5770647265546791E-012                  5.1091142974230915E-033                  0.0000000000000000E+000 
                                     586                  9.1143532173153563E-001                  3.3939996297840647E-001                  6.1632860407150742E+000                 -3.9148218276647859E+000                  1.0540740417106344E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  6.4784694965510124E-012                  8.7402050839197648E-033                  0.0000000000000000E+000 
                                     587                  9.1138396507022423E-001                  3.3089387787959551E-001                  6.1699193293518304E+000                 -3.8983700651508202E+000                  1.0564957477268957E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  7.7503441043755114E-012                  1.6597124198953079E-032                  0.0000000000000000E+000 
                                     588                  9.1133260840891284E-001                  3.2220285534041115E-001                  6.1767053039711177E+000                 -3.8815192359975721E+000                  1.0589751821200837E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  9.3032948381703592E-012                  3.1884304912397488E-032                  0.0000000000000000E+000 
                                     589                  9.1128125174760144E-001                  3.1331946496300406E-001                  6.1819245616527008E+000                 -3.8683932912523553E+000                  1.0608936612182301E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  1.0704584944910522E-011                  5.2585537033679579E-032                  0.0000000000000000E+000 
                                     590                  9.1125557341694607E-001                  3.0880538174708994E-001                  6.1854381222974872E+000                 -3.8596567879543713E+000                  1.0621786870319347E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.1759107727944249E-011                  7.3548937733400816E-032                  0.0000000000000000E+000 
                                     591                  9.1122989508629071E-001                  3.0424026960327982E-001                  6.1885507179892345E+000                 -3.8518895314022012E+000                  1.0633190537109687E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.2778293424494171E-011                  9.8940261458077266E-032                  0.0000000000000000E+000 
                                     592                  9.1121063633829880E-001                  3.0078256930360281E-001                  6.1912412818123608E+000                 -3.8451928624998266E+000                  1.0643037385877303E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.3727802718797774E-011                  1.2777693428555680E-031                  0.0000000000000000E+000 
                                     593                  9.1119137759030699E-001                  2.9729511738609815E-001                  6.1953073238768077E+000                 -3.8351599924272581E+000                  1.0657861941075675E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.5291600068712639E-011                  1.8785193954208837E-031                  0.0000000000000000E+000 
                                     594                  9.1115286009432328E-001                  2.9022696131021075E-001                  6.2008370478131454E+000                 -3.8213738177276180E+000                  1.0678120786119331E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.7705782020203952E-011                  3.1678848111888914E-031                  0.0000000000000000E+000 
                                     595                  9.1111434259833957E-001                  2.8303395973646939E-001                  6.2064699648421007E+000                 -3.8073172778907778E+000                  1.0698770429299030E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.0546874818074050E-011                  5.3830533587574679E-031                  0.0000000000000000E+000 
                                     596                  9.1107582510235652E-001                  2.7571205006527061E-001                  6.2117341355072249E+000                 -3.7941262097285162E+000                  1.0718108121115957E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.3604179900140350E-011                  8.8188706763292413E-031                  0.0000000000000000E+000 
                                     597                  9.1104372718903637E-001                  2.6950976943921157E-001                  6.2180406381370830E+000                 -3.7785173922554249E+000                  1.0741151363598652E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.7841881664704395E-011                  1.5884247692368707E-030                  0.0000000000000000E+000 
                                     598                  9.1099237052772497E-001                  2.5938227782089701E-001                  6.2255239556996775E+000                 -3.7597167671037552E+000                  1.0768685195371331E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  3.3860404231359891E-011                  3.1839139582950108E-030                  0.0000000000000000E+000 
                                     599                  9.1094743344907891E-001                  2.5031409238526625E-001                  6.2311458584295902E+000                 -3.7454796705491820E+000                  1.0789448767319227E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  3.9209353135563148E-011                  5.3563165585267735E-030                  0.0000000000000000E+000 
                                     600                  9.1092175511842344E-001                  2.4504422916583005E-001                  6.2352819219050968E+000                 -3.7351110514667720E+000                  1.0804657726134252E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  4.3651645221030446E-011                  7.8409388714572619E-030                  0.0000000000000000E+000 
                                     601                  9.1089607678776796E-001                  2.3970668833513264E-001                  6.2415546848816250E+000                 -3.7195983707616751E+000                  1.0827589108493495E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  5.1314873235896721E-011                  1.3938059416549145E-029                  0.0000000000000000E+000 
                                     602                  9.1084472012645656E-001                  2.2881423588839220E-001                  6.2480325547902309E+000                 -3.7030738002890793E+000                  1.0851604909878478E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  6.0672442864368620E-011                  2.5206483777673610E-029                  0.0000000000000000E+000 
                                     603                  9.1081904179580120E-001                  2.2326400598416962E-001                  6.2524005048825178E+000                 -3.6920937011302533E+000                  1.0867695493674830E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  6.7875545346580311E-011                  3.7511548095303816E-029                  0.0000000000000000E+000 
                                     604                  9.1079336346514528E-001                  2.1763939596553916E-001                  6.2568299960484444E+000                 -3.6809509659763391E+000                  1.0884020356679340E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  7.6031056745712031E-011                  5.6065625330680857E-029                  0.0000000000000000E+000 
                                     605                  9.1076768513448980E-001                  2.1193857928485674E-001                  6.2635514382094559E+000                 -3.6642896029241889E+000                  1.0908636981924547E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  9.0209853300250604E-011                  1.0285193579671583E-028                  0.0000000000000000E+000 
                                     606                  9.1071632847317907E-001                  2.0029090081204254E-001                  6.2705054858733407E+000                 -3.6464627884393050E+000                  1.0934492466677391E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.0773104302099639E-010                  1.9234476483664133E-028                  0.0000000000000000E+000 
                                     607                  9.1069065014252304E-001                  1.9435000286243292E-001                  6.2763622908083372E+000                 -3.6318058945611660E+000                  1.0956042096295764E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.2492351196138034E-010                  3.2480779988311969E-028                  0.0000000000000000E+000 
                                     608                  9.1065213264653933E-001                  1.8527666240912538E-001                  6.2835581894818686E+000                 -3.6136233101653312E+000                  1.0982637122204922E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  1.4979478433798830E-010                  6.1665951614307262E-028                  0.0000000000000000E+000 
                                     609                  9.1061361515055628E-001                  1.7600629241935428E-001                  6.2899981730425134E+000                 -3.5972270467564047E+000                  1.1006522911340483E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  1.7615089068051714E-010                  1.0917058573394078E-027                  0.0000000000000000E+000 
                                     610                  9.1058480531616115E-001                  1.6894120049001260E-001                  6.2955991846286885E+000                 -3.5830508178046250E+000                  1.1027246941064529E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  2.0266844868454734E-010                  1.7898680536735140E-027                  0.0000000000000000E+000 
                                     611                  9.1055599548176636E-001                  1.6175809181180584E-001                  6.3012986347451490E+000                 -3.5686131228945230E+000                  1.1048346795082354E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  2.3364078702286079E-010                  2.9540967678368474E-027                  0.0000000000000000E+000 
                                     612                  9.1052718564737167E-001                  1.5445334782243400E-001                  6.3070996524862064E+000                 -3.5539056012878176E+000                  1.1069834465717925E+001                  6.8236729370521687E-001                  2.9748313139454002E-001                  2.0149574900243161E-002                  2.6989571473319419E-010                  4.9090003367616384E-027                  0.0000000000000000E+000 
                                     613                  9.1049837581297710E-001                  1.4702318654778893E-001                  6.3122716893787905E+000                 -3.5407132107069188E+000                  1.1089046066194847E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  3.0685758572414633E-010                  7.7080011939625798E-027                  0.0000000000000000E+000 
                                     614                  9.1047676843718139E-001                  1.4136709356853763E-001                  6.3167617362565176E+000                 -3.5293149271651845E+000                  1.1105692102207536E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  3.4286711757330894E-010                  1.1386772837381018E-026                  0.0000000000000000E+000 
                                     615                  9.1045516106138569E-001                  1.3563652764798659E-001                  6.3205585326660785E+000                 -3.5196182110631309E+000                  1.1119806705992813E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  3.7655329126717533E-010                  1.5824230285481322E-026                  0.0000000000000000E+000 
                                     616                  9.1044075614418829E-001                  1.3177451328388703E-001                  6.3236214900009706E+000                 -3.5118356494857261E+000                  1.1131169054752455E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  4.0602205446168726E-010                  2.0620220899904562E-026                  0.0000000000000000E+000 
                                     617                  9.1042635122699100E-001                  1.2787806618160388E-001                  6.3282506261216067E+000                 -3.5001975705747714E+000                  1.1148265014360939E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  4.5473811853338109E-010                  3.0721467014296592E-026                  0.0000000000000000E+000 
                                     618                  9.1039754139259632E-001                  1.1997643007063478E-001                  6.3361120451124657E+000                 -3.4804096971667464E+000                  1.1177319090609155E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  5.5084536355824937E-010                  6.0281128021664273E-026                  0.0000000000000000E+000 
                                     619                  9.1035432664100546E-001                  1.0784252740362595E-001                  6.3442327468108246E+000                 -3.4594593827589737E+000                  1.1207659234023415E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  6.7161746857623812E-010                  1.2059646240090863E-025                  0.0000000000000000E+000 
                                     620                  9.1032551680661078E-001                  9.9570031424773803E-002                  6.3492014676855622E+000                 -3.4466335778547736E+000                  1.1226230630955426E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  7.5786166069843063E-010                  1.8396327109630991E-025                  0.0000000000000000E+000 
                                     621                  9.1031111188941349E-001                  9.5377050485818987E-002                  6.3525404240951859E+000                 -3.4381161187242348E+000                  1.1238648357682520E+001                  6.8236729370521698E-001                  2.9748313139454008E-001                  2.0149574900242939E-002                  8.2159000298657278E-010                  2.4406177974496690E-025                  0.0000000000000000E+000 
                                     622                  9.1029670697221565E-001                  9.1144091623255957E-002                  6.3567517071162740E+000                 -3.4274337688693532E+000                  1.1254274313828397E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  9.0931933833158092E-010                  3.4822343395285929E-025                  0.0000000000000000E+000 
                                     623                  9.1027509959641995E-001                  8.4716873705532145E-002                  6.3618868546296081E+000                 -3.4143164751135293E+000                  1.1273388022117738E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.0289113710886621E-009                  5.3645458185163117E-025                  0.0000000000000000E+000 
                                     624                  9.1025349222062468E-001                  7.8195676967688713E-002                  6.3671008028781984E+000                 -3.4009884883100536E+000                  1.1292803746519999E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.1659935209088463E-009                  8.3058245646467078E-025                  0.0000000000000000E+000 
                                     625                  9.1023188484482953E-001                  7.1577984908065551E-002                  6.3723957127528301E+000                 -3.3874438923672865E+000                  1.1312529879803835E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.3233856296211146E-009                  1.2925766902856609E-024                  0.0000000000000000E+000 
                                     626                  9.1021027746903438E-001                  6.4861182715912125E-002                  6.3786636962497170E+000                 -3.3715023315801216E+000                  1.1335827890314242E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.5362276439984778E-009                  2.1766265434743168E-024                  0.0000000000000000E+000 
                                     627                  9.1018146763463914E-001                  5.5743626504561487E-002                  6.3859873187658049E+000                 -3.3527300796569803E+000                  1.1363145331623802E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.8279239364355888E-009                  3.9909353942188907E-024                  0.0000000000000000E+000 
                                     628                  9.1015265780024512E-001                  4.6438169020095468E-002                  6.3916922144092361E+000                 -3.3379010267029670E+000                  1.1384555598214277E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.0928601933424011E-009                  6.3886796086375725E-024                  0.0000000000000000E+000 
                                     629                  9.1013762658230024E-001                  4.1509068080842648E-002                  6.3956405373976928E+000                 -3.3277712908393742E+000                  1.1399293096313915E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.2970361617864872E-009                  8.8349423994110974E-024                  0.0000000000000000E+000 
                                     630                  9.1012259536435591E-001                  3.6525895555942225E-002                  6.4016172643937557E+000                 -3.3126526314278157E+000                  1.1421472792005941E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.6421703728606490E-009                  1.4399452778875306E-023                  0.0000000000000000E+000 
                                     631                  9.1009253292846670E-001                  2.6385974716075684E-002                  6.4077625495774200E+000                 -3.2966127350239938E+000                  1.1444585491330354E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  3.0530049569658455E-009                  2.3769027610063512E-023                  0.0000000000000000E+000 
                                     632                  9.1007750171052182E-001                  2.1234064600172652E-002                  6.4118979905754330E+000                 -3.2859808045803618E+000                  1.1460041727351824E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  3.3625587331760170E-009                  3.3249259948043501E-023                  0.0000000000000000E+000 
                                     633                  9.1006247049257760E-001                  1.6023564140330317E-002                  6.4181598653475378E+000                 -3.2701202183299523E+000                  1.1483303449090792E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  3.8880883381482685E-009                  5.5136500366999999E-023                  0.0000000000000000E+000 
                                     634                  9.1003240805668906E-001                  5.4138059850743327E-003                  6.4246052834862342E+000                 -3.2532459519582235E+000                  1.1507585752145959E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  4.5179760231872574E-009                  9.2693103672609528E-023                  0.0000000000000000E+000 
                                     635                  9.1001737683874417E-001                  2.0211053382359639E-005                  6.4289440942272016E+000                 -3.2420672549446987E+000                  1.1523823913814285E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  4.9947436813990717E-009                  1.3126428117192617E-022                  0.0000000000000000E+000 
                                     636                  9.1000234562079996E-001                 -5.4370575341692170E-003                  6.4333364942784881E+000                 -3.2307442959629511E+000                  1.1540268269304404E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  5.5272349536759940E-009                  1.8648159604248723E-022                  0.0000000000000000E+000 
                                     637                  9.0998731440285507E-001                 -1.0959371922153452E-002                  6.4399901856276207E+000                 -3.2138642261027734E+000                  1.1565017438058357E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  6.4365439516345298E-009                  3.1654553011578364E-022                  0.0000000000000000E+000 
                                     638                  9.0995725196696642E-001                 -2.2214600542119396E-002                  6.4468489798131863E+000                 -3.1958358199902692E+000                  1.1590913805104428E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  7.5366777444186788E-009                  5.4550061997745703E-022                  0.0000000000000000E+000 
                                     639                  9.0994222074902209E-001                 -2.7940566746719617E-002                  6.4514680758830041E+000                 -3.1839020544665195E+000                  1.1608230824698337E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  8.3745245262353363E-009                  7.8542818299629559E-022                  0.0000000000000000E+000 
                                     640                  9.0992718953107743E-001                 -3.3737504877690262E-002                  6.4561470570875246E+000                 -3.1718067277615933E+000                  1.1625778540315551E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  9.3155440040918399E-009                  1.1348526971487131E-021                  0.0000000000000000E+000 
                                     641                  9.0991215831313310E-001                 -3.9607020848002453E-002                  6.4608873114205716E+000                 -3.1595460249876930E+000                  1.1643562354499807E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.0373693090535544E-008                  1.6455948265565083E-021                  0.0000000000000000E+000 
                                     642                  9.0989712709518877E-001                 -4.5550773548994727E-002                  6.4680718515243134E+000                 -3.1412851875244558E+000                  1.1670327591677182E+001                  6.8236729370521687E-001                  2.9748313139454013E-001                  2.0149574900242939E-002                  1.2194698460546149E-008                  2.8810400135649652E-021                  0.0000000000000000E+000 
                                     643                  9.0986706465929956E-001                 -5.7680283574943571E-002                  6.4754924841328618E+000                 -3.1216793987306857E+000                  1.1698423132522318E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.4425675982375544E-008                  5.1309077784850958E-021                  0.0000000000000000E+000 
                                     644                  9.0985203344135535E-001                 -6.3857047047442855E-002                  6.4804928601170744E+000                 -3.1087160627935724E+000                  1.1717209674382390E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.6138740851717926E-008                  7.5524527543068742E-021                  0.0000000000000000E+000 
                                     645                  9.0983700222341046E-001                 -7.0115243628586441E-002                  6.4868202528104355E+000                 -3.0924599179118242E+000                  1.1740897506155468E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  1.8585544687439792E-008                  1.2289222708379868E-020                  0.0000000000000000E+000 
                                     646                  9.0981445539649319E-001                 -7.9664068681190123E-002                  6.4945841859517710E+000                 -3.0722920469373771E+000                  1.1770099870488513E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.2095127432487417E-008                  2.2277753558930710E-020                  0.0000000000000000E+000 
                                     647                  9.0979190856957592E-001                 -8.9407622544600981E-002                  6.5012026704664025E+000                 -3.0549104192934982E+000                  1.1795109990895126E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.5600214148265127E-008                  3.6910961093499197E-020                  0.0000000000000000E+000 
                                     648                  9.0977687735163215E-001                 -9.6011670528323920E-002                  6.5065655390606860E+000                 -3.0409660087995767E+000                  1.1815295417489214E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  2.8822455097753734E-008                  5.5454118946222042E-020                  0.0000000000000000E+000 
                                     649                  9.0976184613368793E-001                 -1.0270766075493988E-001                  6.5120064821180499E+000                 -3.0268100059975973E+000                  1.1835782369574909E+001                  6.8236729370521676E-001                  2.9748313139454008E-001                  2.0149574900243161E-002                  3.2494135272570524E-008                  8.3675544019304427E-020                  0.0000000000000000E+000 
                                     650                  9.0974681491574361E-001                 -1.0949793167391243E-001                  6.5175275347195187E+000                 -3.0124368038786637E+000                  1.1856578778744474E+001                  6.8236729370521676E-001                  2.9748313139454008E-001                  2.0149574900243161E-002                  3.6684165270800625E-008                  1.2682040766391213E-019                  0.0000000000000000E+000 
                                     651                  9.0973178369779928E-001                 -1.1638490862952451E-001                  6.5217368058974223E+000                 -3.0013525237034351E+000                  1.1872509805776115E+001                  6.8236729370521676E-001                  2.9748313139454008E-001                  2.0149574900243161E-002                  4.0238784871330502E-008                  1.7398736103698072E-019                  0.0000000000000000E+000 
                                     652                  9.0972426808882689E-001                 -1.1986422803799028E-001                  6.5245594192801875E+000                 -2.9940002406150068E+000                  1.1883146237849147E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  4.2799760835706220E-008                  2.1492802715167139E-019                  0.0000000000000000E+000 
                                     653                  9.0971675247985440E-001                 -1.2336865885299626E-001                  6.5288182065572125E+000                 -2.9830259361085489E+000                  1.1899126336444532E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  4.6953337038715985E-008                  2.9532029984548806E-019                  0.0000000000000000E+000 
                                     654                  9.0970172126191018E-001                 -1.3045674823552786E-001                  6.5345925395122819E+000                 -2.9679653668295964E+000                  1.1920901662618441E+001                  6.8236729370521687E-001                  2.9748313139454008E-001                  2.0149574900243050E-002                  5.3237929303031103E-008                  4.5384803544144375E-019                  0.0000000000000000E+000 
