                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2381                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759971655154414E+008                  6.2902660697265755E+000                  3.2740384505646725E+003                  2.1974021473758407E+004                  4.6072351846903240E+002                  5.2879738631597540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499136433944843E-007                  9.7961541904121680E-005                  0.0000000000000000E+000                  9.4750201512835541E-001                  3.9959687696831794E-002                  4.9991774763297112E+000                 -4.0074917493107529E-009                  2.7905557298668215E+000                  2.2375058501399091E-004                  1.2186260778369713E+000                  1.6994688709536573E-002                  1.2250052676910591E-002                  7.4779093654760587E-001                  1.0380290084191579E-001                  9.0965060923724750E-001                  9.0653930330500754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4265803535131559E+007                  5.8133716903159211E+001                  2.2750398611832513E+006                  2.0235093587737800E+004                  1.5290621697430755E+004                  2.5836937634689016E+003                  3.0667688913488419E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955888150470095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  4.9983601843405463E+000                  2.6627424206450869E+000                  3.5263017197571016E+000                 -8.5774784299320146E+000                  2.7447269792663072E+000                  6.8318806967119794E-001                  2.9666146798029996E-001                  2.0150462348502041E-002                  3.6955284913157733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982369706303729E+000                  2.6626447259268891E+000                  3.5285342849324279E+000                 -8.5675980454350427E+000                  2.7567355691797455E+000                  6.8280818272062294E-001                  2.9704176617896721E-001                  2.0150051100409794E-002                  3.7763680302660477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980492095369540E+000                  2.6624990786821052E+000                  3.5321983281977367E+000                 -8.5530066125002371E+000                  2.7748939038665221E+000                  6.8236729370546301E-001                  2.9748313139429405E-001                  2.0149574900242939E-002                  3.9003667600976257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977507378982970E+000                  2.6622749161651500E+000                  3.5360095199578314E+000                 -8.5401690813604105E+000                  2.7916328132578054E+000                  6.8236729370523330E-001                  2.9748313139452381E-001                  2.0149574900242939E-002                  4.0173866806912266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975835500142152E+000                  2.6621528637021963E+000                  3.5388731819114239E+000                 -8.5314499047438108E+000                  2.8032791248729310E+000                  6.8236729370521743E-001                  2.9748313139453975E-001                  2.0149574900242828E-002                  4.0988616924227085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974163621301324E+000                  2.6620331372702726E+000                  3.5417764470173023E+000                 -8.5234413176456663E+000                  2.8142519860406310E+000                  6.8236729370521554E-001                  2.9748313139453986E-001                  2.0149574900244605E-002                  4.1751518048078461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972605444352389E+000                  2.6619235052376076E+000                  3.5463550228914045E+000                 -8.5120476614372116E+000                  2.8303130283636451E+000                  6.8236729370517490E-001                  2.9748313139449284E-001                  2.0149574900332201E-002                  4.2861417539489468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969290928552832E+000                  2.6616960726507912E+000                  3.5518602291847783E+000                 -8.5008412948316341E+000                  2.8471210257443436E+000                  6.8236729370398042E-001                  2.9748313139354438E-001                  2.0149574902475154E-002                  4.3981850497939132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967320173797818E+000                  2.6615641261393606E+000                  3.5571054646777798E+000                 -8.4915456619834710E+000                  2.8617423627200012E+000                  6.8236729370233917E-001                  2.9748313139250471E-001                  2.0149574905156120E-002                  4.4933436580059152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964529516633194E+000                  2.6613810428471489E+000                  3.5645423104900091E+000                 -8.4806925606476540E+000                  2.8801309850619483E+000                  6.8236729370233851E-001                  2.9748313139250432E-001                  2.0149574905157230E-002                  4.6070543181019744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9961109957950907E+000                  2.6611619327131866E+000                  3.5717351589404247E+000                 -8.4724975099315074E+000                  2.8955999094496230E+000                  6.8236729370233817E-001                  2.9748313139250415E-001                  2.0149574905157674E-002                  4.6948188365087925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9959108382023922E+000                  2.6610359279037237E+000                  3.5779601779392953E+000                 -8.4664963199700267E+000                  2.9078860537381215E+000                  6.8236729370233795E-001                  2.9748313139250399E-001                  2.0149574905158119E-002                  4.7601469966927693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9956669496284709E+000                  2.6608843549626280E+000                  3.5833478835310713E+000                 -8.4622761550276380E+000                  2.9175400050343159E+000                  6.8236729370233784E-001                  2.9748313139250393E-001                  2.0149574905158230E-002                  4.8066308197535718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9955534855297623E+000                  2.6608144672651002E+000                  3.5868687619950617E+000                 -8.4597998619172738E+000                  2.9235646626927076E+000                  6.8236729370233773E-001                  2.9748313139250393E-001                  2.0149574905158341E-002                  4.8341174724425720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9954400214310528E+000                  2.6607449434562347E+000                  3.5914112821181248E+000                 -8.4569282836039736E+000                  2.9310115560569474E+000                  6.8236729370233762E-001                  2.9748313139250387E-001                  2.0149574905158563E-002                  4.8661886448027039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9952687769156903E+000                  2.6606406442721697E+000                  3.5966058330394479E+000                 -8.4541030512516659E+000                  2.9390657157361839E+000                  6.8236729370233751E-001                  2.9748313139250382E-001                  2.0149574905158674E-002                  4.8979498493196270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9951268408477718E+000                  2.6605546999588876E+000                  3.6021336169532705E+000                 -8.4514205734767938E+000                  2.9473093919939979E+000                  6.8236729370233751E-001                  2.9748313139250371E-001                  2.0149574905158785E-002                  4.9282980495461787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9949424046109030E+000                  2.6604436333113979E+000                  3.6080387076431109E+000                 -8.4488502840246262E+000                  2.9558175145010890E+000                  6.8236729370233740E-001                  2.9748313139250365E-001                  2.0149574905159007E-002                  4.9575534060246809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9947837775969148E+000                  2.6603486049117291E+000                  3.6140052254807857E+000                 -8.4464039560559190E+000                  2.9642607581667888E+000                  6.8236729370233729E-001                  2.9748313139250365E-001                  2.0149574905159007E-002                  4.9855591107490276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9945955407584988E+000                  2.6602363913316727E+000                  3.6201038615347692E+000                 -8.4439714881693142E+000                  2.9728206268243289E+000                  6.8236729370233717E-001                  2.9748313139250360E-001                  2.0149574905159229E-002                  5.0135630122882770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9944255276944762E+000                  2.6601355333589805E+000                  3.6265150199919964E+000                 -8.4414146775084991E+000                  2.9818168083657461E+000                  6.8236729370233706E-001                  2.9748313139250354E-001                  2.0149574905159451E-002                  5.0431680016544494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9942116856699288E+000                  2.6600093201559143E+000                  3.6318994546125092E+000                 -8.4392089754988362E+000                  2.9894292808862377E+000                  6.8236729370233706E-001                  2.9748313139250343E-001                  2.0149574905159451E-002                  5.0688479698818400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9940948151308708E+000                  2.6599406444045948E+000                  3.6367571362461333E+000                 -8.4371883522646449E+000                  2.9963268791005557E+000                  6.8236729370233695E-001                  2.9748313139250343E-001                  2.0149574905159673E-002                  5.0924879037212633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9939071681042870E+000                  2.6598308229541061E+000                  3.6432614696263932E+000                 -8.4343686912465987E+000                  3.0056756305047094E+000                  6.8236729370233684E-001                  2.9748313139250337E-001                  2.0149574905159784E-002                  5.1256604293753066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9936746963508476E+000                  2.6596955335825099E+000                  3.6481404133923125E+000                 -8.4321163375696564E+000                  3.0128248133564099E+000                  6.8236729370233673E-001                  2.9748313139250326E-001                  2.0149574905160006E-002                  5.1523139251764704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9935801291882518E+000                  2.6596407479577184E+000                  3.6518038843000293E+000                 -8.4303893302257276E+000                  3.0182284659026188E+000                  6.8236729370233673E-001                  2.9748313139250321E-001                  2.0149574905160117E-002                  5.1728445151552468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9934240312670974E+000                  2.6595506295055373E+000                  3.6575470600302826E+000                 -8.4275603678859525E+000                  3.0268208934168981E+000                  6.8236729370233651E-001                  2.9748313139250315E-001                  2.0149574905160339E-002                  5.2066520168078040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9931753876960521E+000                  2.6594078998760731E+000                  3.6625924503377827E+000                 -8.4248870438764385E+000                  3.0345571335254711E+000                  6.8236729370233629E-001                  2.9748313139250304E-001                  2.0149574905160672E-002                  5.2388025969547563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9930531751117311E+000                  2.6593381251279267E+000                  3.6672667842287567E+000                 -8.4223490422591194E+000                  3.0417857086513700E+000                  6.8236729370233618E-001                  2.9748313139250299E-001                  2.0149574905160783E-002                  5.2695094234414864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9928230643191416E+000                  2.6592074231857974E+000                  3.6725821925592932E+000                 -8.4193084321273393E+000                  3.0501603017393548E+000                  6.8236729370233606E-001                  2.9748313139250288E-001                  2.0149574905161005E-002                  5.3065342984278946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9926380748735157E+000                  2.6591029982807624E+000                  3.6777626106725583E+000                 -8.4162608487076369E+000                  3.0584068075469397E+000                  6.8236729370233595E-001                  2.9748313139250282E-001                  2.0149574905161227E-002                  5.3439051363899414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9924068011614473E+000                  2.6589732543432496E+000                  3.6829235204516628E+000                 -8.4131448627480729E+000                  3.0667027500480195E+000                  6.8236729370233562E-001                  2.9748313139250265E-001                  2.0149574905161671E-002                  5.3823868874784926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9922117544058393E+000                  2.6588645263782369E+000                  3.6874149016162430E+000                 -8.4104200500596189E+000                  3.0739362690098910E+000                  6.8236729370233551E-001                  2.9748313139250260E-001                  2.0149574905161893E-002                  5.4162647833237480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9920287372021406E+000                  2.6587630687018775E+000                  3.6930156609055587E+000                 -8.4070768252034735E+000                  3.0829032116449326E+000                  6.8236729370233529E-001                  2.9748313139250249E-001                  2.0149574905162226E-002                  5.4581229317793963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9917346943425507E+000                  2.6586011655004422E+000                  3.6981511422142099E+000                 -8.4041776647249780E+000                  3.0909606643626515E+000                  6.8236729370233518E-001                  2.9748313139250238E-001                  2.0149574905162448E-002                  5.4946830751894632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9915922061754383E+000                  2.6585231673494083E+000                  3.7033066471080467E+000                 -8.4014436254349558E+000                  3.0988751344121619E+000                  6.8236729370233506E-001                  2.9748313139250226E-001                  2.0149574905162670E-002                  5.5293852866345359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9912982535479005E+000                  2.6583631357142199E+000                  3.7093982226777951E+000                 -8.3987518624476429E+000                  3.1076914613515179E+000                  6.8236729370233495E-001                  2.9748313139250221E-001                  2.0149574905162781E-002                  5.5637650072181815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9910972765157862E+000                  2.6582542962286411E+000                  3.7146023887274859E+000                 -8.3968632534870427E+000                  3.1148158709263560E+000                  6.8236729370233484E-001                  2.9748313139250215E-001                  2.0149574905163004E-002                  5.5880142182370757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9908912908699161E+000                  2.6581431439455314E+000                  3.7203535285788591E+000                 -8.3953125515946319E+000                  3.1221570883252547E+000                  6.8236729370233473E-001                  2.9748313139250210E-001                  2.0149574905163226E-002                  5.6080037943371646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9906713053345024E+000                  2.6580247664500605E+000                  3.7252454182969501E+000                 -8.3945154173085612E+000                  3.1278838896469581E+000                  6.8236729370233462E-001                  2.9748313139250210E-001                  2.0149574905163226E-002                  5.6183071955728157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9905543126220238E+000                  2.6579618870207442E+000                  3.7299494185177515E+000                 -8.3940363607447210E+000                  3.1331072768537065E+000                  6.8236729370233473E-001                  2.9748313139250210E-001                  2.0149574905163226E-002                  5.6245083712239985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9903602231063093E+000                  2.6578576256317614E+000                  3.7347460392582312E+000                 -8.3940424640517648E+000                  3.1379438848116648E+000                  6.8236729370233462E-001                  2.9748313139250204E-001                  2.0149574905163337E-002                  5.6244293235794796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9902631783484521E+000                  2.6578054660317303E+000                  3.7395718387482000E+000                 -8.3943064758884613E+000                  3.1425572960578236E+000                  6.8236729370233462E-001                  2.9748313139250204E-001                  2.0149574905163337E-002                  5.6210110088255483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9900796156326876E+000                  2.6577066933033477E+000                  3.7447167324452071E+000                 -8.3951150887640829E+000                  3.1469556468612443E+000                  6.8236729370233462E-001                  2.9748313139250204E-001                  2.0149574905163337E-002                  5.6105543485615718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9899930976747804E+000                  2.6576600289113865E+000                  3.7499012729566639E+000                 -8.3961829819776774E+000                  3.1511427191766233E+000                  6.8236729370233462E-001                  2.9748313139250204E-001                  2.0149574905163337E-002                  5.5967745813720203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9898200617589659E+000                  2.6575664250215256E+000                  3.7560338431468683E+000                 -8.3980523909918805E+000                  3.1555016884801130E+000                  6.8236729370233451E-001                  2.9748313139250204E-001                  2.0149574905163448E-002                  5.5727337309215436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9897204419189594E+000                  2.6575122755122611E+000                  3.7596401963054298E+000                 -8.3993503843429682E+000                  3.1578733359901654E+000                  6.8236729370233462E-001                  2.9748313139250204E-001                  2.0149574905163337E-002                  5.5561021343060468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
