                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2394                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759736941858952E+008                  9.6457957612165668E+000                  3.2886086599631290E+003                  2.1032181747701601E+004                  4.4675655326758476E+002                  5.1890527710010019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504697539709625E-007                  9.7961701498702137E-005                  0.0000000000000000E+000                  9.4750201492640118E-001                  3.9959687683752895E-002                  4.9991800884779991E+000                 -9.1159994141076476E-011                  2.7909013449015925E+000                  2.2377772112313485E-004                  1.2189748136327747E+000                  1.7017324597069002E-002                  1.2253124255576450E-002                  7.4754787248830357E-001                  1.0377814693042195E-001                  9.0914551922013431E-001                  9.0578340072523023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2268230100713067E+007                  6.2635884452197672E+001                  2.3769194030592237E+006                  1.9156095298101380E+004                  1.3710446299610068E+004                  2.5859962156772226E+003                  3.0896860651852940E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955147451640805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991800808318816E+000                  2.6500709241286193E+000                  3.5170123378849292E+000                 -8.6356477117946060E+000                  2.6783189165288572E+000                  6.8618008544649256E-001                  2.9366616210861501E-001                  2.0153752444892481E-002                  3.2606200748607298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991800739915853E+000                  2.6500709173627390E+000                  3.5170124604216801E+000                 -8.6356467723204062E+000                  2.6783198965128001E+000                  6.8617988579692701E-001                  2.9366636198289153E-001                  2.0153752220181453E-002                  3.2606252312026038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991800617047746E+000                  2.6500709052096267E+000                  3.5170126702671229E+000                 -8.6356451426039342E+000                  2.6783215747356737E+000                  6.8617949487693908E-001                  2.9366675334286851E-001                  2.0153751780192408E-002                  3.2606337522508925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991800412363112E+000                  2.6500708849639607E+000                  3.5170130168075682E+000                 -8.6356424161874656E+000                  2.6783243461397697E+000                  6.8617876681802070E-001                  2.9366748222122840E-001                  2.0153750960750894E-002                  3.2606473035052600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991800076127060E+000                  2.6500708517065497E+000                  3.5170136019381770E+000                 -8.6356377757042395E+000                  2.6783290255580328E+000                  6.8617745052025103E-001                  2.9366880000049339E-001                  2.0153749479255634E-002                  3.2606696356223833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991799499030005E+000                  2.6500707946259534E+000                  3.5170146217484510E+000                 -8.6356296942347637E+000                  2.6783371809835650E+000                  6.8617517070154188E-001                  2.9367108238508161E-001                  2.0153746913376569E-002                  3.2607086467552748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991798484320986E+000                  2.6500706942630230E+000                  3.5170164419434875E+000                 -8.6356155360587312E+000                  2.6783517363876723E+000                  6.8617172464454823E-001                  2.9367453232030882E-001                  2.0153743035142946E-002                  3.2607822011696788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991796657980769E+000                  2.6500705136289171E+000                  3.5170199231852926E+000                 -8.6355892792709170E+000                  2.6783795720705394E+000                  6.8616705813098089E-001                  2.9367920408464382E-001                  2.0153737784375236E-002                  3.2609350034443487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991793050856153E+000                  2.6500701568873084E+000                  3.5170273908410161E+000                 -8.6355345425543248E+000                  2.6784392719036361E+000                  6.8616075054015169E-001                  2.9368551876964855E-001                  2.0153730690199767E-002                  3.2612860832714787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991785003565994E+000                  2.6500693611141708E+000                  3.5170444579216773E+000                 -8.6354118663088943E+000                  2.6785756580591800E+000                  6.8615189453735348E-001                  2.9369438472648612E-001                  2.0153720736160396E-002                  3.2621232714052053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991766420156756E+000                  2.6500675239571487E+000                  3.5170805510926537E+000                 -8.6351543068371246E+000                  2.6788638196233250E+000                  6.8613694400646108E-001                  2.9370935205280935E-001                  2.0153703940729573E-002                  3.2639163048953397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991728710690886E+000                  2.6500637981355837E+000                  3.5171643855220083E+000                 -8.6345602423518368E+000                  2.6795318227008487E+000                  6.8610892927640488E-001                  2.9373739823578127E-001                  2.0153672487813856E-002                  3.2681173349626862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991635785207063E+000                  2.6500546289285207E+000                  3.5173401531659603E+000                 -8.6333246190852666E+000                  2.6809259836141783E+000                  6.8605843759686058E-001                  2.9378794654077317E-001                  2.0153615862366303E-002                  3.2769468508603004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991455442439454E+000                  2.6500368829304972E+000                  3.5177282594265833E+000                 -8.6306263140714119E+000                  2.6839758250503594E+000                  6.8595034138228361E-001                  2.9389616375672434E-001                  2.0153494860992049E-002                  3.2963321023809108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991035017160401E+000                  2.6499957603351350E+000                  3.5183456405244291E+000                 -8.6264381532738739E+000                  2.6887350445498330E+000                  6.8580592129015505E-001                  2.9404074511968420E-001                  2.0153333590160694E-002                  3.3268745318189678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990509836321309E+000                  2.6499448682284994E+000                  3.5193554797888673E+000                 -8.6197926200241888E+000                  2.6963145161497635E+000                  6.8556894065314189E-001                  2.9427798957190993E-001                  2.0153069774948129E-002                  3.3758416848996236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989508199599673E+000                  2.6498492312055544E+000                  3.5206127918426704E+000                 -8.6118605756138980E+000                  2.7053437562599179E+000                  6.8511876775181468E-001                  2.9472866114088481E-001                  2.0152571107300510E-002                  3.4335545161253798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988657447129903E+000                  2.6497694225204445E+000                  3.5225048270537878E+000                 -8.6006626500389771E+000                  2.7183239680411346E+000                  6.8474909584312227E-001                  2.9509873943118137E-001                  2.0152164725696364E-002                  3.5194403611750635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986778819381312E+000                  2.6495975259221947E+000                  3.5252740497015176E+000                 -8.5857133732017203E+000                  2.7357875961848896E+000                  6.8398600746009741E-001                  2.9586266324602084E-001                  2.0151329293881748E-002                  3.6345872891879783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984860098363422E+000                  2.6494277008966733E+000                  3.5276959645924095E+000                 -8.5740038770283800E+000                  2.7497843025448909E+000                  6.8352698936685752E-001                  2.9632218049901871E-001                  2.0150830134123776E-002                  3.7289114628960492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983627960617882E+000                  2.6493214448243982E+000                  3.5296551433560608E+000                 -8.5652192891746086E+000                  2.7604351611886795E+000                  6.8319614211685042E-001                  2.9665338679562692E-001                  2.0150471087522659E-002                  3.8014262499605775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982395822872343E+000                  2.6492172407114154E+000                  3.5322153185086576E+000                 -8.5545873738218621E+000                  2.7735254958529363E+000                  6.8281435812247016E-001                  2.9703558410712522E-001                  2.0150057770404572E-002                  3.8912890789104003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980518210957081E+000                  2.6490621490499215E+000                  3.5351511546827190E+000                 -8.5436272508616984E+000                  2.7872982944335609E+000                  6.8236729370554705E-001                  2.9748313139420968E-001                  2.0149574900243272E-002                  3.9855227065785737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9979025851984025E+000                  2.6489418370605469E+000                  3.5378711815104413E+000                 -8.5345507230918400E+000                  2.7991548262425074E+000                  6.8236729370538352E-001                  2.9748313139437349E-001                  2.0149574900242939E-002                  4.0696989536733401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9977533493010959E+000                  2.6488239164471614E+000                  3.5408927980730422E+000                 -8.5253970592451065E+000                  2.8113934855540599E+000                  6.8236729370523375E-001                  2.9748313139452326E-001                  2.0149574900242939E-002                  4.1563912923114590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9975861613296564E+000                  2.6486944554753413E+000                  3.5442629235646406E+000                 -8.5162507149231352E+000                  2.8239766883849446E+000                  6.8236729370521643E-001                  2.9748313139454075E-001                  2.0149574900242828E-002                  4.2448588457681583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9974189733582168E+000                  2.6485675801925006E+000                  3.5477014853078095E+000                 -8.5079209666614908E+000                  2.8358085645641582E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  4.3270652625446395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9972631555819058E+000                  2.6484514824671748E+000                  3.5531511376041864E+000                 -8.4961834728377355E+000                  2.8530865587910159E+000                  6.8236729370518345E-001                  2.9748313139449983E-001                  2.0149574900316658E-002                  4.4456121643505985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9969317038287606E+000                  2.6482108109749594E+000                  3.5597674262258807E+000                 -8.4848637417212398E+000                  2.8711195328894572E+000                  6.8236729370518301E-001                  2.9748313139449922E-001                  2.0149574900317768E-002                  4.5630152654941643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9967346282502856E+000                  2.6480712101930721E+000                  3.5636312262620864E+000                 -8.4791772662473957E+000                  2.8807199669528059E+000                  6.8236729370518301E-001                  2.9748313139449917E-001                  2.0149574900317768E-002                  4.6231577324594553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9966416062961923E+000                  2.6480061281675225E+000                  3.5674485797803674E+000                 -8.4739952985880596E+000                  2.8897644618968510E+000                  6.8236729370518290E-001                  2.9748313139449922E-001                  2.0149574900317879E-002                  4.6786544009023414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9964555623880056E+000                  2.6478774218807724E+000                  3.5726422107571159E+000                 -8.4679287193369497E+000                  2.9010802955853157E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  4.7444719623576587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9962845843645542E+000                  2.6477606801320910E+000                  3.5778944886839565E+000                 -8.4626514623831657E+000                  2.9116598627457893E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  4.8024785995087299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9961136063411020E+000                  2.6476452558487611E+000                  3.5822942306538179E+000                 -8.4588740647335854E+000                  2.9198749429744413E+000                  6.8236729370518290E-001                  2.9748313139449922E-001                  2.0149574900317879E-002                  4.8444340665890878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9960135274924600E+000                  2.6475782372305714E+000                  3.5856395837175219E+000                 -8.4562744539224752E+000                  2.9258465711291701E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  4.8735206186842805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9959134486438179E+000                  2.6475115878127160E+000                  3.5915408276543812E+000                 -8.4521385333969086E+000                  2.9359266436008125E+000                  6.8236729370518301E-001                  2.9748313139449922E-001                  2.0149574900317768E-002                  4.9201570316646721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9956695599424616E+000                  2.6473505783908964E+000                  3.5980713342757276E+000                 -8.4484668659695998E+000                  2.9461714444622227E+000                  6.8236729370518301E-001                  2.9748313139449917E-001                  2.0149574900317768E-002                  4.9619323792022344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9955560957844654E+000                  2.6472762423080121E+000                  3.6022824878506166E+000                 -8.4463164461469376E+000                  2.9525580907280955E+000                  6.8236729370518301E-001                  2.9748313139449917E-001                  2.0149574900317768E-002                  4.9865638549992142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9954426316264700E+000                  2.6472022354840061E+000                  3.6076116025358504E+000                 -8.4437876749419853E+000                  2.9604454587866704E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.0156855522931777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9952713870216296E+000                  2.6470911189009487E+000                  3.6134959413270504E+000                 -8.4411798838059440E+000                  2.9689676277266250E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.0458953969881519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9951294508795474E+000                  2.6469995071293368E+000                  3.6195692697117847E+000                 -8.4385681344575953E+000                  2.9776813646919429E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.0763334718813050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9949450145463068E+000                  2.6468810917662280E+000                  3.6258373039895258E+000                 -8.4358796411457480E+000                  2.9866654445678025E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.1078577418068616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9947863874494347E+000                  2.6467797986294475E+000                  3.6320297839534414E+000                 -8.4331912253007655E+000                  2.9955718958554325E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.1395768678324622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9945981505126618E+000                  2.6466602484212478E+000                  3.6382427531571677E+000                 -8.4304079667082110E+000                  3.0045923811633668E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.1726225294134320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9944281373598054E+000                  2.6465528778815250E+000                  3.6446948975973275E+000                 -8.4274135112889095E+000                  3.0140630240538315E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.2084130464152831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9942142952235216E+000                  2.6464186434754366E+000                  3.6500464433294044E+000                 -8.4247777146384344E+000                  3.0220695673578324E+000                  6.8236729370518290E-001                  2.9748313139449922E-001                  2.0149574900317879E-002                  5.2401216562404010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9940974246233987E+000                  2.6463456723813348E+000                  3.6548462532923480E+000                 -8.4223450814613194E+000                  3.0293188588346371E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.2695574848600757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9939097537016268E+000                  2.6462290735263765E+000                  3.6612255132362397E+000                 -8.4189290800146317E+000                  3.0391360907959393E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.3111718060175071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9936772523449680E+000                  2.6460856247481099E+000                  3.6659863643269825E+000                 -8.4162052097881741E+000                  3.0466370143202015E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.3445898466063222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9935826731400814E+000                  2.6460275957085759E+000                  3.6695605409448890E+000                 -8.4141259342022376E+000                  3.0523026944728224E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.3702410718264773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9934265553412391E+000                  2.6459322166624606E+000                  3.6751767546154048E+000                 -8.4107590688463478E+000                  3.0613052347034242E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.4120381376799231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9931778801076359E+000                  2.6457813352978090E+000                  3.6801505676306134E+000                 -8.4076516376424664E+000                  3.0694041246664843E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.4509031533111230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9930556519606251E+000                  2.6457076461156932E+000                  3.6847885403840634E+000                 -8.4047450642084591E+000                  3.0769657670308015E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.4875086059414893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9928255118654628E+000                  2.6455697234541398E+000                  3.6901572559847380E+000                 -8.4013807509513061E+000                  3.0857196293142035E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.5301859034797423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9926404988630688E+000                  2.6454596067146250E+000                  3.6954971241854495E+000                 -8.3981298376710036E+000                  3.0943326574267882E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.5717399871427115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9924091957003416E+000                  2.6453228489300531E+000                  3.7010065574123803E+000                 -8.3950063740677869E+000                  3.1029906142844155E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.6119590711770046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922141241072557E+000                  2.6452082400925363E+000                  3.7059865565284928E+000                 -8.3924675614605242E+000                  3.1105343568549935E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.6448637344931654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9920310835979365E+000                  2.6451012447465478E+000                  3.7124684477564194E+000                 -8.3896412597561572E+000                  3.1198789333430712E+000                  6.8236729370518290E-001                  2.9748313139449917E-001                  2.0149574900317990E-002                  5.6817214383848603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9917370032945927E+000                  2.6449302927357268E+000                  3.7188948542618059E+000                 -8.3877187859386719E+000                  3.1282695509256548E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.7069297863052518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9915944969828727E+000                  2.6448477459495074E+000                  3.7225951637119983E+000                 -8.3868887191651016E+000                  3.1328266941293479E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.7178485404965523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9914965002962717E+000                  2.6447910625037214E+000                  3.7272795443643840E+000                 -8.3861010093058503E+000                  3.1383358992371484E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.7282294474098501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9913005069230696E+000                  2.6446778346206758E+000                  3.7341927157525006E+000                 -8.3857394449257328E+000                  3.1456734756633136E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.7330006658200246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9910995042983091E+000                  2.6445617175205727E+000                  3.7400703272300135E+000                 -8.3861372538290126E+000                  3.1512154149688647E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.7277513822288147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9909964983601505E+000                  2.6445021213846629E+000                  3.7442881421280410E+000                 -8.3866874227854975E+000                  3.1549330730948881E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.7204995524742783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9908934924219919E+000                  2.6444424251128065E+000                  3.7487951556621000E+000                 -8.3875656797751361E+000                  3.1586211200366114E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.7089421856068365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9907904864838324E+000                  2.6443825832955490E+000                  3.7539692724245106E+000                 -8.3889097941737560E+000                  3.1625276088521646E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.6912995961091463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9906734788733678E+000                  2.6443143662629938E+000                  3.7584920638578487E+000                 -8.3904146865795255E+000                  3.1656207940551271E+000                  6.8236729370518290E-001                  2.9748313139449911E-001                  2.0149574900317990E-002                  5.6716113533429123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
