                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2382                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760163357927980E+008                  6.3564612223167263E+000                  3.2638853580013442E+003                  2.2649758189316530E+004                  4.7066852176408452E+002                  5.3677302979209237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494893094865731E-007                  9.7961420047945258E-005                  1.4987299027720744E-038                  9.4750201528279143E-001                  3.9959687706549479E-002                  4.9991428881869151E+000                 -4.6542020140335519E-008                  2.7902262916169569E+000                  2.2372417969633517E-004                  1.2183561922639754E+000                  1.7044107544783218E-002                  1.2247615599079184E-002                  7.4801436106771624E-001                  1.0381371723878383E-001                  9.1009907971645054E-001                  9.0713977110973587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5706925781054065E+007                  5.5206890322551679E+001                  2.2071506664229720E+006                  2.1021133785612106E+004                  1.6329625975683020E+004                  2.6080193954470037E+003                  3.0309718626787690E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956493118414800E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  4.9984488147100894E+000                  2.6721459246757395E+000                  3.5232668477908597E+000                 -8.5896083039958171E+000                  2.7295035195903465E+000                  6.8325802442996642E-001                  2.9659143714579278E-001                  2.0150538424240860E-002                  3.5944712996610509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9982023889947174E+000                  2.6719575799817172E+000                  3.5261117765759131E+000                 -8.5764416554244303E+000                  2.7453696883878176E+000                  6.8273399265780743E-001                  2.9711603637378664E-001                  2.0149970968405873E-002                  3.6994390824241142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9980146292003740E+000                  2.6718182017615040E+000                  3.5294361862710355E+000                 -8.5625702707864022E+000                  2.7624965822949790E+000                  6.8236729370543836E-001                  2.9748313139431865E-001                  2.0149574900242939E-002                  3.8154107999862967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9977161596267727E+000                  2.6716033433671327E+000                  3.5328670691126933E+000                 -8.5502658066493264E+000                  2.7783187504602034E+000                  6.8236729370522964E-001                  2.9748313139452714E-001                  2.0149574900243161E-002                  3.9250608326110073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9975489728994251E+000                  2.6714862189087567E+000                  3.5354340577087799E+000                 -8.5418667010637730E+000                  2.7893461683245411E+000                  6.8236729370521543E-001                  2.9748313139453791E-001                  2.0149574900246714E-002                  4.0017129080255970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9973817861720766E+000                  2.6713712457040284E+000                  3.5380250176355483E+000                 -8.5341131290588095E+000                  2.7997496866542315E+000                  6.8236729370518701E-001                  2.9748313139451654E-001                  2.0149574900296452E-002                  4.0738018519825360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9972259695552497E+000                  2.6712659075975012E+000                  3.5420954088706180E+000                 -8.5230186443680669E+000                  2.8150010158701999E+000                  6.8236729370490146E-001                  2.9748313139432270E-001                  2.0149574900775846E-002                  4.1792174265212682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9968945202685289E+000                  2.6710472420736528E+000                  3.5469513288468706E+000                 -8.5119801984183407E+000                  2.8309903075787437E+000                  6.8236729369939497E-001                  2.9748313139141841E-001                  2.0149574909186674E-002                  4.2868076475244521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9966974461565483E+000                  2.6709203388252631E+000                  3.5515636858924808E+000                 -8.5027403925837497E+000                  2.8449229401159624E+000                  6.8236729364726922E-001                  2.9748313136904170E-001                  2.0149574983689078E-002                  4.3789934715609500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9964183823708748E+000                  2.6707442380250215E+000                  3.5580747667692925E+000                 -8.4917989608494988E+000                  2.8624751148534537E+000                  6.8236729364720361E-001                  2.9748313136901716E-001                  2.0149574983779228E-002                  4.4907235708652608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9960764288685597E+000                  2.6705335384490771E+000                  3.5643368444538499E+000                 -8.4833540577239201E+000                  2.8772650081614399E+000                  6.8236729364719340E-001                  2.9748313136901339E-001                  2.0149574983793217E-002                  4.5789055855880053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9958762726607056E+000                  2.6704124456046152E+000                  3.5697398893171837E+000                 -8.4770567729539792E+000                  2.8890275569572399E+000                  6.8236729364718740E-001                  2.9748313136901111E-001                  2.0149574983801433E-002                  4.6457872915602377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9956323857741927E+000                  2.6702668861049399E+000                  3.5758697185181001E+000                 -8.4710998233967398E+000                  2.9011762557414560E+000                  6.8236729364718263E-001                  2.9748313136900933E-001                  2.0149574983808094E-002                  4.7099533198478550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9954054591468378E+000                  2.6701331651290947E+000                  3.5813855098653988E+000                 -8.4666375111368595E+000                  2.9112034871468091E+000                  6.8236729364717952E-001                  2.9748313136900822E-001                  2.0149574983812313E-002                  4.7585996145230930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9952342158162759E+000                  2.6700332074975601E+000                  3.5859211368906623E+000                 -8.4634754841893756E+000                  2.9189376361017332E+000                  6.8236729364717741E-001                  2.9748313136900745E-001                  2.0149574983815199E-002                  4.7933745965631926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9950922807303799E+000                  2.6699509068183516E+000                  3.5908083225601204E+000                 -8.4604768046036352E+000                  2.9268593589982879E+000                  6.8236729364717563E-001                  2.9748313136900673E-001                  2.0149574983817642E-002                  4.8265878888681656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9949078457695819E+000                  2.6698446293780442E+000                  3.5961526428512172E+000                 -8.4576752834669779E+000                  2.9350409462126970E+000                  6.8236729364717386E-001                  2.9748313136900606E-001                  2.0149574983820084E-002                  4.8578253698339056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9947492198530972E+000                  2.6697537498214547E+000                  3.6016821591350459E+000                 -8.4551136155228761E+000                  2.9431658639192335E+000                  6.8236729364717230E-001                  2.9748313136900550E-001                  2.0149574983822194E-002                  4.8865653612394103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9945609843170482E+000                  2.6696464672331728E+000                  3.6074845754717222E+000                 -8.4527057220160771E+000                  2.9514086632614975E+000                  6.8236729364717075E-001                  2.9748313136900489E-001                  2.0149574983824303E-002                  4.9137351333157741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9943909724293070E+000                  2.6695500389150562E+000                  3.6137006928435693E+000                 -8.4502847716033109E+000                  2.9600776886557170E+000                  6.8236729364716908E-001                  2.9748313136900434E-001                  2.0149574983826524E-002                  4.9412045380454807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9941771318842818E+000                  2.6694293353498879E+000                  3.6190078626133704E+000                 -8.4482769586824453E+000                  2.9674180130239254E+000                  6.8236729364716775E-001                  2.9748313136900384E-001                  2.0149574983828411E-002                  4.9641027196224957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9940602621538241E+000                  2.6693636295211105E+000                  3.6238208455328280E+000                 -8.4464637185126943E+000                  2.9740659476267508E+000                  6.8236729364716653E-001                  2.9748313136900334E-001                  2.0149574983830076E-002                  4.9848730641916108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9938729315297081E+000                  2.6692586865483428E+000                  3.6303128134946006E+000                 -8.4439730975706428E+000                  2.9830762019367705E+000                  6.8236729364716475E-001                  2.9748313136900267E-001                  2.0149574983832519E-002                  5.0135444312619646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9936408517602926E+000                  2.6691293138267520E+000                  3.6352246607091994E+000                 -8.4420101549137971E+000                  2.9899708558259523E+000                  6.8236729364716320E-001                  2.9748313136900212E-001                  2.0149574983834739E-002                  5.0362574640000954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9935464440528419E+000                  2.6690768907332960E+000                  3.6389242309122087E+000                 -8.4405103891858833E+000                  2.9951846763265189E+000                  6.8236729364716198E-001                  2.9748313136900167E-001                  2.0149574983836294E-002                  5.0536804380321533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9933906093373892E+000                  2.6689906151937879E+000                  3.6447487346603458E+000                 -8.4380620432846971E+000                  3.0034796141857791E+000                  6.8236729364716009E-001                  2.9748313136900090E-001                  2.0149574983838958E-002                  5.0822528054078778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9931423850186025E+000                  2.6688538567991134E+000                  3.6498869113450652E+000                 -8.4357462581823981E+000                  3.0109524203239402E+000                  6.8236729364715809E-001                  2.9748313136900023E-001                  2.0149574983841623E-002                  5.1094268271569523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9930203785039655E+000                  2.6687869481263133E+000                  3.6546484290594723E+000                 -8.4335386014335754E+000                  3.0179387298609948E+000                  6.8236729364715620E-001                  2.9748313136899945E-001                  2.0149574983844287E-002                  5.1354673130461128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9927906557144475E+000                  2.6686615230684971E+000                  3.6600499975162686E+000                 -8.4308609068668030E+000                  3.0260370906350817E+000                  6.8236729364715376E-001                  2.9748313136899857E-001                  2.0149574983847618E-002                  5.1672303252332406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9926059781901895E+000                  2.6685612336404425E+000                  3.6652924665768096E+000                 -8.4281426016070107E+000                  3.0340162771258488E+000                  6.8236729364715121E-001                  2.9748313136899768E-001                  2.0149574983851171E-002                  5.1996760236380802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9923750944420586E+000                  2.6684365373185828E+000                  3.6704736568118292E+000                 -8.4253104746748662E+000                  3.0420478401284914E+000                  6.8236729364714843E-001                  2.9748313136899657E-001                  2.0149574983854945E-002                  5.2336970284486912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9921803765660284E+000                  2.6683319743585696E+000                  3.6749386693418402E+000                 -8.4227847568100138E+000                  3.0490545289546445E+000                  6.8236729364714588E-001                  2.9748313136899562E-001                  2.0149574983858498E-002                  5.2642250218981476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9919976679581861E+000                  2.6682343611470758E+000                  3.6804334286273810E+000                 -8.4196092268244289E+000                  3.0577450146392420E+000                  6.8236729364714255E-001                  2.9748313136899446E-001                  2.0149574983862939E-002                  5.3028600180771116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9917041209012130E+000                  2.6680785380129235E+000                  3.6853276258414867E+000                 -8.4167088453925221E+000                  3.0655582942047492E+000                  6.8236729364713944E-001                  2.9748313136899324E-001                  2.0149574983867380E-002                  5.3383951422178553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9915618729916131E+000                  2.6680034715302914E+000                  3.6901532030236512E+000                 -8.4138751962769280E+000                  3.0732369588825299E+000                  6.8236729364713644E-001                  2.9748313136899207E-001                  2.0149574983871488E-002                  5.3733426352156934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9912684160145435E+000                  2.6678494950056453E+000                  3.6955959248828574E+000                 -8.4107833751874033E+000                  3.0817950024738336E+000                  6.8236729364713322E-001                  2.9748313136899096E-001                  2.0149574983875818E-002                  5.4117352292946838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9910677778613879E+000                  2.6677448738093612E+000                  3.7000851534741392E+000                 -8.4083744434173351E+000                  3.0887141163413498E+000                  6.8236729364713078E-001                  2.9748313136899007E-001                  2.0149574983879148E-002                  5.4418380965910005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9908621395397894E+000                  2.6676381605757329E+000                  3.7048602132871089E+000                 -8.4060409430656531E+000                  3.0958468964824690E+000                  6.8236729364712856E-001                  2.9748313136898918E-001                  2.0149574983882257E-002                  5.4711580064383343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9906425249346684E+000                  2.6675247190186537E+000                  3.7087555070472620E+000                 -8.4043914784115366E+000                  3.1014132079674650E+000                  6.8236729364712712E-001                  2.9748313136898863E-001                  2.0149574983884255E-002                  5.4919784114924736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9905257294903462E+000                  2.6674645811855133E+000                  3.7135588241453217E+000                 -8.4025728184661777E+000                  3.1080641238022655E+000                  6.8236729364712545E-001                  2.9748313136898807E-001                  2.0149574983886476E-002                  5.5150263421164371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9902350861150548E+000                  2.6673154468878986E+000                  3.7206712516951317E+000                 -8.4007400831299268E+000                  3.1170582827513904E+000                  6.8236729364712390E-001                  2.9748313136898741E-001                  2.0149574983888696E-002                  5.5383505045646728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9899654608399757E+000                  2.6671775433112375E+000                  3.7267771225651352E+000                 -8.3999140872021751E+000                  3.1240388897773381E+000                  6.8236729364712301E-001                  2.9748313136898707E-001                  2.0149574983889917E-002                  5.5488946998273527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9897927166899940E+000                  2.6670892898947174E+000                  3.7315031799066327E+000                 -8.3996685281940540E+000                  3.1290530881713896E+000                  6.8236729364712245E-001                  2.9748313136898685E-001                  2.0149574983890695E-002                  5.5520332362323663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9896435388921176E+000                  2.6670130761126734E+000                  3.7377120643297941E+000                 -8.3998194026449813E+000                  3.1351744319145642E+000                  6.8236729364712190E-001                  2.9748313136898663E-001                  2.0149574983891472E-002                  5.5501046709445107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9893949092289889E+000                  2.6668859197243306E+000                  3.7443521611471167E+000                 -8.4008352598187752E+000                  3.1408776641372276E+000                  6.8236729364712156E-001                  2.9748313136898658E-001                  2.0149574983891805E-002                  5.5371368211067602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9892682445294714E+000                  2.6668209449314242E+000                  3.7491441407176329E+000                 -8.4018822295879065E+000                  3.1446876957326380E+000                  6.8236729364712145E-001                  2.9748313136898652E-001                  2.0149574983892027E-002                  5.5238035115587110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9891415798299539E+000                  2.6667557840309586E+000                  3.7543228856750108E+000                 -8.4033611249207443E+000                  3.1484667547319991E+000                  6.8236729364712123E-001                  2.9748313136898641E-001                  2.0149574983892360E-002                  5.5050242584215659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9890149151304364E+000                  2.6666903713675181E+000                  3.7599620421150979E+000                 -8.4053499389277260E+000                  3.1522153666653931E+000                  6.8236729364712112E-001                  2.9748313136898641E-001                  2.0149574983892471E-002                  5.4798705972930400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
