                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2403                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759822347540398E+008                  1.0598270883755236E+001                  3.2829863763797412E+003                  2.1393360143426504E+004                  4.5212081415757825E+002                  5.2251815410561406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502627975794993E-007                  9.7961642117855936E-005                  3.5962305789447192E-038                  9.4750201500150344E-001                  3.9959687688663655E-002                  4.9991799045220873E+000                 -4.0684185383214759E-010                  2.7907804779195207E+000                  2.2376827830495002E-004                  1.2188431725018198E+000                  1.6996860823308126E-002                  1.2251972835113365E-002                  7.4763141313188453E-001                  1.0378930686512512E-001                  9.0932273896417048E-001                  9.0606657346151531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3031791291990399E+007                  6.0847807868321610E+001                  2.3367904204885624E+006                  1.9579062338917975E+004                  1.4346794120922410E+004                  2.5788967658857059E+003                  3.0858093117031030E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955416971474085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9991797659470931E+000                  2.6552543680124083E+000                  3.5162714099817229E+000                 -8.6380191854879946E+000                  2.6751738589253198E+000                  6.8617000949598550E-001                  2.9367624939837611E-001                  2.0153741105638390E-002                  3.2427678608654619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991796644761957E+000                  2.6552542706453441E+000                  3.5162731579979809E+000                 -8.6380059903864392E+000                  2.6751878371990383E+000                  6.8616764087457394E-001                  2.9367862068470857E-001                  2.0153738440717550E-002                  3.2428440028542481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991794818421802E+000                  2.6552540954028365E+000                  3.5162765011883046E+000                 -8.6379811799496515E+000                  2.6752145692310139E+000                  6.8616410616847490E-001                  2.9368215936691555E-001                  2.0153734464609552E-002                  3.2429958620110741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991791211297318E+000                  2.6552537493081836E+000                  3.5162836726814475E+000                 -8.6379289308987222E+000                  2.6752719022619558E+000                  6.8615878367666494E-001                  2.9368748784377169E-001                  2.0153728479563426E-002                  3.2433357440902528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991783164007453E+000                  2.6552529772805729E+000                  3.5163000627363932E+000                 -8.6378111877617094E+000                  2.6754028825266456E+000                  6.8615042023834227E-001                  2.9369586068168074E-001                  2.0153719079976984E-002                  3.2441361300033341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991764580598899E+000                  2.6552511949237521E+000                  3.5163347233345945E+000                 -8.6375636501457240E+000                  2.6756796275510446E+000                  6.8613558607590597E-001                  2.9371071150792083E-001                  2.0153702416173203E-002                  3.2458454712749200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991726871134423E+000                  2.6552475801576589E+000                  3.5164152264772803E+000                 -8.6369928169941410E+000                  2.6763211926312036E+000                  6.8610792875637883E-001                  2.9373839987784855E-001                  2.0153671365772619E-002                  3.2498527729043991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991633945654010E+000                  2.6552386837928470E+000                  3.5165839896661564E+000                 -8.6358051426963254E+000                  2.6776602982226554E+000                  6.8605733734853369E-001                  2.9378904802069400E-001                  2.0153614630772365E-002                  3.2582722227118285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991453602893046E+000                  2.6552214639976253E+000                  3.5169565442462742E+000                 -8.6332112093351814E+000                  2.6805902777746331E+000                  6.8594970905805930E-001                  2.9389679678704556E-001                  2.0153494154895091E-002                  3.2767638508909205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991033177629465E+000                  2.6551815514143606E+000                  3.5175488597789637E+000                 -8.6291831403862123E+000                  2.6851640127375229E+000                  6.8580509124156996E-001                  2.9404157609230086E-001                  2.0153332666129176E-002                  3.3059041357447050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990507996809690E+000                  2.6551321390304627E+000                  3.5185170420829039E+000                 -8.6227870036539294E+000                  2.6924519900096331E+000                  6.8556811394947847E-001                  2.9427881719132742E-001                  2.0153068859194101E-002                  3.3526367374557191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989506360124913E+000                  2.6550392307309654E+000                  3.5197208627365737E+000                 -8.6151419723650537E+000                  2.7011400907456466E+000                  6.8511796852621965E-001                  2.9472946124506777E-001                  2.0152570228712641E-002                  3.4077002136422067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988655607686461E+000                  2.6549616492264727E+000                  3.5215303888319216E+000                 -8.6043393822147536E+000                  2.7136414462035874E+000                  6.8474834884777136E-001                  2.9509948724434359E-001                  2.0152163907884990E-002                  3.4897615537625086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986776980006979E+000                  2.6547944014523557E+000                  3.5241718660464980E+000                 -8.5898844379793005E+000                  2.7304814934539214E+000                  6.8398556741557648E-001                  2.9586310376906827E-001                  2.0151328815355196E-002                  3.5998406433624573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984858259059681E+000                  2.6546289862207586E+000                  3.5264757798441448E+000                 -8.5785386173664016E+000                  2.7439950490155312E+000                  6.8352649544270394E-001                  2.9632267495919457E-001                  2.0150829598101438E-002                  3.6901708958178327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983626121359483E+000                  2.6545254050978699E+000                  3.5283362427526752E+000                 -8.5700121353565493E+000                  2.7542879477617763E+000                  6.8319557232494654E-001                  2.9665395720438337E-001                  2.0150470470670090E-002                  3.7596962482131710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982393983659286E+000                  2.6544237657280214E+000                  3.5307629665410540E+000                 -8.5596742571619799E+000                  2.7669495094997929E+000                  6.8281392042923761E-001                  2.9703602227310644E-001                  2.0150057297655954E-002                  3.8459691616627555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980516371813106E+000                  2.6542723921192128E+000                  3.5347633056353041E+000                 -8.5444668122283645E+000                  2.7860607718058890E+000                  6.8236729370546478E-001                  2.9748313139429222E-001                  2.0149574900242939E-002                  3.9778250948880988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977531653976799E+000                  2.6540397350766924E+000                  3.5389553379899690E+000                 -8.5311697362796437E+000                  2.8036431225308918E+000                  6.8236729370523386E-001                  2.9748313139452326E-001                  2.0149574900242939E-002                  4.1015069072102469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975859774323910E+000                  2.6539131857901412E+000                  3.5421174307321355E+000                 -8.5221834684525195E+000                  2.8158569608832091E+000                  6.8236729370521698E-001                  2.9748313139454019E-001                  2.0149574900242828E-002                  4.1872624841992593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974187894671029E+000                  2.6537891207686117E+000                  3.5453359409026537E+000                 -8.5139710308554353E+000                  2.8273505861051071E+000                  6.8236729370521643E-001                  2.9748313139454052E-001                  2.0149574900243050E-002                  4.2672005898713020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972629716965260E+000                  2.6536755660139479E+000                  3.5504277715641845E+000                 -8.5023536297504201E+000                  2.8441500630445486E+000                  6.8236729370518223E-001                  2.9748313139449845E-001                  2.0149574900319323E-002                  4.3828951512251422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969315199555773E+000                  2.6534401073236853E+000                  3.5565873906052485E+000                 -8.4910580636755721E+000                  2.8617021484472804E+000                  6.8236729370502980E-001                  2.9748313139434279E-001                  2.0149574900627409E-002                  4.4983916081646856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967344443843533E+000                  2.6533035264965630E+000                  3.5624705969740882E+000                 -8.4817760212286366E+000                  2.8769474153249015E+000                  6.8236729370502969E-001                  2.9748313139434274E-001                  2.0149574900627520E-002                  4.5955745141978866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964553785323433E+000                  2.6531139996460542E+000                  3.5685497575038339E+000                 -8.4739707733576459E+000                  2.8909043572671291E+000                  6.8236729370502958E-001                  2.9748313139434268E-001                  2.0149574900627742E-002                  4.6789186333779687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9962844005151812E+000                  2.6529998289515162E+000                  3.5734083189145398E+000                 -8.4685570580971312E+000                  2.9012275940821382E+000                  6.8236729370502958E-001                  2.9748313139434268E-001                  2.0149574900627742E-002                  4.7376122229509119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9961134224980208E+000                  2.6528869841774849E+000                  3.5774716084777141E+000                 -8.4646389717060853E+000                  2.9092476052104734E+000                  6.8236729370502958E-001                  2.9748313139434268E-001                  2.0149574900627742E-002                  4.7805494725671467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9960133436530612E+000                  2.6528214854450280E+000                  3.5805613796062734E+000                 -8.4619239372475299E+000                  2.9150795988984299E+000                  6.8236729370502958E-001                  2.9748313139434268E-001                  2.0149574900627742E-002                  4.8105308536461590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9959132648081024E+000                  2.6527563655354172E+000                  3.5860205632251323E+000                 -8.4575786740649903E+000                  2.9249280456164040E+000                  6.8236729370502958E-001                  2.9748313139434263E-001                  2.0149574900627742E-002                  4.8589061820933259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9956693761157194E+000                  2.6525991297397864E+000                  3.5921158730661391E+000                 -8.4537038262019699E+000                  2.9349424136044795E+000                  6.8236729370502947E-001                  2.9748313139434268E-001                  2.0149574900627854E-002                  4.9024546149050648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9955559119618993E+000                  2.6525265712397159E+000                  3.5960769629759564E+000                 -8.4514454773128644E+000                  2.9411879718218596E+000                  6.8236729370502958E-001                  2.9748313139434263E-001                  2.0149574900627742E-002                  4.9280154371497017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9954424478080783E+000                  2.6524543529643783E+000                  3.6011401616441336E+000                 -8.4488238154921422E+000                  2.9489037507504059E+000                  6.8236729370502958E-001                  2.9748313139434268E-001                  2.0149574900627742E-002                  4.9578555758797315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9952712032095397E+000                  2.6523459466485626E+000                  3.6068172227694131E+000                 -8.4461928532926791E+000                  2.9572437095305144E+000                  6.8236729370502947E-001                  2.9748313139434257E-001                  2.0149574900627965E-002                  4.9879832301637995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9951292670726799E+000                  2.6522565756951333E+000                  3.6127417204633101E+000                 -8.4436171269745888E+000                  2.9657745497738803E+000                  6.8236729370502947E-001                  2.9748313139434263E-001                  2.0149574900627965E-002                  5.0176557184671366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9949448307462259E+000                  2.6521410492289172E+000                  3.6189219659491996E+000                 -8.4410278535312600E+000                  2.9745735516916278E+000                  6.8236729370502958E-001                  2.9748313139434263E-001                  2.0149574900627742E-002                  5.0476621878620046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9947862036551909E+000                  2.6520422065132219E+000                  3.6250646514526905E+000                 -8.4384713851110380E+000                  2.9832999942681857E+000                  6.8236729370502947E-001                  2.9748313139434257E-001                  2.0149574900627965E-002                  5.0774645365571797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9945979667253448E+000                  2.6519255150812238E+000                  3.6312587073216545E+000                 -8.4358496778869512E+000                  2.9921415860550078E+000                  6.8236729370502947E-001                  2.9748313139434263E-001                  2.0149574900627965E-002                  5.1082101806547077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9944279535787439E+000                  2.6518206750271811E+000                  3.6377170905160590E+000                 -8.4330470364582499E+000                  3.0014280728388241E+000                  6.8236729370502958E-001                  2.9748313139434257E-001                  2.0149574900627854E-002                  5.1412836266515185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9942141114503285E+000                  2.6516895488797014E+000                  3.6430977139585115E+000                 -8.4305942354200116E+000                  3.0092817495580135E+000                  6.8236729370502947E-001                  2.9748313139434257E-001                  2.0149574900627965E-002                  5.1704043397726679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9940972408545052E+000                  2.6516182385974321E+000                  3.6479330738091043E+000                 -8.4283341480678882E+000                  3.0163948505689686E+000                  6.8236729370502947E-001                  2.9748313139434257E-001                  2.0149574900627965E-002                  5.1973830680052043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9939095716155091E+000                  2.6515042509361955E+000                  3.6543718471512263E+000                 -8.4251597070431643E+000                  3.0260309077124425E+000                  6.8236729370502947E-001                  2.9748313139434251E-001                  2.0149574900627965E-002                  5.2355143574569348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9936770723436039E+000                  2.6513639394097654E+000                  3.6591776704212347E+000                 -8.4226172168536770E+000                  3.0333958767160931E+000                  6.8236729370502947E-001                  2.9748313139434257E-001                  2.0149574900627965E-002                  5.2662563409942550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9935824939867741E+000                  2.6513071566257205E+000                  3.6627828814577281E+000                 -8.4206704000253758E+000                  3.0389603205721571E+000                  6.8236729370502935E-001                  2.9748313139434251E-001                  2.0149574900628187E-002                  5.2899178417692976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9934263775877827E+000                  2.6512137985626918E+000                  3.6684358139005702E+000                 -8.4174986141611381E+000                  3.0478044821439587E+000                  6.8236729370502947E-001                  2.9748313139434251E-001                  2.0149574900627965E-002                  5.3286954648518069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9931777045839585E+000                  2.6510660504950030E+000                  3.6734177923373639E+000                 -8.4145389275978957E+000                  3.0557633938265822E+000                  6.8236729370502935E-001                  2.9748313139434257E-001                  2.0149574900628076E-002                  5.3651363511444006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9930554775329226E+000                  2.6509938681933214E+000                  3.6780467730952466E+000                 -8.4117511671876457E+000                  3.0631965370458305E+000                  6.8236729370502947E-001                  2.9748313139434251E-001                  2.0149574900627965E-002                  5.3996882995080522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9928253395013416E+000                  2.6508587309689986E+000                  3.6833521791374069E+000                 -8.4084683668031914E+000                  3.0718041429058918E+000                  6.8236729370502935E-001                  2.9748313139434251E-001                  2.0149574900628187E-002                  5.4406612663594543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9926403281578908E+000                  2.6507508197160679E+000                  3.6885718383595312E+000                 -8.4052363382306137E+000                  3.0802758992695343E+000                  6.8236729370502935E-001                  2.9748313139434251E-001                  2.0149574900628187E-002                  5.4813042707484726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9924090270691730E+000                  2.6506167974608892E+000                  3.6938611839852280E+000                 -8.4020289095163516E+000                  3.0887943857332600E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.5219380886357595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9922139572252231E+000                  2.6505045047854257E+000                  3.6985531258109812E+000                 -8.3993173419367988E+000                  3.0962186603281494E+000                  6.8236729370502935E-001                  2.9748313139434240E-001                  2.0149574900628187E-002                  5.5565249007326324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9920309183571607E+000                  2.6503997150674254E+000                  3.7045402802799270E+000                 -8.3961343475785561E+000                  3.1054178690432517E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.5974014086008692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9917368406907263E+000                  2.6502324279491551E+000                  3.7102821730712416E+000                 -8.3936452701205368E+000                  3.1136802811099491E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.6295759411769867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9915943356568091E+000                  2.6501517576737759E+000                  3.7135366211860199E+000                 -8.3924307961515634E+000                  3.1181687311650288E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.6453416513085264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9914963398489087E+000                  2.6500964124199413E+000                  3.7176107886538960E+000                 -8.3911043071374838E+000                  3.1235957679714224E+000                  6.8236729370502924E-001                  2.9748313139434240E-001                  2.0149574900628409E-002                  5.6626119404879067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9913003482331062E+000                  2.6499859962891574E+000                  3.7234764428152793E+000                 -8.3897829390494127E+000                  3.1308253033262656E+000                  6.8236729370502935E-001                  2.9748313139434240E-001                  2.0149574900628187E-002                  5.6798680868220819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9910993474106622E+000                  2.6498730149825080E+000                  3.7283255721368751E+000                 -8.3892104561594305E+000                  3.1362866684420543E+000                  6.8236729370502935E-001                  2.9748313139434240E-001                  2.0149574900628187E-002                  5.6873606323159181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9909963423961203E+000                  2.6498151586489684E+000                  3.7317512342556576E+000                 -8.3890028043467808E+000                  3.1399507822089321E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.6900807812283750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9908933373815776E+000                  2.6497573068566398E+000                  3.7373817597343759E+000                 -8.3890028694813328E+000                  3.1456373562805928E+000                  6.8236729370502935E-001                  2.9748313139434240E-001                  2.0149574900628187E-002                  5.6900799277899571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9906733258057345E+000                  2.6496336619353742E+000                  3.7440328535351415E+000                 -8.3898697623764313E+000                  3.1514984752948156E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.6787326222534760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9905563192444333E+000                  2.6495677305451180E+000                  3.7485591308983430E+000                 -8.3907713450921122E+000                  3.1551827442341147E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.6669552454716326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9904592629990612E+000                  2.6495129043352303E+000                  3.7529387115841621E+000                 -8.3918993619725111E+000                  3.1584984403096397E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.6522543516162541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9903622067536881E+000                  2.6494579146840258E+000                  3.7576408484793635E+000                 -8.3933861841986150E+000                  3.1617906107345060E+000                  6.8236729370502935E-001                  2.9748313139434246E-001                  2.0149574900628187E-002                  5.6329355697721861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
