                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2379                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382331544115E+008                  4.6573536966652354E+000                  3.2537824736656544E+003                  2.3362390713255991E+004                  4.8098858673948018E+002                  5.4574627534089281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490376940319104E-007                  9.7961290265441531E-005                  6.5538873469060014E-039                  9.4750201544751544E-001                  3.9959687716620403E-002                  4.9987127090458108E+000                 -4.9619043120689354E-007                  2.7895600824600169E+000                  2.2366688942414845E-004                  1.2179490937164752E+000                  1.7155950520296809E-002                  1.2243807012838849E-002                  7.4828433978327691E-001                  1.0382117447104698E-001                  9.1064453445692517E-001                  9.0783928817871140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7220450337639235E+007                  5.2365494462097573E+001                  2.1396409170614141E+006                  2.1825707376945902E+004                  1.7315543536715755E+004                  2.6475358573073172E+003                  2.9795293889175100E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957184146593655E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  4.9980186952944088E+000                  2.6815945822349296E+000                  3.5211776042023701E+000                 -8.5974422970380875E+000                  2.7192363661713030E+000                  6.8260810423123297E-001                  2.9724206051859642E-001                  2.0149835250170556E-002                  3.5234980643187039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9977722907841127E+000                  2.6814149472277662E+000                  3.5237724458815709E+000                 -8.5851203688977922E+000                  2.7341409090497124E+000                  6.8240406866884018E-001                  2.9744631670967914E-001                  2.0149614621480683E-002                  3.6227377558805832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9975845471466078E+000                  2.6812817623658551E+000                  3.5267925333288987E+000                 -8.5720846439708307E+000                  2.7502652828222622E+000                  6.8236729370304150E-001                  2.9748313139357146E-001                  2.0149574903387091E-002                  3.7327289550257287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9972861032564868E+000                  2.6810760668124569E+000                  3.5298869902057013E+000                 -8.5603352474526240E+000                  2.7651925986646955E+000                  6.8236729369578875E-001                  2.9748313139080307E-001                  2.0149574913408186E-002                  3.8350977740535152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9971189309156534E+000                  2.6809637992718831E+000                  3.5321929516027608E+000                 -8.5522791682416379E+000                  2.7756138352218693E+000                  6.8236729368182070E-001                  2.9748313138558136E-001                  2.0149574932597947E-002                  3.9069056905955630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9969517585748200E+000                  2.6808535103313931E+000                  3.5345104839270443E+000                 -8.5448093410717565E+000                  2.7854582387861457E+000                  6.8236729365284376E-001                  2.9748313137529503E-001                  2.0149574971861206E-002                  3.9746888523630545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9967959553661023E+000                  2.6807524010065538E+000                  3.5381372430844711E+000                 -8.5340662245352163E+000                  2.7999119543597781E+000                  6.8236729360222448E-001                  2.9748313135845733E-001                  2.0149575039318135E-002                  4.0742418747291717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9964645346007854E+000                  2.6805423532155759E+000                  3.5424270497747714E+000                 -8.5232685084406619E+000                  2.8150918991039546E+000                  6.8236729342190883E-001                  2.9748313130264187E-001                  2.0149575275449250E-002                  4.1768135452352056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9962674774471463E+000                  2.6804203894190901E+000                  3.5464858699647821E+000                 -8.5141573568540174E+000                  2.8283414141771104E+000                  6.8236729318561617E-001                  2.9748313123712650E-001                  2.0149575577257384E-002                  4.2653701154062742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9959884376750736E+000                  2.6802510997116418E+000                  3.5521882866511336E+000                 -8.5032399872027469E+000                  2.8450611429199122E+000                  6.8236729268339080E-001                  2.9748313110792496E-001                  2.0149576208684294E-002                  4.3739586694317961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9956465135980563E+000                  2.6800485486564125E+000                  3.5576447437205587E+000                 -8.4946684996029127E+000                  2.8591730305370433E+000                  6.8236729268315932E-001                  2.9748313110787067E-001                  2.0149576208970066E-002                  4.4611479488819740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9954463746137598E+000                  2.6799321780126379E+000                  3.5623409478254384E+000                 -8.4881901207226367E+000                  2.8704113918549226E+000                  6.8236729268304108E-001                  2.9748313110784286E-001                  2.0149576209116060E-002                  4.5281974814406502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9952025087138550E+000                  2.6797923581974743E+000                  3.5676475328997896E+000                 -8.4819402130083379E+000                  2.8820321501807658E+000                  6.8236729268295149E-001                  2.9748313110782187E-001                  2.0149576209226638E-002                  4.5938373046061814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9949756016136675E+000                  2.6796640016306950E+000                  3.5740923967173734E+000                 -8.4754795524551305E+000                  2.8950056502728145E+000                  6.8236729268287166E-001                  2.9748313110780311E-001                  2.0149576209325226E-002                  4.6626909261765158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9946624501463939E+000                  2.6794892913807296E+000                  3.5805432805285657E+000                 -8.4703526506839601E+000                  2.9066426359223398E+000                  6.8236729268281759E-001                  2.9748313110779051E-001                  2.0149576209391951E-002                  4.7180638737402172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9944780310563308E+000                  2.6793875125028728E+000                  3.5851898062872176E+000                 -8.4671852932076845E+000                  2.9144945108364588E+000                  6.8236729268278595E-001                  2.9748313110778302E-001                  2.0149576209431030E-002                  4.7526009559717996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9943194187896989E+000                  2.6793005555518641E+000                  3.5900592736517298E+000                 -8.4642879730763223E+000                  2.9222975692679571E+000                  6.8236729268275775E-001                  2.9748313110777647E-001                  2.0149576209465780E-002                  4.7844148978750526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9941311994514264E+000                  2.6791979859330435E+000                  3.5952856787771541E+000                 -8.4616280862572424E+000                  2.9302193570788213E+000                  6.8236729268273244E-001                  2.9748313110777053E-001                  2.0149576209496978E-002                  4.8138091806892094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9939612021933062E+000                  2.6791058500952660E+000                  3.6010240431361722E+000                 -8.4590645920417078E+000                  2.9385567058656048E+000                  6.8236729268270768E-001                  2.9748313110776470E-001                  2.0149576209527620E-002                  4.8423091187513472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9937473800493839E+000                  2.6789905613292575E+000                  3.6060692053460670E+000                 -8.4570744464922800E+000                  2.9456207774734611E+000                  6.8236729268268792E-001                  2.9748313110776003E-001                  2.0149576209552045E-002                  4.8645510849681946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9936305203756346E+000                  2.6789278023437473E+000                  3.6106480007188519E+000                 -8.4553580423398955E+000                  2.9519403143819063E+000                  6.8236729268267027E-001                  2.9748313110775587E-001                  2.0149576209573805E-002                  4.8838157396533272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9934471249076466E+000                  2.6788296445449835E+000                  3.6168756297007527E+000                 -8.4531134201225004E+000                  2.9604433907296568E+000                  6.8236729268264618E-001                  2.9748313110775032E-001                  2.0149576209603559E-002                  4.9091242050700204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9932199203161751E+000                  2.6787085742695598E+000                  3.6216546427790153E+000                 -8.4514018624627933E+000                  2.9669561181671678E+000                  6.8236729268262708E-001                  2.9748313110774582E-001                  2.0149576209627096E-002                  4.9285103808486830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9931274957818976E+000                  2.6786594889769875E+000                  3.6252703255203595E+000                 -8.4501049569939877E+000                  2.9718847533348036E+000                  6.8236729268261231E-001                  2.9748313110774227E-001                  2.0149576209645415E-002                  4.9432509133997530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9929749346045460E+000                  2.6785786713507949E+000                  3.6309998778443831E+000                 -8.4480113722084802E+000                  2.9797322101374659E+000                  6.8236729268258767E-001                  2.9748313110773655E-001                  2.0149576209675724E-002                  4.9671395330588908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9927319246037793E+000                  2.6784504660014687E+000                  3.6361015406504227E+000                 -8.4460576790901953E+000                  2.9868082090458685E+000                  6.8236729268256380E-001                  2.9748313110773089E-001                  2.0149576209705256E-002                  4.9895360564334554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9926124810159784E+000                  2.6783876923161642E+000                  3.6408482252926277E+000                 -8.4442020185899445E+000                  2.9934291022421711E+000                  6.8236729268254048E-001                  2.9748313110772545E-001                  2.0149576209734121E-002                  5.0109022712068198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9923875838925644E+000                  2.6782699279702409E+000                  3.6462639536103199E+000                 -8.4419570512595499E+000                  3.0011102675989374E+000                  6.8236729268251117E-001                  2.9748313110771857E-001                  2.0149576209770315E-002                  5.0368733348091662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9922067857921570E+000                  2.6781756746082208E+000                  3.6515324024730762E+000                 -8.4396700200745141E+000                  3.0086851435747062E+000                  6.8236729268248031E-001                  2.9748313110771135E-001                  2.0149576209808284E-002                  5.0634694380890054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9919807520977786E+000                  2.6780583723241289E+000                  3.6567372144921428E+000                 -8.4372624449973568E+000                  3.0163162969787014E+000                  6.8236729268244634E-001                  2.9748313110770341E-001                  2.0149576209850251E-002                  5.0916191091582844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9917901245580021E+000                  2.6779599179554432E+000                  3.6612097191396917E+000                 -8.4350881797865362E+000                  3.0229790069348903E+000                  6.8236729268241469E-001                  2.9748313110769592E-001                  2.0149576209889331E-002                  5.1171753527843437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9916112540140167E+000                  2.6778679366506517E+000                  3.6666873476693453E+000                 -8.4323145928102523E+000                  3.0312497027291094E+000                  6.8236729268237262E-001                  2.9748313110768609E-001                  2.0149576209941289E-002                  5.1499622801517519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9913238733460448E+000                  2.6777209753105007E+000                  3.6715092316225646E+000                 -8.4297116600557533E+000                  3.0386917397581001E+000                  6.8236729268233143E-001                  2.9748313110767644E-001                  2.0149576209992137E-002                  5.1809229454836446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9911846135636440E+000                  2.6776501326188686E+000                  3.6762238717463953E+000                 -8.4271238046243528E+000                  3.0460114284632378E+000                  6.8236729268228935E-001                  2.9748313110766655E-001                  2.0149576210044096E-002                  5.2118887923769161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9908973210833150E+000                  2.6775047441115811E+000                  3.6835579017591846E+000                 -8.4229679840108300E+000                  3.0575290585589179E+000                  6.8236729268221985E-001                  2.9748313110765018E-001                  2.0149576210130027E-002                  5.2620043877131311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9904995790452924E+000                  2.6773051402378742E+000                  3.6899405861765278E+000                 -8.4193093720857295E+000                  3.0675961427905341E+000                  6.8236729268215846E-001                  2.9748313110763586E-001                  2.0149576210205744E-002                  5.3065227967784001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9902845777689482E+000                  2.6771980351788907E+000                  3.6933409033826980E+000                 -8.4174032660274527E+000                  3.0729171831758331E+000                  6.8236729268212670E-001                  2.9748313110762842E-001                  2.0149576210244824E-002                  5.3298655469617688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9901702357852429E+000                  2.6771412919111182E+000                  3.6974470247708435E+000                 -8.4151664632254590E+000                  3.0792787566582498E+000                  6.8236729268208984E-001                  2.9748313110761976E-001                  2.0149576210290343E-002                  5.3573890957182787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9898856978028352E+000                  2.6770007169318375E+000                  3.7031858313237436E+000                 -8.4123247725185273E+000                  3.0878876541786586E+000                  6.8236729268204566E-001                  2.9748313110760938E-001                  2.0149576210344966E-002                  5.3925607913623839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9896217364044366E+000                  2.6768710372624152E+000                  3.7094208677963634E+000                 -8.4096762740650632E+000                  3.0968057546504526E+000                  6.8236729268200669E-001                  2.9748313110760022E-001                  2.0149576210393150E-002                  5.4255492073010177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9893065769020231E+000                  2.6767169953298993E+000                  3.7157951070857029E+000                 -8.4076480900571262E+000                  3.1052485633602158E+000                  6.8236729268197827E-001                  2.9748313110759356E-001                  2.0149576210428233E-002                  5.4509476661620902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9890631700717725E+000                  2.6765984670470386E+000                  3.7202400625620209E+000                 -8.4066537381725794E+000                  3.1107195299057842E+000                  6.8236729268196350E-001                  2.9748313110759017E-001                  2.0149576210446329E-002                  5.4634430964653799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9889391661511366E+000                  2.6765381835381370E+000                  3.7248884876575792E+000                 -8.4058655404442693E+000                  3.1161925521475418E+000                  6.8236729268195062E-001                  2.9748313110758712E-001                  2.0149576210462206E-002                  5.4733682586923544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9886911583098641E+000                  2.6764177600029506E+000                  3.7299553526066589E+000                 -8.4055663269952916E+000                  3.1216031539193345E+000                  6.8236729268194107E-001                  2.9748313110758490E-001                  2.0149576210473974E-002                  5.4771407413245385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9885671543892283E+000                  2.6763575521528558E+000                  3.7341505834890705E+000                 -8.4055592421700549E+000                  3.1258463063666322E+000                  6.8236729268193463E-001                  2.9748313110758329E-001                  2.0149576210482079E-002                  5.4772300982946900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9883963121363371E+000                  2.6762745631205163E+000                  3.7393818402417454E+000                 -8.4059779117062590E+000                  3.1307157424068044E+000                  6.8236729268192864E-001                  2.9748313110758190E-001                  2.0149576210489517E-002                  5.4719521532922756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9882254698834467E+000                  2.6761914463751810E+000                  3.7451275614643147E+000                 -8.4069151935108444E+000                  3.1355950886716002E+000                  6.8236729268192398E-001                  2.9748313110758079E-001                  2.0149576210495290E-002                  5.4601547692880902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9880503209258409E+000                  2.6761060005356176E+000                  3.7515197479415141E+000                 -8.4085099688259550E+000                  3.1404836010762391E+000                  6.8236729268192053E-001                  2.9748313110758001E-001                  2.0149576210499509E-002                  5.4401400708217838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
