                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2390                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759532887012060E+008                  1.0970902779514564E+001                  3.3038497732805663E+003                  2.0078025398506670E+004                  4.3248701947584141E+002                  5.1021840190549803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509848790617677E-007                  9.7961849248285864E-005                  0.0000000000000000E+000                  9.4750201473972617E-001                  3.9959687671320097E-002                  4.9991801345753508E+000                 -1.1825933810285123E-012                  2.7911657572154365E+000                  2.2379811036066889E-004                  1.2193228989567744E+000                  1.7134078059518564E-002                  1.2256099335743049E-002                  7.4737931253302325E-001                  1.0373493711527568E-001                  9.0875569398094791E-001                  9.0511728363348432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0259398249626637E+007                  6.7777321749879690E+001                  2.4898763874196373E+006                  1.8069653955399244E+004                  1.1921627224653175E+004                  2.6488297904544847E+003                  3.0770988851882357E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954503503517180E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  4.9988657908074448E+000                  2.6356466439079091E+000                  3.5252011183781433E+000                 -8.5905970443705364E+000                  2.7311676607135698E+000                  6.8474928307877125E-001                  2.9509855199054597E-001                  2.0152164930682837E-002                  3.6019687539346595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986779280308529E+000                  2.6354614656752715E+000                  3.5283557125117873E+000                 -8.5742294613403907E+000                  2.7504395602462748E+000                  6.8398611772242968E-001                  2.9586255286378360E-001                  2.0151329413786723E-002                  3.7319835581621515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984860559272946E+000                  2.6352790992985273E+000                  3.5311367944643033E+000                 -8.5614889284961251E+000                  2.7658305736778748E+000                  6.8352711312123826E-001                  2.9632205661033562E-001                  2.0150830268426123E-002                  3.8379366646877650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983628421516046E+000                  2.6351652590085175E+000                  3.5333981509008408E+000                 -8.5519803995151005E+000                  2.7775106660937330E+000                  6.8319628493114737E-001                  2.9665324382672015E-001                  2.0150471242132539E-002                  3.9190996794997041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982396283759147E+000                  2.6350537973713339E+000                  3.5363691537563153E+000                 -8.5405344411901662E+000                  2.7918296263153866E+000                  6.8281446787032007E-001                  2.9703547424073784E-001                  2.0150057888942086E-002                  4.0192709725713185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980518671826575E+000                  2.6348882045144442E+000                  3.5398057505716705E+000                 -8.5288280426125951E+000                  2.8068535997774107E+000                  6.8236729370554727E-001                  2.9748313139420945E-001                  2.0149574900243272E-002                  4.1236829129940583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9979026312839752E+000                  2.6347599586301595E+000                  3.5430109838997934E+000                 -8.5191963996555877E+000                  2.8197540670080730E+000                  6.8236729370538307E-001                  2.9748313139437377E-001                  2.0149574900243161E-002                  4.2161631925879837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9977533953852928E+000                  2.6346344156373873E+000                  3.5465949504662011E+000                 -8.5095619424141642E+000                  2.8330392274232139E+000                  6.8236729370523364E-001                  2.9748313139452348E-001                  2.0149574900242939E-002                  4.3107454840392127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9975862074123114E+000                  2.6344967312851928E+000                  3.5506195386234873E+000                 -8.5000285157747353E+000                  2.8466665851606328E+000                  6.8236729370521720E-001                  2.9748313139453997E-001                  2.0149574900242828E-002                  4.4064243746300620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9974190194393300E+000                  2.6343619095480100E+000                  3.5547494953173833E+000                 -8.4914383232734814E+000                  2.8594517843011644E+000                  6.8236729370521643E-001                  2.9748313139454052E-001                  2.0149574900243050E-002                  4.4944544150719747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9972632016615828E+000                  2.6342386078981628E+000                  3.5613226670351041E+000                 -8.4794808744335111E+000                  2.8780737279281028E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  4.6199267090280254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9969317499053814E+000                  2.6339831126017277E+000                  3.5693861903685802E+000                 -8.4682623981970515E+000                  2.8974519329984343E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  4.7408278666462986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9967346743250891E+000                  2.6338348667424283E+000                  3.5741209491156782E+000                 -8.4627525532634156E+000                  2.9077452673117223E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  4.8013607919143334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9966416523701387E+000                  2.6337657232241676E+000                  3.5788097229633489E+000                 -8.4578018150803906E+000                  2.9174280537927659E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  4.8564101700612658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9964556084602370E+000                  2.6336289063511833E+000                  3.5852255249841152E+000                 -8.4521751606313451E+000                  2.9295235983982684E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  4.9197420725935865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9962846304352082E+000                  2.6335046755121727E+000                  3.5917133483899404E+000                 -8.4474203678032431E+000                  2.9408135464239735E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  4.9739040096853839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9961136524101795E+000                  2.6333816924091482E+000                  3.5971010007208526E+000                 -8.4440885852139154E+000                  2.9495682550093933E+000                  6.8236729370521565E-001                  2.9748313139454025E-001                  2.0149574900244049E-002                  5.0122113301775973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9960135735606155E+000                  2.6333102086502849E+000                  3.6011503370057363E+000                 -8.4418049749361117E+000                  2.9559256359355297E+000                  6.8236729370521565E-001                  2.9748313139454025E-001                  2.0149574900244049E-002                  5.0386375159588253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9959134947110515E+000                  2.6332390647431509E+000                  3.6081646774417071E+000                 -8.4381391093411189E+000                  2.9666446281428911E+000                  6.8236729370521565E-001                  2.9748313139454025E-001                  2.0149574900244049E-002                  5.0813509823424232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9956696060074464E+000                  2.6330670023274569E+000                  3.6155193009850373E+000                 -8.4346511350922100E+000                  2.9775239370618856E+000                  6.8236729370521565E-001                  2.9748313139454025E-001                  2.0149574900244049E-002                  5.1223278407105692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9955561418484047E+000                  2.6329875251592649E+000                  3.6201369037584188E+000                 -8.4325154858401774E+000                  2.9842984925199576E+000                  6.8236729370521565E-001                  2.9748313139454025E-001                  2.0149574900244049E-002                  5.1475804723718926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9954426776893630E+000                  2.6329083945249439E+000                  3.6258445236274874E+000                 -8.4298893840581126E+000                  2.9926570388470290E+000                  6.8236729370521565E-001                  2.9748313139454025E-001                  2.0149574900244049E-002                  5.1788031092837558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9952714330829444E+000                  2.6327896062378322E+000                  3.6319776047565844E+000                 -8.4270257242791864E+000                  3.0016788545980031E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.2130660544336652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9951294969395539E+000                  2.6326917223814181E+000                  3.6382060295141572E+000                 -8.4240637028383603E+000                  3.0108933829184421E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.2487443929189408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9949450606046133E+000                  2.6325652956258248E+000                  3.6445365251813531E+000                 -8.4209273965372891E+000                  3.0203834847160596E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.2867882401939978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9947864335062784E+000                  2.6324572554487178E+000                  3.6507235722819176E+000                 -8.4177384612057740E+000                  3.0297813725269180E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.3257532333787652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9945981965677699E+000                  2.6323298825775439E+000                  3.6568634904727677E+000                 -8.4143912890992141E+000                  3.0392895479601991E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.3669606491945986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9944281834133459E+000                  2.6322156289800898E+000                  3.6631946413725651E+000                 -8.4107718448468383E+000                  3.0492614892635705E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.4118789200802648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9942143412750903E+000                  2.6320729872693387E+000                  3.6684244333100935E+000                 -8.4075970198921386E+000                  3.0576835968973368E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.4515887542013905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9940974706738901E+000                  2.6319955386194178E+000                  3.6731183512510412E+000                 -8.4046878135174605E+000                  3.0653025850585967E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.4882320858087057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9939097993304333E+000                  2.6318719157188291E+000                  3.6793899871780722E+000                 -8.4006727902091072E+000                  3.0756109180379800E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.5392087785299500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9936772974513586E+000                  2.6317200269467791E+000                  3.6841271113973533E+000                 -8.3975578894840268E+000                  3.0834799028659350E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.5790830227608302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9935827180339585E+000                  2.6316586364888210E+000                  3.6877095693494706E+000                 -8.3952142258985525E+000                  3.0894193876534728E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.6092736860023035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9934265998843284E+000                  2.6315577908041279E+000                  3.6934343895315278E+000                 -8.3915312121800785E+000                  3.0988498362005688E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.6570480712013837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9931779240919676E+000                  2.6313983700691939E+000                  3.6986949440538672E+000                 -8.3883377099530083E+000                  3.1073264863002152E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.6988019901840261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9930556956703178E+000                  2.6313205223456322E+000                  3.7037186959976669E+000                 -8.3854769339251369E+000                  3.1152345384959976E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.7364672617804141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9928255550580447E+000                  2.6311747948332020E+000                  3.7098739892062200E+000                 -8.3825167857684537E+000                  3.1243822827643681E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.7757029685615476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9926405416399380E+000                  2.6310583327224242E+000                  3.7163254343692662E+000                 -8.3800137733132676E+000                  3.1333753660867254E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.8090888338488330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9924092379574860E+000                  2.6309134378576609E+000                  3.7234820915557099E+000                 -8.3781875508425063E+000                  3.1424081842082727E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.8335691964230922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9922141659260859E+000                  2.6307916401049494E+000                  3.7303740626628064E+000                 -8.3772713087238380E+000                  3.1502727685458694E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.8458901844641306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9920311250054858E+000                  2.6306775021404878E+000                  3.7377440259201720E+000                 -8.3771855036931218E+000                  3.1577996987075738E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.8470453627736186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9918461909403726E+000                  2.6305621150214265E+000                  3.7443469750035878E+000                 -8.3779346022260004E+000                  3.1637287612119906E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.8369680764906235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9917370440413613E+000                  2.6304938534322875E+000                  3.7481353595937237E+000                 -8.3786443315521115E+000                  3.1668561710252674E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.8274364302987095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9916895418307199E+000                  2.6304640863964881E+000                  3.7516964099985275E+000                 -8.3794289461358034E+000                  3.1696825484348570E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.8169171916530773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9915945374094397E+000                  2.6304044262468316E+000                  3.7569170929390703E+000                 -8.3809304453245304E+000                  3.1734833181469253E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.7968396734806406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9914965405026459E+000                  2.6303426478625038E+000                  3.7627038196605502E+000                 -8.3829924981510846E+000                  3.1773113697106630E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.7693795198275613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9913985435958521E+000                  2.6302805488899135E+000                  3.7690769051272839E+000                 -8.3857010954200479E+000                  3.1811080611227029E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.7335069605332436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9913005466890583E+000                  2.6302180345093547E+000                  3.7743886002437370E+000                 -8.3883128622652965E+000                  3.1839355221919559E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.6991280703214970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9912515482356614E+000                  2.6301865785698175E+000                  3.7781174891827289E+000                 -8.3902665298071781E+000                  3.1858108447296778E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.6735466358367701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9912025497822636E+000                  2.6301549739245740E+000                  3.7842182198970020E+000                 -8.3936585688779495E+000                  3.1887045717949696E+000                  6.8236729370521565E-001                  2.9748313139454019E-001                  2.0149574900244160E-002                  5.6294035471165231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
