                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2385                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759470410225192E+008                  1.3136049184253149E+001                  3.3091735682249773E+003                  1.9751462018963248E+004                  4.2757636545103793E+002                  5.0754770088990981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511482485424857E-007                  9.7961896093157324E-005                  0.0000000000000000E+000                  9.4750201468059458E-001                  3.9959687667317695E-002                  4.9991801349524119E+000                 -2.3952201559360281E-013                  2.7912388434918438E+000                  2.2380363941838181E-004                  1.2194423379535784E+000                  1.7191691305728715E-002                  1.2257099403512653E-002                  7.4733877764083378E-001                  1.0371491242937556E-001                  9.0864826774556118E-001                  9.0489372465670270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9575663106535666E+007                  6.9689209907757942E+001                  2.5310430843816684E+006                  1.7710080006987577E+004                  1.1277909244748305E+004                  2.6873003133272000E+003                  3.0651191095106687E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954306341772250E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991801280940811E+000                  2.6310136837147300E+000                  3.5197196953533076E+000                 -8.6271599601114541E+000                  2.6896133048156594E+000                  6.8618085776287785E-001                  2.9366538892296090E-001                  2.0153753314161249E-002                  3.3249821811551096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991801218394967E+000                  2.6310136767943209E+000                  3.5197198292903162E+000                 -8.6271590192314314E+000                  2.6896143759723414E+000                  6.8618084224782139E-001                  2.9366540445548017E-001                  2.0153753296698440E-002                  3.3249892345659293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991801100909203E+000                  2.6310136637950925E+000                  3.5197200609917938E+000                 -8.6271573798255279E+000                  2.6896162289845509E+000                  6.8618078778156699E-001                  2.9366545898303853E-001                  2.0153753235394478E-002                  3.3250012587284473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991800906954191E+000                  2.6310136423349908E+000                  3.5197204384064653E+000                 -8.6271546471155460E+000                  2.6896192472916347E+000                  6.8618055264641364E-001                  2.9366569438284557E-001                  2.0153752970740735E-002                  3.3250199028613052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991800593611408E+000                  2.6310136076654711E+000                  3.5197210615964396E+000                 -8.6271499140625547E+000                  2.6896242310541458E+000                  6.8617964566028267E-001                  2.9366660238982289E-001                  2.0153751949894438E-002                  3.3250473515498082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991800069307750E+000                  2.6310135496549978E+000                  3.5197221558109000E+000                 -8.6271413176332068E+000                  2.6896329814235758E+000                  6.8617738084397462E-001                  2.9366886975524037E-001                  2.0153749400785070E-002                  3.3250912212750443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991799122869613E+000                  2.6310134449403568E+000                  3.5197240813723787E+000                 -8.6271262463651404E+000                  2.6896483792132626E+000                  6.8617352593886105E-001                  2.9367272899888902E-001                  2.0153745062249984E-002                  3.3251692570139229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991797481213469E+000                  2.6310132633123859E+000                  3.5197275912140333E+000                 -8.6270998289483956E+000                  2.6896764430920976E+000                  6.8616896838460328E-001                  2.9367729168208900E-001                  2.0153739933307713E-002                  3.3253273627721875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991794405602965E+000                  2.6310129230560433E+000                  3.5197348174005096E+000                 -8.6270467633935741E+000                  2.6897342114491618E+000                  6.8616266878668364E-001                  2.9368359836649111E-001                  2.0153732846825312E-002                  3.3256726552803413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991787769981499E+000                  2.6310121890408542E+000                  3.5197515465379805E+000                 -8.6269265692842350E+000                  2.6898678953573514E+000                  6.8615419665188315E-001                  2.9369208002534092E-001                  2.0153723322775985E-002                  3.3265110814507516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991771927674007E+000                  2.6310104370758935E+000                  3.5197767505556485E+000                 -8.6267472375301537E+000                  2.6900691325237776E+000                  6.8614514674970972E-001                  2.9370114009545212E-001                  2.0153713154838160E-002                  3.3277972490510074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991753920973396E+000                  2.6310084465519630E+000                  3.5198086008610256E+000                 -8.6265210057058006E+000                  2.6903231720432990E+000                  6.8613400503175892E-001                  2.9371229432881985E-001                  2.0153700639421235E-002                  3.3294231604257981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991729175434356E+000                  2.6310057124731232E+000                  3.5198577013422292E+000                 -8.6261743867385334E+000                  2.6907142333555103E+000                  6.8612052341392915E-001                  2.9372579108522445E-001                  2.0153685500846397E-002                  3.3319506817794013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991688062102773E+000                  2.6310011734637850E+000                  3.5199270665169671E+000                 -8.6256854178127913E+000                  2.6912654369755682E+000                  6.8610018173776299E-001                  2.9374615559289202E-001                  2.0153662669345040E-002                  3.3355065999622554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991636249949671E+000                  2.6309954595135170E+000                  3.5200090563361068E+000                 -8.6251094341950338E+000                  2.6919150860114707E+000                  6.8607637485406681E-001                  2.9376998917931579E-001                  2.0153635966617456E-002                  3.3397016803087302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9991578394183396E+000                  2.6309890872516988E+000                  3.5201441110783485E+000                 -8.6241701450361781E+000                  2.6929813503628424E+000                  6.8605037492596121E-001                  2.9379601824897339E-001                  2.0153606825065395E-002                  3.3466792484126801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9991455907180384E+000                  2.6309756246984799E+000                  3.5203589151283921E+000                 -8.6226818230087545E+000                  2.6946658418709895E+000                  6.8599539754793659E-001                  2.9385105720260313E-001                  2.0153545249460336E-002                  3.3576302888702183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9991292618398919E+000                  2.6309577370819617E+000                  3.5206764693069488E+000                 -8.6205084546920823E+000                  2.6971325991673614E+000                  6.8592199085087913E-001                  2.9392454599432111E-001                  2.0153463154799711E-002                  3.3737538491645766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9991035481897432E+000                  2.6309297049990366E+000                  3.5212718885635863E+000                 -8.6165136567756146E+000                  2.7016868666249576E+000                  6.8580613099448917E-001                  2.9404053518189927E-001                  2.0153333823611508E-002                  3.4037813269198106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9990510301053455E+000                  2.6308729593089493E+000                  3.5224525009466738E+000                 -8.6088626175995042E+000                  2.7104444413880784E+000                  6.8556914951850578E-001                  2.9427778047518038E-001                  2.0153070006313833E-002                  3.4618867540475278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9989508664322511E+000                  2.6307665626686108E+000                  3.5239304348866578E+000                 -8.5997799082964050E+000                  2.7208475341612646E+000                  6.8511896968495101E-001                  2.9472845898576228E-001                  2.0152571329286717E-002                  3.5304124760415395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9988657911844836E+000                  2.6306780040932329E+000                  3.5261644024228351E+000                 -8.5870083757835207E+000                  2.7357472773224907E+000                  6.8474928461036577E-001                  2.9509855045727440E-001                  2.0152164932359828E-002                  3.6318573891214809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9986779284078775E+000                  2.6304879336784728E+000                  3.5294689729171003E+000                 -8.5701164149664049E+000                  2.7556952360512068E+000                  6.8398611862432124E-001                  2.9586255196091132E-001                  2.0151329414767494E-002                  3.7674975097851638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9984860563043050E+000                  2.6303009691515231E+000                  3.5323911154579108E+000                 -8.5569997234594464E+000                  2.7716049781609207E+000                  6.8352711413347389E-001                  2.9632205559700142E-001                  2.0150830269524689E-002                  3.8778163424972190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9983628425286053E+000                  2.6301843565895879E+000                  3.5347718095599996E+000                 -8.5472301969513502E+000                  2.7836665491183359E+000                  6.8319628609936589E-001                  2.9665324265723686E-001                  2.0150471243397305E-002                  3.9622033075984568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9982396287529065E+000                  2.6300702470655568E+000                  3.5379059351110129E+000                 -8.5354949609989816E+000                  2.7984393088550221E+000                  6.8281446876812679E-001                  2.9703547334196145E-001                  2.0150057889911754E-002                  4.0661840144281984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9980518675596350E+000                  2.6299008294731734E+000                  3.5415428806419564E+000                 -8.5235301254200468E+000                  2.8139236627220230E+000                  6.8236729370554694E-001                  2.9748313139420979E-001                  2.0149574900243272E-002                  4.1742980810189400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9979026316609412E+000                  2.6297696964799577E+000                  3.5449430671143070E+000                 -8.5137118971549270E+000                  2.8272069044753865E+000                  6.8236729370538296E-001                  2.9748313139437388E-001                  2.0149574900243161E-002                  4.2697476272840303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9977533957622482E+000                  2.6296413798570244E+000                  3.5487534637989997E+000                 -8.5039223472767809E+000                  2.8408745552733690E+000                  6.8236729370523352E-001                  2.9748313139452354E-001                  2.0149574900242939E-002                  4.3670913798037271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9975862077892543E+000                  2.6295007010785238E+000                  3.5530413650366470E+000                 -8.4942724354312489E+000                  2.8548823326681521E+000                  6.8236729370521709E-001                  2.9748313139453997E-001                  2.0149574900242939E-002                  4.4652184790465176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9974190198162596E+000                  2.6293629813127519E+000                  3.5574494129875176E+000                 -8.4856143124921228E+000                  2.8680138062478457E+000                  6.8236729370521665E-001                  2.9748313139454041E-001                  2.0149574900242939E-002                  4.5551355982444161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9972632020385008E+000                  2.6292370465550863E+000                  3.5644758362573130E+000                 -8.4736236137235323E+000                  2.8871222027251795E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  4.6826604990483956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9969317502822754E+000                  2.6289761078544873E+000                  3.5731317934670268E+000                 -8.4625118051993127E+000                  2.9069853827397543E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  4.8040232802912550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9967346747019681E+000                  2.6288246618596363E+000                  3.5782262739402175E+000                 -8.4571119624864455E+000                  2.9175277570118410E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  4.8641308755828196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9966416527470106E+000                  2.6287540067189767E+000                  3.5832741563420600E+000                 -8.4522907380796202E+000                  2.9274394952758076E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  4.9184328963100467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9964556088370946E+000                  2.6286141548468218E+000                  3.5901755085426976E+000                 -8.4468694894971570E+000                  2.9398141413339371E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  4.9802174951163191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9962846308120534E+000                  2.6284871055608039E+000                  3.5971153405144665E+000                 -8.4423116075543501E+000                  2.9513578207689557E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.0327627072215643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9961136527870114E+000                  2.6283612728159653E+000                  3.6028144954250632E+000                 -8.4390975959758077E+000                  2.9603049265745391E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.0701481729510984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9960135739374403E+000                  2.6282881117260897E+000                  3.6070592941426853E+000                 -8.4368710313225144E+000                  2.9667996566585750E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.0962103492048442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9959134950878683E+000                  2.6282152880531848E+000                  3.6143428632133623E+000                 -8.4332452858986215E+000                  2.9777457965798355E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.1389371002806290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9956696063842445E+000                  2.6280391433269972E+000                  3.6218402988975211E+000                 -8.4296726432702336E+000                  2.9888502838932096E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.1813884605657390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9955561422251948E+000                  2.6279577946907353E+000                  3.6265188689698031E+000                 -8.4274592261478904E+000                  2.9957622956603096E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.2078647932548566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9954426780661443E+000                  2.6278768142094830E+000                  3.6322781572751959E+000                 -8.4247165868646761E+000                  3.0042875947781962E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.2408593086998715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9952714334597124E+000                  2.6277552796803962E+000                  3.6384374480305168E+000                 -8.4217011368551180E+000                  3.0134859908315921E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.2773771120324596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9951294973163121E+000                  2.6276551661428229E+000                  3.6446699235732805E+000                 -8.4185651904725134E+000                  3.0228772433944497E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.3156240950445564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9949450609813573E+000                  2.6275259090468621E+000                  3.6509780801248861E+000                 -8.4152271197378337E+000                  3.0325456537507880E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.3566408701696024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9947864338830099E+000                  2.6274154994754442E+000                  3.6571262727595188E+000                 -8.4118255058590048E+000                  3.0421164559190346E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.3987640526640150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9945981969444881E+000                  2.6272853946667438E+000                  3.6632183628220361E+000                 -8.4082584579030222E+000                  3.0517959813258280E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.4432917116413216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9944281837900517E+000                  2.6271687475238577E+000                  3.6695038367583903E+000                 -8.4044170667616207E+000                  3.0619437960599476E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.4916548186252211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9942143416517801E+000                  2.6270231892893876E+000                  3.6747096705081055E+000                 -8.4010726918254051E+000                  3.0705115036370878E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.5341102724964408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9940974710505701E+000                  2.6269441867141512E+000                  3.6793929306249069E+000                 -8.3980237276101857E+000                  3.0782598660679454E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.5731015651883672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9939097997036646E+000                  2.6268181222828839E+000                  3.6856865083493142E+000                 -8.3938598990220097E+000                  3.0887398393856551E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.6267943149337145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9936772978203159E+000                  2.6266632839125377E+000                  3.6904921655896756E+000                 -8.3906863331975075E+000                  3.0967373040750372E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.6680647122136566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9935827184011767E+000                  2.6266007088444692E+000                  3.6941478945578887E+000                 -8.3883217611510634E+000                  3.1027722757843739E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.6990112866910221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9934266002486778E+000                  2.6264979210475112E+000                  3.7000634534104360E+000                 -8.3846833902321389E+000                  3.1123518043518335E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.7469591750871432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9931779244517465E+000                  2.6263354106188395E+000                  3.7056373491163153E+000                 -8.3816760360864340E+000                  3.1209599218261053E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.7868956616633435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9930556960278505E+000                  2.6262560188559236E+000                  3.7110337254282433E+000                 -8.3790728235034937E+000                  3.1289884088913071E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8216893318476145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9928255554113479E+000                  2.6261073104801729E+000                  3.7178304468974943E+000                 -8.3766267149413718E+000                  3.1382729712853878E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8545738251799225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9926405419898403E+000                  2.6259883231185848E+000                  3.7251146447486558E+000                 -8.3748381070168829E+000                  3.1473979487132073E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8787366589600970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9924092383031367E+000                  2.6258400397490345E+000                  3.7321685760691938E+000                 -8.3741739819526462E+000                  3.1551758319952965E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8877338885564138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9922791902798140E+000                  2.6257567297892752E+000                  3.7362466847582381E+000                 -8.3741467083469789E+000                  3.1593205131106337E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8881036717583923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9922141662681518E+000                  2.6257150594409859E+000                  3.7403456069243970E+000                 -8.3743079961533073E+000                  3.1633014566138118E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8859172237944295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9920901338003389E+000                  2.6256355109643295E+000                  3.7446705517900183E+000                 -8.3748610663281795E+000                  3.1671239649703558E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8784258638535892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9920311253441874E+000                  2.6255976021679834E+000                  3.7491516676615415E+000                 -8.3756251623368332E+000                  3.1708990738601579E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8680918333708588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9919078359651801E+000                  2.6255182257626029E+000                  3.7541877688060050E+000                 -8.3769356497180461E+000                  3.1746982072038872E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8504104039920333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9918461912756760E+000                  2.6254784012265664E+000                  3.7590781840331577E+000                 -8.3784258405234660E+000                  3.1781787614709236E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8303690995527813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9917370443746583E+000                  2.6254076192701472E+000                  3.7640729081030324E+000                 -8.3803433177256199E+000                  3.1813487553323321E+000                  6.8236729370521665E-001                  2.9748313139454025E-001                  2.0149574900243161E-002                  5.8046822724833781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
