                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2388                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760005569770055E+008                  6.2029027909549308E+000                  3.2721276321214136E+003                  2.2098067102748213E+004                  4.6256187437490325E+002                  5.3021515303289675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498366039288819E-007                  9.7961519786238295E-005                  0.0000000000000000E+000                  9.4750201515637111E-001                  3.9959687698613570E-002                  4.9991757383000692E+000                 -6.4134168430590040E-009                  2.7905019354545102E+000                  2.2374632276731378E-004                  1.2185783360900664E+000                  1.6999514670104871E-002                  1.2249626035343349E-002                  7.4782914559804958E-001                  1.0380523539050789E-001                  9.0972793780755778E-001                  9.0665089983872105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4531016176902227E+007                  5.7577604735225627E+001                  2.2622683310063574E+006                  2.0379126898234896E+004                  1.5487587495349497E+004                  2.5869595854657800E+003                  3.0612346151864931E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955995176857545E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991757306539579E+000                  2.6651698272363267E+000                  3.5148303614067413E+000                 -8.6426559087508235E+000                  2.6690225895798521E+000                  6.8613122117771719E-001                  2.9371508130131763E-001                  2.0153697520965186E-002                  3.2079664765787366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991757238136669E+000                  2.6651698210414096E+000                  3.5148304703414239E+000                 -8.6426551493342760E+000                  2.6690234607820691E+000                  6.8613122117771719E-001                  2.9371508130131763E-001                  2.0153697520965186E-002                  3.2079720863594957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991757115268687E+000                  2.6651698099138792E+000                  3.5148306568931407E+000                 -8.6426538123540695E+000                  2.6690249527166849E+000                  6.8613113547142801E-001                  2.9371516710382128E-001                  2.0153697424750705E-002                  3.2079811611637513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991756910584222E+000                  2.6651697913767021E+000                  3.5148309649660088E+000                 -8.6426515799493320E+000                  2.6690274164871708E+000                  6.8613093631078281E-001                  2.9371536648804597E-001                  2.0153697201171217E-002                  3.2079957895915328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991756574348463E+000                  2.6651697609257772E+000                  3.5148314851441094E+000                 -8.6426478339855901E+000                  2.6690315764807675E+000                  6.8613065493826120E-001                  2.9371564817643558E-001                  2.0153696885303218E-002                  3.2080208300757861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991755997251905E+000                  2.6651697086619190E+000                  3.5148323917492976E+000                 -8.6426413407713838E+000                  2.6690388266495395E+000                  6.8613024759882346E-001                  2.9371605597314693E-001                  2.0153696428029555E-002                  3.2080649871855110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991754982543783E+000                  2.6651696167677743E+000                  3.5148340098886641E+000                 -8.6426297575245670E+000                  2.6690517664322537E+000                  6.8612953348155326E-001                  2.9371677089206288E-001                  2.0153695626383916E-002                  3.2081438777983030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991753156205148E+000                  2.6651694513748949E+000                  3.5148371046728553E+000                 -8.6426076429203214E+000                  2.6690765125393385E+000                  6.8612825473378969E-001                  2.9371805107527105E-001                  2.0153694190939264E-002                  3.2082952917569026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991749549083666E+000                  2.6651691247307365E+000                  3.5148437432666588E+000                 -8.6425603158384892E+000                  2.6691295866666933E+000                  6.8612575187196045E-001                  2.9372055674652808E-001                  2.0153691381511463E-002                  3.2086215404719486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991741501800515E+000                  2.6651683960829264E+000                  3.5148589151639982E+000                 -8.6424522964602737E+000                  2.6692508391506884E+000                  6.8612026374387058E-001                  2.9372605103439264E-001                  2.0153685221736772E-002                  3.2093683941885203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991722918407451E+000                  2.6651667138389095E+000                  3.5148909983814276E+000                 -8.6422238169518319E+000                  2.6695070392765601E+000                  6.8610804051571384E-001                  2.9373828797883522E-001                  2.0153671505450887E-002                  3.2109429339051798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991685208974390E+000                  2.6651633019636569E+000                  3.5149655090334062E+000                 -8.6416964797555718E+000                  2.6701010215603862E+000                  6.8608497509538635E-001                  2.9376137926968848E-001                  2.0153645634925166E-002                  3.2146281825529539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991592283571427E+000                  2.6651549041164024E+000                  3.5151216765360922E+000                 -8.6405948759410514E+000                  2.6713410138096472E+000                  6.8603358052905461E-001                  2.9381283142843062E-001                  2.0153588042514770E-002                  3.2223101058945370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991411940960750E+000                  2.6651386461114943E+000                  3.5154662829409209E+000                 -8.6381925739474816E+000                  2.6740550928346902E+000                  6.8593516535243471E-001                  2.9391135672981317E-001                  2.0153477917752127E-002                  3.2392549585366096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9990991516047547E+000                  2.6651009465781477E+000                  3.5160136194190188E+000                 -8.6344517129784641E+000                  2.6782944047266661E+000                  6.8578629574140093E-001                  2.9406039251188409E-001                  2.0153311746714975E-002                  3.2658605200886457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990466335665449E+000                  2.6650542439019342E+000                  3.5169071790085824E+000                 -8.6285065682336466E+000                  2.6850560340333138E+000                  6.8554940449134616E-001                  2.9429754737098174E-001                  2.0153048137672158E-002                  3.3085900741221421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989464699815418E+000                  2.6649663416723208E+000                  3.5180155022283790E+000                 -8.6213824084941724E+000                  2.6931269204548283E+000                  6.8509989859829845E-001                  2.9474755103533018E-001                  2.0152550366371313E-002                  3.3589051577988855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988613948085963E+000                  2.6648928546250654E+000                  3.5196781240162216E+000                 -8.6113002189042689E+000                  2.7047596347186800E+000                  6.8473151030413271E-001                  2.9511634422200278E-001                  2.0152145473864458E-002                  3.4341022706922023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986735321972100E+000                  2.6647341774896764E+000                  3.5220935563106117E+000                 -8.5977542504590865E+000                  2.7204645784641079E+000                  6.8397558743642362E-001                  2.9587309460066658E-001                  2.0151317962909809E-002                  3.5350894526861268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984816602623834E+000                  2.6645769192584754E+000                  3.5241899345590606E+000                 -8.5870802449378090E+000                  2.7330955740762661E+000                  6.8351527984368143E-001                  2.9633390272914378E-001                  2.0150817427174728E-002                  3.6181800894234772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983584465950468E+000                  2.6644782979767818E+000                  3.5258774652618836E+000                 -8.5790337064577198E+000                  2.7427328423567348E+000                  6.8318272092877408E-001                  2.9666682251295667E-001                  2.0150456558269303E-002                  3.6822595837337502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982352329277102E+000                  2.6643814217198192E+000                  3.5280713812930440E+000                 -8.5692491228727619E+000                  2.7546071019421108E+000                  6.8280412094286491E-001                  2.9704583234381415E-001                  2.0150046713320879E-002                  3.7619930201037118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980474718995698E+000                  2.6642369638092922E+000                  3.5316687676025591E+000                 -8.5547885964730224E+000                  2.7725689721706659E+000                  6.8236729370546156E-001                  2.9748313139429539E-001                  2.0149574900243050E-002                  3.8843948720800967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977490003646796E+000                  2.6640145670144015E+000                  3.5354049472464917E+000                 -8.5420497401947326E+000                  2.7891335700528712E+000                  6.8236729370523297E-001                  2.9748313139452404E-001                  2.0149574900242939E-002                  4.0000266019454317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975818125387219E+000                  2.6638934495694229E+000                  3.5382099730796450E+000                 -8.5333890382553790E+000                  2.8006623678477460E+000                  6.8236729370521731E-001                  2.9748313139453997E-001                  2.0149574900242717E-002                  4.0806000422144539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974146247127651E+000                  2.6637746250922527E+000                  3.5410514062827740E+000                 -8.5254262292548102E+000                  2.8115272397183881E+000                  6.8236729370521521E-001                  2.9748313139453919E-001                  2.0149574900245604E-002                  4.1561121170717244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972588070720434E+000                  2.6636658081442550E+000                  3.5455293007190534E+000                 -8.5140849012983413E+000                  2.8274348932714948E+000                  6.8236729370516869E-001                  2.9748313139448790E-001                  2.0149574900343414E-002                  4.2660818324869073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969273556073208E+000                  2.6634400411903636E+000                  3.5509060142859057E+000                 -8.5029047207367370E+000                  2.8440880228655536E+000                  6.8236729370395677E-001                  2.9748313139353011E-001                  2.0149574902513123E-002                  4.3773367748963912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967302802003362E+000                  2.6633090542968989E+000                  3.5560260812397604E+000                 -8.4936140839649923E+000                  2.8585792608076348E+000                  6.8236729370018756E-001                  2.9748313139128035E-001                  2.0149574908532086E-002                  4.4719928515619112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964512145808930E+000                  2.6631273018761283E+000                  3.5632793841698573E+000                 -8.4827354694858332E+000                  2.8768100894315878E+000                  6.8236729370018623E-001                  2.9748313139127963E-001                  2.0149574908534085E-002                  4.5854325668026559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9961092588315505E+000                  2.6629097994858166E+000                  3.5702868052430352E+000                 -8.4744833653537004E+000                  2.8921510864320665E+000                  6.8236729370018556E-001                  2.9748313139127930E-001                  2.0149574908535195E-002                  4.6733991186298987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9959091013084400E+000                  2.6627847367821804E+000                  3.5763476490200117E+000                 -8.4684169849152209E+000                  2.9043386921960193E+000                  6.8236729370018523E-001                  2.9748313139127908E-001                  2.0149574908535639E-002                  4.7391405790436179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9956652128193104E+000                  2.6626343207840710E+000                  3.5815907995607863E+000                 -8.4641282059807139E+000                  2.9139170321067249E+000                  6.8236729370018490E-001                  2.9748313139127891E-001                  2.0149574908536194E-002                  4.7861754128773462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9955517487600485E+000                  2.6625649778972114E+000                  3.5850185251337283E+000                 -8.4616053787273664E+000                  2.9198953120058779E+000                  6.8236729370018490E-001                  2.9748313139127885E-001                  2.0149574908536305E-002                  4.8140609107646335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9954382847007865E+000                  2.6624960037139709E+000                  3.5894450576008321E+000                 -8.4586746491942524E+000                  2.9272857174877189E+000                  6.8236729370018467E-001                  2.9748313139127880E-001                  2.0149574908536527E-002                  4.8466591282367088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9952670402449595E+000                  2.6623925436634308E+000                  3.5945198355093031E+000                 -8.4557901827669504E+000                  2.9352797941465130E+000                  6.8236729370018445E-001                  2.9748313139127869E-001                  2.0149574908536860E-002                  4.8789583025045526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9951251042263873E+000                  2.6623073028916999E+000                  3.5999386226464378E+000                 -8.4530596263012239E+000                  2.9434630558145600E+000                  6.8236729370018434E-001                  2.9748313139127858E-001                  2.0149574908537082E-002                  4.9097323599987882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9949406680536388E+000                  2.6621971582503234E+000                  3.6057584709478858E+000                 -8.4504659766134136E+000                  2.9519099370758579E+000                  6.8236729370018412E-001                  2.9748313139127852E-001                  2.0149574908537415E-002                  4.9391431829881767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9947820410948003E+000                  2.6621029243448211E+000                  3.6116649443775257E+000                 -8.4480199612305178E+000                  2.9602935120248004E+000                  6.8236729370018401E-001                  2.9748313139127841E-001                  2.0149574908537637E-002                  4.9670413083186115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9945938043218270E+000                  2.6619916495233338E+000                  3.6177276607252025E+000                 -8.4456116688597032E+000                  2.9687939795029434E+000                  6.8236729370018390E-001                  2.9748313139127841E-001                  2.0149574908537637E-002                  4.9946631347503393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9944237913169127E+000                  2.6618916303567630E+000                  3.6241178288140965E+000                 -8.4430957819023966E+000                  2.9777289043088553E+000                  6.8236729370018367E-001                  2.9748313139127824E-001                  2.0149574908538082E-002                  5.0236830846689771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9942099493667085E+000                  2.6617664558487584E+000                  3.6294958494493108E+000                 -8.4409351117610054E+000                  2.9852904457545528E+000                  6.8236729370018356E-001                  2.9748313139127819E-001                  2.0149574908538304E-002                  5.0487402723952490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9940930788682829E+000                  2.6616983385903863E+000                  3.6343519225995915E+000                 -8.4389590673599191E+000                  2.9921422668715913E+000                  6.8236729370018345E-001                  2.9748313139127813E-001                  2.0149574908538415E-002                  5.0717657696774794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9939054477406986E+000                  2.6615894087989513E+000                  3.6408628058307335E+000                 -8.4362077188945150E+000                  3.0014297423405494E+000                  6.8236729370018323E-001                  2.9748313139127802E-001                  2.0149574908538748E-002                  5.1040003612327385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9936729956841779E+000                  2.6614551976686345E+000                  3.6457538260584328E+000                 -8.4340138214461593E+000                  3.0085328726101617E+000                  6.8236729370018301E-001                  2.9748313139127786E-001                  2.0149574908539192E-002                  5.1298506542481380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9935784365340909E+000                  2.6614008416464094E+000                  3.6494281458847690E+000                 -8.4323322096982185E+000                  3.0139021920009550E+000                  6.8236729370018290E-001                  2.9748313139127786E-001                  2.0149574908539192E-002                  5.1497533825033008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9934223518388352E+000                  2.6613114208615558E+000                  3.6551914282608045E+000                 -8.4295774175753024E+000                  3.0224408382231891E+000                  6.8236729370018279E-001                  2.9748313139127774E-001                  2.0149574908539414E-002                  5.1825247501553492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9931737293349183E+000                  2.6611697728790653E+000                  3.6602552374954094E+000                 -8.4269702995215940E+000                  3.0301294765490265E+000                  6.8236729370018245E-001                  2.9748313139127752E-001                  2.0149574908540080E-002                  5.2137314285578357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9930515271054539E+000                  2.6611005167302322E+000                  3.6649453090322845E+000                 -8.4244918863839242E+000                  3.0373142947998204E+000                  6.8236729370018223E-001                  2.9748313139127747E-001                  2.0149574908540302E-002                  5.2435717486711226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9928214358097422E+000                  2.6609707690862630E+000                  3.6702733620361601E+000                 -8.4215137821859116E+000                  3.0456390183273054E+000                  6.8236729370018190E-001                  2.9748313139127724E-001                  2.0149574908540857E-002                  5.2796543986465377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9926364620379440E+000                  2.6608670923109581E+000                  3.6754601425093654E+000                 -8.4185206676533451E+000                  3.0538372867271688E+000                  6.8236729370018168E-001                  2.9748313139127713E-001                  2.0149574908541190E-002                  5.3161691001618796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9924052079212862E+000                  2.6607382624787221E+000                  3.6806163536330110E+000                 -8.4154473840745787E+000                  3.0620855440769779E+000                  6.8236729370018134E-001                  2.9748313139127702E-001                  2.0149574908541634E-002                  5.3539246300945662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9922101776916445E+000                  2.6606302905587453E+000                  3.6850917268633094E+000                 -8.4127470491275762E+000                  3.0692781678149603E+000                  6.8236729370018101E-001                  2.9748313139127686E-001                  2.0149574908542078E-002                  5.3873197057950971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9920271759946679E+000                  2.6605295332011867E+000                  3.6906536316227752E+000                 -8.4094140251947351E+000                  3.0781952895616329E+000                  6.8236729370018079E-001                  2.9748313139127669E-001                  2.0149574908542522E-002                  5.4288266291823240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9917331580488096E+000                  2.6603687447793547E+000                  3.6957174079860362E+000                 -8.4064860531295995E+000                  3.0862087574081252E+000                  6.8236729370018046E-001                  2.9748313139127647E-001                  2.0149574908543078E-002                  5.4655531320416412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9915906819544658E+000                  2.6602912892643600E+000                  3.7007792382524287E+000                 -8.4036993640117430E+000                  3.0940807671437400E+000                  6.8236729370018023E-001                  2.9748313139127630E-001                  2.0149574908543411E-002                  5.5007382231458964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9912967542330122E+000                  2.6601323911596402E+000                  3.7066993170545901E+000                 -8.4008801127538675E+000                  3.1028506022515252E+000                  6.8236729370017990E-001                  2.9748313139127619E-001                  2.0149574908543855E-002                  5.5365649541109084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9910957942293246E+000                  2.6600243550440226E+000                  3.7117217742947788E+000                 -8.3988439467540577E+000                  3.1099380700093544E+000                  6.8236729370017979E-001                  2.9748313139127613E-001                  2.0149574908544077E-002                  5.5625853646855449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9908898260362520E+000                  2.6599140613155443E+000                  3.7172310257322407E+000                 -8.3970848864312249E+000                  3.1172417896185172E+000                  6.8236729370017957E-001                  2.9748313139127602E-001                  2.0149574908544410E-002                  5.5851630482261996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9906698591398237E+000                  2.6597966552662009E+000                  3.7218787743171986E+000                 -8.3960681653173790E+000                  3.1229397234414846E+000                  6.8236729370017957E-001                  2.9748313139127597E-001                  2.0149574908544521E-002                  5.5982545150849087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9905528763399305E+000                  2.6597343236981033E+000                  3.7263284854217749E+000                 -8.3953558179451164E+000                  3.1281370829291029E+000                  6.8236729370017946E-001                  2.9748313139127597E-001                  2.0149574908544521E-002                  5.6074450937661038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9903588032690749E+000                  2.6596310267695253E+000                  3.7308273869983526E+000                 -8.3950816812814146E+000                  3.1329498241318214E+000                  6.8236729370017934E-001                  2.9748313139127586E-001                  2.0149574908544743E-002                  5.6109859753203688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9902617667336475E+000                  2.6595793832664421E+000                  3.7353333004205487E+000                 -8.3950406592477282E+000                  3.1375406934571757E+000                  6.8236729370017934E-001                  2.9748313139127591E-001                  2.0149574908544743E-002                  5.6115160280191117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9900782195708260E+000                  2.6594816570434978E+000                  3.7400873199208857E+000                 -8.3954694731809880E+000                  3.1419177319559060E+000                  6.8236729370017934E-001                  2.9748313139127591E-001                  2.0149574908544743E-002                  5.6059777231964210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9899917089434327E+000                  2.6594355276756145E+000                  3.7448541736074721E+000                 -8.3961271878963029E+000                  3.1460846938929938E+000                  6.8236729370017934E-001                  2.9748313139127586E-001                  2.0149574908544743E-002                  5.5974936924163192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9898186876886443E+000                  2.6593430848808959E+000                  3.7514425794343524E+000                 -8.3976812998025885E+000                  3.1512107441939530E+000                  6.8236729370017934E-001                  2.9748313139127586E-001                  2.0149574908544743E-002                  5.5774977839280764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9896692705895536E+000                  2.6592629194861082E+000                  3.7581889249939602E+000                 -8.3998372421797036E+000                  3.1559114292467778E+000                  6.8236729370017923E-001                  2.9748313139127580E-001                  2.0149574908544965E-002                  5.5498766807571830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
