                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      967                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  1.3779908583584460E+004                  9.2285286885213065E+002                  5.3299940139061635E+000                 -4.5402086265645227E+000                  2.0201551800544480E-002                  2.6302355347333819E-011                  9.6037433701712549E-001                  1.5305077482078943E-004                  1.2727174015990684E-002                  3.8164011208546871E-004                  2.0850244238750388E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9318877398273444E+000                  2.3410887513026433E-004                  1.9677442558883091E+000                  9.0834707600275719E-003                  2.3133319942582182E-002                  3.7105873440953903E-002                  1.0425122119375187E-002                  5.2746539980213569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5075967644461081E+004                  1.1969106435926395E+005                  5.4179817485089853E+007                  9.1775587598785739E+002                  9.1775587598785773E+002                  1.9804973737661172E-027                  6.2403094309487805E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  4.9999999636810086E+000                  7.2122609895962242E-001                  4.7456927844718244E+000                 -7.5884374395267100E+000                  5.3332559706244194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7837705683706366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999999618060089E+000                  7.2112430372535230E-001                  4.7499220366261667E+000                 -7.5745408729060530E+000                  5.3512981297953592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9068211467075029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999999605560088E+000                  7.2105853930975616E-001                  4.7531770625286658E+000                 -7.5638027594225852E+000                  5.3652191985335955E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0046387248659599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999999593060087E+000                  7.2099435220611374E-001                  4.7563164840714798E+000                 -7.5533648741919901E+000                  5.3787157138208030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1020684212150993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999999580560086E+000                  7.2093166192602864E-001                  4.7593487744237635E+000                 -7.5432122553888217E+000                  5.3918128577839459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1991091581415965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999999568060085E+000                  7.2087039395068420E-001                  4.7641039185514291E+000                 -7.5273469734028859E+000                  5.4122989725925290E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.3553700157041095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999999539935081E+000                  7.2073739685701677E-001                  4.7693158781414535E+000                 -7.5094641304203833E+000                  5.4351876494736233E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5384849522252496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999999520403833E+000                  7.2064869568231205E-001                  4.7725789915313905E+000                 -7.4981976805479293E+000                  5.4495788199299504E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6577832156812112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999999508685082E+000                  7.2059681268559239E-001                  4.7753551243971417E+000                 -7.4886400080550386E+000                  5.4617971679151642E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7614430475630801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999999493060088E+000                  7.2052911318127255E-001                  4.7784215651982045E+000                 -7.4780058850984448E+000                  5.4753609511674268E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.8794915939935713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999999477435084E+000                  7.2046302070039081E-001                  4.7813875681230762E+000                 -7.4676729674189115E+000                  5.4885218008133716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9969996413278686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999999461810081E+000                  7.2039845302858574E-001                  4.7860448010220296E+000                 -7.4515400049196376E+000                  5.5091043812876128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1861512209892076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999999426653829E+000                  7.2025837447831442E-001                  4.7914120101403146E+000                 -7.4325283131570599E+000                  5.5331970062151274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4182663379606627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999999399310084E+000                  7.2015400292187559E-001                  4.7949242683594777E+000                 -7.4200085411532974E+000                  5.5490328676723566E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5767664325652258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999999383685081E+000                  7.2009602430229414E-001                  4.7980259117573061E+000                 -7.4090258180390727E+000                  5.5629518969806435E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7196210310185541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999999360247580E+000                  7.2001118626188532E-001                  4.8016070694923689E+000                 -7.3962599290206601E+000                  5.5790988335040499E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8902752429036301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999999336810079E+000                  7.1992875809546308E-001                  4.8056285848906413E+000                 -7.3819352500273130E+000                  5.5972216326015287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0878375558456950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999999305560072E+000                  7.1982235042224496E-001                  4.8105587946841446E+000                 -7.3643233573580842E+000                  5.6194847699599322E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3398420562831890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999999266497577E+000                  7.1969452347576368E-001                  4.8147101325545600E+000                 -7.3493260116338917E+000                  5.6383811530553416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5626434943862631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999999243060076E+000                  7.1962037891684527E-001                  4.8172216156618628E+000                 -7.3402737724753040E+000                  5.6497947374887456E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7008964210236217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999999227435072E+000                  7.1957194833873961E-001                  4.8201684370945177E+000                 -7.3297358804511017E+000                  5.6631123661098481E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.8655127602078529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999999196185074E+000                  7.1947736246592442E-001                  4.8239468553043539E+000                 -7.3161316916609502E+000                  5.6802714613855096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0840239910331325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999999164935067E+000                  7.1938563454329252E-001                  4.8275823920475318E+000                 -7.3030310705291184E+000                  5.6967919754035661E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3010183007534817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999999133685060E+000                  7.1929657671181035E-001                  4.8310856676165468E+000                 -7.2903983226691143E+000                  5.7127198359460660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5165563530252260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999999102435062E+000                  7.1921001959316888E-001                  4.8350970855179147E+000                 -7.2759768005531624E+000                  5.7309196115920091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7704041658838366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999999059466314E+000                  7.1909481053897484E-001                  4.8385286451018938E+000                 -7.2635190171258879E+000                  5.7465976413367335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9965778875811846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999999036028813E+000                  7.1903370903965613E-001                  4.8410857589569334E+000                 -7.2543008600994794E+000                  5.7582225478636193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1681632918098080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999999008685059E+000                  7.1896388951618873E-001                  4.8439555538194483E+000                 -7.2439563793931896E+000                  5.7712685615667834E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3651022778697587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999998977435052E+000                  7.1888593415144653E-001                  4.8472947758745342E+000                 -7.2319364624716025E+000                  5.7864341532202754E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5999109420864131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999998938372556E+000                  7.1879109333243429E-001                  4.8515848093695864E+000                 -7.2165357276404487E+000                  5.8058813428518095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9104227451314609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999998883685066E+000                  7.1866284337598607E-001                  4.8553380469058576E+000                 -7.2029533557053824E+000                  5.8229936948901448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1935645049204893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999998852435059E+000                  7.1859176527639312E-001                  4.8579931372038567E+000                 -7.1934152568814840E+000                  5.8350365072035268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3977597142086528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999998821185052E+000                  7.1852219741097278E-001                  4.8602582206102234E+000                 -7.1852752551989783E+000                  5.8453133145225369E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.5756073619202171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999998797747551E+000                  7.1847096897038487E-001                  4.8634279366976134E+000                 -7.1739990242762781E+000                  5.8595916664146728E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.8275520077220233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999998743060061E+000                  7.1835443210590333E-001                  4.8667784304974804E+000                 -7.1619629846001445E+000                  5.8747899998694493E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0103792263720717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999998711810054E+000                  7.1828961923288848E-001                  4.8691565719245480E+000                 -7.1534788961945228E+000                  5.8855248756275333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0303164868604511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999998680560047E+000                  7.1822603202067914E-001                  4.8723496948234892E+000                 -7.1421602761749385E+000                  5.8998732840808543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0575287277474653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999998625872548E+000                  7.1811755261254773E-001                  4.8762637746774047E+000                 -7.1282526258803944E+000                  5.9174922049008076E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0919517405520208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999998571185049E+000                  7.1801241452243691E-001                  4.8797672405870660E+000                 -7.1158174339826212E+000                  5.9332513300660565E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1236781174443061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999998524310056E+000                  7.1792478160677942E-001                  4.8834229563586806E+000                 -7.1029265223667863E+000                  5.9496195617509242E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1575407585459689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999998461810060E+000                  7.1781127613724927E-001                  4.8864409193584013E+000                 -7.0922226936534036E+000                  5.9631885794958013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1864324875343706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999998430560044E+000                  7.1775587274751262E-001                  4.8884127164217865E+000                 -7.0852792538677951E+000                  5.9720090996314710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2055587418700272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999998399310046E+000                  7.1770132738652159E-001                  4.8908305795016407E+000                 -7.0767996787472605E+000                  5.9827939962553804E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2293351536135954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999998352435053E+000                  7.1762105397331777E-001                  4.8945931397548064E+000                 -7.0636638385512986E+000                  5.9995235420141446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2670968905946359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999998274310045E+000                  7.1749115674457842E-001                  4.8986523446457229E+000                 -7.0494335666036321E+000                  6.0176259233237070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3093150243667189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999998211810048E+000                  7.1739050868078136E-001                  4.9030087673942342E+000                 -7.0343212659135057E+000                  6.0369099771469790E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3556913677448482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999998118060045E+000                  7.1724457543387077E-001                  4.9079996846336726E+000                 -7.0170081378519118E+000                  6.0590034207278922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4108442390620467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999998024310051E+000                  7.1710420663887753E-001                  4.9127722283789614E+000                 -7.0005380290437813E+000                  6.0800536754400385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4653930736720488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999997930560047E+000                  7.1696893276472573E-001                  4.9165872019697590E+000                 -6.9873859285680293E+000                  6.0968687928059531E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5104635888801815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999997868060042E+000                  7.1688137295113985E-001                  4.9202930378138339E+000                 -6.9747573600779811E+000                  6.1130698735900069E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5550442514612739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999997774310039E+000                  7.1675370251065396E-001                  4.9245711158478569E+000                 -6.9601853167070376E+000                  6.1317671512646843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6081234809361650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999997680560035E+000                  7.1663013759776983E-001                  4.9293720692020235E+000                 -6.9439617917524066E+000                  6.1526326987203594E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6693527936664160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999997555560034E+000                  7.1647127047928738E-001                  4.9342780903335592E+000                 -6.9273783634338724E+000                  6.1739597257534315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7343509525205372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999997446185045E+000                  7.1633733431590940E-001                  4.9392984142327627E+000                 -6.9105713060204845E+000                  6.1956363436410546E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8028087055152714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999997305560040E+000                  7.1617149598434227E-001                  4.9449755333509211E+000                 -6.8916385797203281E+000                  6.2200827334571267E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8831669276273799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999997149310040E+000                  7.1599488270346090E-001                  4.9506547768234217E+000                 -6.8727971490701414E+000                  6.2444491437939558E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9666940499356315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999996993060032E+000                  7.1582556560189770E-001                  4.9557996176293750E+000                 -6.8558316695848491E+000                  6.2664292495728517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0450706113235745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999996852435036E+000                  7.1567885824317479E-001                  4.9599614658789539E+000                 -6.8421881055781117E+000                  6.2841366777689291E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1103612417620975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999996743060038E+000                  7.1556818313719350E-001                  4.9637442950162347E+000                 -6.8299071901294210E+000                  6.3001222624205795E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1709120134184531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999996618060045E+000                  7.1544512464883214E-001                  4.9676492303334303E+000                 -6.8172920699840036E+000                  6.3165672208617938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2349202751651094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999996493060044E+000                  7.1532548903074411E-001                  4.9714318326623808E+000                 -6.8051465423165212E+000                  6.3324292819679302E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2983287316519700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999996368060042E+000                  7.1520905791191602E-001                  4.9741858525330525E+000                 -6.7963135361358917E+000                  6.3439690493408953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3455706886519775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999996305560046E+000                  7.1515198022814264E-001                  4.9768931206749665E+000                 -6.7877370519615319E+000                  6.3552159451775259E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3923698374495872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9999996180560045E+000                  7.1503999172398391E-001                  4.9804017009280583E+000                 -6.7766267952734802E+000                  6.3697873682602602E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4543862493583920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9999996055560043E+000                  7.1493074836747128E-001                  4.9838113482345490E+000                 -6.7658827485055903E+000                  6.3838996855982266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5158873994182205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9999995930560042E+000                  7.1482409493568377E-001                  4.9863007946450475E+000                 -6.7580409659799576E+000                  6.3942008986871501E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5617462744988113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9999995868060045E+000                  7.1477169368584803E-001                  4.9879363644768615E+000                 -6.7529224022006673E+000                  6.4009383125933903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5921297458891952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9999995805560049E+000                  7.1471988776560247E-001                  4.9903545255834656E+000                 -6.7454012202890139E+000                  6.4108570987435831E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6374301394502376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9999995680560048E+000                  7.1461800077400162E-001                  4.9944203216163938E+000                 -6.7328087742916418E+000                  6.4274855105918656E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7150546238337318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9999995481760182E+000                  7.1446044965132649E-001                  4.9994882074556406E+000                 -6.7171414762971207E+000                  6.4481860067418735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8148314523813432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9999995260360599E+000                  7.1429101376248183E-001                  5.0037528189545313E+000                 -6.7039510771613919E+000                  6.4656112040863540E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9016724052161886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9999995112760880E+000                  7.1418132997440520E-001                  5.0066531395525331E+000                 -6.6950291688852301E+000                  6.4774175221587882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9619253854378257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9999995002061093E+000                  7.1410068686008832E-001                  5.0090867420329728E+000                 -6.6875746386961508E+000                  6.4872951419347045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0132271433695401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9999994891361297E+000                  7.1402137234056628E-001                  5.0118672404509486E+000                 -6.6790910925907285E+000                  6.4985501866933983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0726926597714092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9999994743761578E+000                  7.1391759978431557E-001                  5.0157333114139764E+000                 -6.6673455996317523E+000                  6.5141537492500632E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1569652866141113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9999994522361995E+000                  7.1376596061801412E-001                  5.0209410669105505E+000                 -6.6515745987681765E+000                  6.5351263097208312E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.2737679113454400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9999994227162547E+000                  7.1357075182208229E-001                  5.0262612163959401E+000                 -6.6354490314311310E+000                  6.5565645057840953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3976671208141968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9999993968863032E+000                  7.1340596523052036E-001                  5.0317039423533645E+000                 -6.6191079805248076E+000                  6.5783546681963960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5280074186021316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9999993636763653E+000                  7.1320166026870879E-001                  5.0375360737509265E+000                 -6.6016334072895928E+000                  6.6016715294350252E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6729275440856646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9999993304664274E+000                  7.1300514080048782E-001                  5.0418714015474704E+000                 -6.5886374934954937E+000                  6.6190098653802760E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7845526785787580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9999993120164623E+000                  7.1289907116688600E-001                  5.0445868814508650E+000                 -6.5805614618776058E+000                  6.6298116067026305E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.8556227672645980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9999992972564904E+000                  7.1281572432424556E-001                  5.0484255116886230E+000                 -6.5692715222069493E+000                  6.6449660185554880E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9572187562610747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9999992640465525E+000                  7.1263283807312239E-001                  5.0532459603352358E+000                 -6.5550364276002293E+000                  6.6640489298577457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0891429825883907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9999992345266078E+000                  7.1247532955694348E-001                  5.0568034298287268E+000                 -6.5445484227807507E+000                  6.6781162040639197E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1891473736605361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9999992160766427E+000                  7.1237915136771623E-001                  5.0613403416059954E+000                 -6.5313827401898301E+000                  6.6958654831206355E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3181538675370315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
