                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     2399                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760133462191691E+008                  7.8687278930231628E+000                  3.2654383867063220E+003                  2.2547381316611085E+004                  4.6915702978123380E+002                  5.3553571623878142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495536987777615E-007                  9.7961438543679364E-005                  0.0000000000000000E+000                  9.4750201525933708E-001                  3.9959687705090313E-002                  4.9991547468718558E+000                 -3.2903926440913582E-008                  2.7902833879891422E+000                  2.2372882608879849E-004                  1.2183991473317544E+000                  1.7033044160057072E-002                  1.2248007886008598E-002                  7.4797844402452063E-001                  1.0381235419964260E-001                  9.1002725574260035E-001                  9.0704696306951238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5486875737521373E+007                  5.5636491010840643E+001                  2.2171775412290930E+006                  2.0912198375184813E+004                  1.6188666091008869E+004                  2.6028872463203652E+003                  3.0378684548900537E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956398774646050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991547392257774E+000                  2.6713182214345856E+000                  3.5139416139610815E+000                 -8.6455933571782833E+000                  2.6651099460251153E+000                  6.8601272841536187E-001                  2.9383370683356053E-001                  2.0153564751077546E-002                  3.1852404416287380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991547323855148E+000                  2.6713182154570005E+000                  3.5139417178290513E+000                 -8.6455926331721447E+000                  2.6651107767063675E+000                  6.8601272841536187E-001                  2.9383370683356053E-001                  2.0153564751077546E-002                  3.1852457519450963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991547200987680E+000                  2.6713182047198436E+000                  3.5139418957039479E+000                 -8.6455913933117063E+000                  2.6651121992489748E+000                  6.8601272841536187E-001                  2.9383370683356053E-001                  2.0153564751077546E-002                  3.1852548458818811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991546996304077E+000                  2.6713181868329792E+000                  3.5139421894478016E+000                 -8.6455893458168642E+000                  2.6651145484264620E+000                  6.8601272841536187E-001                  2.9383370683356053E-001                  2.0153564751077546E-002                  3.1852698635875599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991546660069730E+000                  2.6713181574503118E+000                  3.5139426854313656E+000                 -8.6455858886965213E+000                  2.6651185149350050E+000                  6.8601272841536187E-001                  2.9383370683356053E-001                  2.0153564751077546E-002                  3.1852952205964207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991546082975598E+000                  2.6713181070198995E+000                  3.5139435498678666E+000                 -8.6455795283048360E+000                  2.6651254278959895E+000                  6.8601194083260397E-001                  2.9383449529742117E-001                  2.0153563869974800E-002                  3.1853345588326294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991545068271730E+000                  2.6713180183494321E+000                  3.5139450927409461E+000                 -8.6455686642038181E+000                  2.6651377658580295E+000                  6.8601168072982732E-001                  2.9383475569118600E-001                  2.0153563578986677E-002                  3.1854118307328528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991543241940768E+000                  2.6713178587583282E+000                  3.5139480435675376E+000                 -8.6455475521489173E+000                  2.6651613610865179E+000                  6.8601039466404057E-001                  2.9383604319571549E-001                  2.0153562140243997E-002                  3.1855547477278051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991539634834430E+000                  2.6713175435717313E+000                  3.5139543733299123E+000                 -8.6455026862500812E+000                  2.6652119670765018E+000                  6.8600860735755465E-001                  2.9383783250163048E-001                  2.0153560140814930E-002                  3.1858672707419172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991531587585074E+000                  2.6713168404785002E+000                  3.5139688392775899E+000                 -8.6454002369697971E+000                  2.6653275819366407E+000                  6.8600463360970532E-001                  2.9384181069465959E-001                  2.0153555695635150E-002                  3.1865820164915381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991513004270027E+000                  2.6713152172125181E+000                  3.5139994289501169E+000                 -8.6451834845099089E+000                  2.6655718748616297E+000                  6.8599552674561282E-001                  2.9385092774508087E-001                  2.0153545509306259E-002                  3.1880882329936998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991475294995320E+000                  2.6713119248678185E+000                  3.5140704676157584E+000                 -8.6446823136399153E+000                  2.6661382762522905E+000                  6.8597736665788978E-001                  2.9386910814109962E-001                  2.0153525201010547E-002                  3.1916005544266307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991382369982542E+000                  2.6713038207513820E+000                  3.5142193402801771E+000                 -8.6436342877619463E+000                  2.6673208034768239E+000                  6.8593413094400790E-001                  2.9391239218391618E-001                  2.0153476872075915E-002                  3.1989087966202929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991202028129118E+000                  2.6712881295123423E+000                  3.5145477735286863E+000                 -8.6413497769424090E+000                  2.6699096351042781E+000                  6.8585654183423528E-001                  2.9399006792579446E-001                  2.0153390239970204E-002                  3.2150535980254200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9990781604981267E+000                  2.6712517345774476E+000                  3.5150691231872568E+000                 -8.6377700832916098E+000                  2.6739547538857673E+000                  6.8569174147500800E-001                  2.9415505189882879E-001                  2.0153206626163156E-002                  3.2401069145183726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990256426804400E+000                  2.6712066317725776E+000                  3.5159196447008991E+000                 -8.6320878630849620E+000                  2.6804102742065781E+000                  6.8545558282378294E-001                  2.9439147285859968E-001                  2.0152944317617383E-002                  3.2805194715815398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989254795160205E+000                  2.6711216906967432E+000                  3.5169730918157245E+000                 -8.6252694686307194E+000                  2.6881214807673390E+000                  6.8500987686517634E-001                  2.9483767166769242E-001                  2.0152451467131183E-002                  3.3280999299211720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988404047003039E+000                  2.6710506305095763E+000                  3.5185515463637778E+000                 -8.6156127227765715E+000                  2.6992466501053363E+000                  6.8464886660009161E-001                  2.9519907837629411E-001                  2.0152055023614279E-002                  3.3993483733281870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986525428777489E+000                  2.6708970471848628E+000                  3.5208383568360109E+000                 -8.6026155224904315E+000                  2.7142859979735392E+000                  6.8392488451807731E-001                  2.9592385264579757E-001                  2.0151262836125117E-002                  3.4952199470088450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984606717485880E+000                  2.6707446500031673E+000                  3.5228174042925788E+000                 -8.5923391390810249E+000                  2.7263976256422500E+000                  6.8345807845653905E-001                  2.9639116617335493E-001                  2.0150755370106022E-002                  3.5740311669168261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983374585986233E+000                  2.6706489922720227E+000                  3.5244075479461920E+000                 -8.5845783160358611E+000                  2.7356480065816648E+000                  6.8311962893032796E-001                  2.9672998280105084E-001                  2.0150388268621144E-002                  3.6348734894498660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982142454486587E+000                  2.6705549671777948E+000                  3.5264709286906060E+000                 -8.5751346384387528E+000                  2.7470564785566602E+000                  6.8275791029872068E-001                  2.9709209289964983E-001                  2.0149996801629433E-002                  3.7108499206725373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980264852089213E+000                  2.6704146540944635E+000                  3.5298439909064352E+000                 -8.5611495955046450E+000                  2.7643359820692339E+000                  6.8236729370544658E-001                  2.9748313139431054E-001                  2.0149574900242939E-002                  3.8279129367054934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977280149273078E+000                  2.6701984094289517E+000                  3.5333290556613011E+000                 -8.5487639237782922E+000                  2.7802940398542138E+000                  6.8236729370523108E-001                  2.9748313139452603E-001                  2.0149574900242939E-002                  3.9386587222703376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975608278033681E+000                  2.6700805504575995E+000                  3.5359382149062069E+000                 -8.5403154310023996E+000                  2.7914133320818855E+000                  6.8236729370521698E-001                  2.9748313139453886E-001                  2.0149574900244160E-002                  4.0160330499112759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9973936406794284E+000                  2.6699648688101361E+000                  3.5385734792731816E+000                 -8.5325218427220726E+000                  2.8019014645564071E+000                  6.8236729370520299E-001                  2.9748313139452837E-001                  2.0149574900268696E-002                  4.0887567150079256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972378236929824E+000                  2.6698588909022813E+000                  3.5427158932166392E+000                 -8.5213792711369347E+000                  2.8172732899618991E+000                  6.8236729370505056E-001                  2.9748313139440657E-001                  2.0149574900542921E-002                  4.1950237680223220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969063736200168E+000                  2.6696389201301094E+000                  3.5476638898014241E+000                 -8.5103111709397350E+000                  2.8333846021824707E+000                  6.8236729370198457E-001                  2.9748313139256227E-001                  2.0149574905453216E-002                  4.3033147622696936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967092990405471E+000                  2.6695112671870551E+000                  3.5523660882102890E+000                 -8.5010584644418561E+000                  2.8474200270410250E+000                  6.8236729366769666E-001                  2.9748313137687371E-001                  2.0149574955429683E-002                  4.3959861613885396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964302345928955E+000                  2.6693341302216242E+000                  3.5590083329299023E+000                 -8.4901230501039642E+000                  2.8650972241587418E+000                  6.8236729366767179E-001                  2.9748313137686372E-001                  2.0149574955464544E-002                  4.5080873754498069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9960882802794169E+000                  2.6691221862977526E+000                  3.5654016347149362E+000                 -8.4817075246088098E+000                  2.8799887532241311E+000                  6.8236729366766558E-001                  2.9748313137686122E-001                  2.0149574955473204E-002                  4.5962994216401099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9958881235967638E+000                  2.6690003692358477E+000                  3.5709201758458970E+000                 -8.4754469580178160E+000                  2.8918297606078909E+000                  6.8236729366766180E-001                  2.9748313137685978E-001                  2.0149574955478422E-002                  4.6630409140098414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9956442361317164E+000                  2.6688539259975368E+000                  3.5771853059961560E+000                 -8.4695460073429629E+000                  2.9040573773504108E+000                  6.8236729366765880E-001                  2.9748313137685861E-001                  2.0149574955482530E-002                  4.7268356881604047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9954173089660587E+000                  2.6687193750140490E+000                  3.5828247324017513E+000                 -8.4651434720768446E+000                  2.9141481688828508E+000                  6.8236729366765692E-001                  2.9748313137685783E-001                  2.0149574955485194E-002                  4.7749990348585801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9952460652292832E+000                  2.6686187825907219E+000                  3.5874602047488628E+000                 -8.4620329475705915E+000                  2.9219303888708632E+000                  6.8236729366765547E-001                  2.9748313137685722E-001                  2.0149574955487304E-002                  4.8093234665754770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9951041298066974E+000                  2.6685359490955602E+000                  3.5924497322130033E+000                 -8.4590878890166792E+000                  2.9299005025524267E+000                  6.8236729366765436E-001                  2.9748313137685678E-001                  2.0149574955488858E-002                  4.8420493677009939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9949196944083925E+000                  2.6684289699496979E+000                  3.5978925981934116E+000                 -8.4563354009265659E+000                  2.9381311971585755E+000                  6.8236729366765325E-001                  2.9748313137685634E-001                  2.0149574955490412E-002                  4.8728366985279529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9947610681156247E+000                  2.6683374796097201E+000                  3.6035058640975040E+000                 -8.4538091442963772E+000                  2.9463040153157873E+000                  6.8236729366765214E-001                  2.9748313137685595E-001                  2.0149574955491856E-002                  4.9012658265297398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9945728321330538E+000                  2.6682294666895201E+000                  3.6093705577584729E+000                 -8.4514152490940990E+000                  2.9545945529312290E+000                  6.8236729366765114E-001                  2.9748313137685556E-001                  2.0149574955493299E-002                  4.9283584730347628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9944028198420192E+000                  2.6681323783349544E+000                  3.6156311903057321E+000                 -8.4489889350352989E+000                  2.9633128640514799E+000                  6.8236729366765014E-001                  2.9748313137685511E-001                  2.0149574955494742E-002                  4.9559708400292932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9941889787897340E+000                  2.6680108494506083E+000                  3.6209580516380342E+000                 -8.4469592963478615E+000                  2.9706942091803570E+000                  6.8236729366764926E-001                  2.9748313137685478E-001                  2.0149574955495964E-002                  4.9791876930991115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9940721087820448E+000                  2.6679446973876120E+000                  3.6257842483496989E+000                 -8.4451199359454989E+000                  2.9773810813780939E+000                  6.8236729366764837E-001                  2.9748313137685439E-001                  2.0149574955497185E-002                  5.0003219045693871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9938846696780601E+000                  2.6678389866879488E+000                  3.6322862411391075E+000                 -8.4425849781886964E+000                  2.9864452113363762E+000                  6.8236729366764715E-001                  2.9748313137685395E-001                  2.0149574955498961E-002                  5.0295956021738866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9936524555153330E+000                  2.6677086800574692E+000                  3.6371987930482588E+000                 -8.4405818734297906E+000                  2.9933803971907516E+000                  6.8236729366764604E-001                  2.9748313137685350E-001                  2.0149574955500515E-002                  5.0528486301695335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9935579931380394E+000                  2.6676558831791843E+000                  3.6408969219950502E+000                 -8.4390502010198425E+000                  2.9986244594235547E+000                  6.8236729366764537E-001                  2.9748313137685312E-001                  2.0149574955501515E-002                  5.0707015445909499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9934020681814459E+000                  2.6675689985701370E+000                  3.6467144853144537E+000                 -8.4365471876468039E+000                  3.0069668103391280E+000                  6.8236729366764393E-001                  2.9748313137685267E-001                  2.0149574955503402E-002                  5.1000121168710685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9931537001203230E+000                  2.6674312913120590E+000                  3.6518410966859456E+000                 -8.4341775860660508E+000                  3.0144816223688555E+000                  6.8236729366764259E-001                  2.9748313137685206E-001                  2.0149574955505400E-002                  5.1279165314937934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9930316229538594E+000                  2.6673639264316074E+000                  3.6565903598469061E+000                 -8.4319188405762588E+000                  3.0215065803319963E+000                  6.8236729366764137E-001                  2.9748313137685156E-001                  2.0149574955507066E-002                  5.1546576279395495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9928017671359157E+000                  2.6672376604687660E+000                  3.6619772781609590E+000                 -8.4291822487950903E+000                  3.0296490283354425E+000                  6.8236729366763971E-001                  2.9748313137685090E-001                  2.0149574955509397E-002                  5.1872428021218571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9926169826681530E+000                  2.6671367118240963E+000                  3.6672070938109766E+000                 -8.4264085270399072E+000                  3.0376709004395996E+000                  6.8236729366763782E-001                  2.9748313137685023E-001                  2.0149574955511951E-002                  5.2204803013249159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9923859652193050E+000                  2.6670112112362712E+000                  3.6723797908464677E+000                 -8.4235256893352126E+000                  3.0457446994415593E+000                  6.8236729366763593E-001                  2.9748313137684945E-001                  2.0149574955514615E-002                  5.2552510649791050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9921911345855801E+000                  2.6669059856206614E+000                  3.6768416315618557E+000                 -8.4209606444110214E+000                  3.0527876413475643E+000                  6.8236729366763416E-001                  2.9748313137684879E-001                  2.0149574955517058E-002                  5.2863834954821200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9920083201743966E+000                  2.6668077622598605E+000                  3.6823395162899972E+000                 -8.4177442740653614E+000                  3.0615223314600306E+000                  6.8236729366763194E-001                  2.9748313137684784E-001                  2.0149574955520277E-002                  5.3256819459376494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9917146031294877E+000                  2.6666509790185984E+000                  3.6872515561904433E+000                 -8.4148230666134509E+000                  3.0693746702019129E+000                  6.8236729366762994E-001                  2.9748313137684701E-001                  2.0149574955523053E-002                  5.3616271261432192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9915722728466250E+000                  2.6665754532639707E+000                  3.6921045257019314E+000                 -8.4119796172376819E+000                  3.0770910714049573E+000                  6.8236729366762794E-001                  2.9748313137684623E-001                  2.0149574955525829E-002                  5.3968485013524483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9912786459337832E+000                  2.6664205374272405E+000                  3.6976082398348042E+000                 -8.4089083844581420E+000                  3.0856904640494354E+000                  6.8236729366762583E-001                  2.9748313137684540E-001                  2.0149574955528715E-002                  5.4351513679760408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9910778915946032E+000                  2.6663152724384118E+000                  3.7021691201287248E+000                 -8.4065392893370454E+000                  3.0926424556489249E+000                  6.8236729366762428E-001                  2.9748313137684479E-001                  2.0149574955530936E-002                  5.4648831598619939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9908721341914708E+000                  2.6662078922034245E+000                  3.7070473071041614E+000                 -8.4042770385340315E+000                  3.0998086258744464E+000                  6.8236729366762283E-001                  2.9748313137684423E-001                  2.0149574955532934E-002                  5.4934258676434110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9906523924113957E+000                  2.6660937223111190E+000                  3.7110509469668091E+000                 -8.4027118109473147E+000                  3.1054006515443886E+000                  6.8236729366762194E-001                  2.9748313137684390E-001                  2.0149574955534155E-002                  5.5132614780676100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9905355293328864E+000                  2.6660331863955884E+000                  3.7160035284497863E+000                 -8.4010144844608767E+000                  3.1120818852319676E+000                  6.8236729366762094E-001                  2.9748313137684346E-001                  2.0149574955535599E-002                  5.5348520889801765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9902447176511293E+000                  2.6658830222160455E+000                  3.7222590708824792E+000                 -8.3996611241646111E+000                  3.1197358112205351E+000                  6.8236729366762017E-001                  2.9748313137684312E-001                  2.0149574955536709E-002                  5.5521278964404494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9900613583323370E+000                  2.6657885571828013E+000                  3.7260311163707920E+000                 -8.3991646490580685E+000                  3.1240346450629608E+000                  6.8236729366761972E-001                  2.9748313137684301E-001                  2.0149574955537264E-002                  5.5584789715834581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9899749362407970E+000                  2.6657440628357896E+000                  3.7297610013662981E+000                 -8.3988338757423566E+000                  3.1281278104006391E+000                  6.8236729366761950E-001                  2.9748313137684290E-001                  2.0149574955537597E-002                  5.5627143662837296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9898020920577171E+000                  2.6656551008969860E+000                  3.7347431381392928E+000                 -8.3988281059799146E+000                  3.1331638673657465E+000                  6.8236729366761917E-001                  2.9748313137684274E-001                  2.0149574955538041E-002                  5.5627882739741052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9896528278736021E+000                  2.6655782324583241E+000                  3.7413266117059010E+000                 -8.3993364430811237E+000                  3.1393115914840743E+000                  6.8236729366761883E-001                  2.9748313137684262E-001                  2.0149574955538485E-002                  5.5562805035357083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9894040542334102E+000                  2.6654498774046451E+000                  3.7484505331088873E+000                 -8.4008254749297873E+000                  3.1450391310807007E+000                  6.8236729366761861E-001                  2.9748313137684257E-001                  2.0149574955538818E-002                  5.5372615850812037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9892773161845936E+000                  2.6653842181887470E+000                  3.7536237255590024E+000                 -8.4022502378758830E+000                  3.1488652474275449E+000                  6.8236729366761850E-001                  2.9748313137684251E-001                  2.0149574955538929E-002                  5.5191245040349008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
