                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     2419                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760618252080737E+008                  4.7563499259671165E+000                  3.2432001119572565E+003                  2.4073694917229928E+004                  4.9144740298726828E+002                  5.5523094930725243E+001                  0.0000000000000000E+000                  1.3573837384989151E-045                  1.4485898552412841E-007                  9.7961161458370023E-005                  3.8692142192997135E-038                  9.4750201561126524E-001                  3.9959687726308250E-002                  4.9941346973297653E+000                 -4.9137418956951558E-006                  2.7860125736578216E+000                  2.2334421243878685E-004                  1.2162986945402876E+000                  1.7317961260172952E-002                  1.2227813346376529E-002                  7.4855430421666125E-001                  1.0381946215423914E-001                  9.1126462601976910E-001                  9.0859158361166725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8791312085481532E+007                  4.9645697244896226E+001                  2.0745193932633013E+006                  2.2634378528022920E+004                  1.8238409224501804E+004                  2.6939792579961645E+003                  2.9206028768325286E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957928655186305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9941346896913643E+000                  2.6914770384984581E+000                  3.5109738489624838E+000                 -8.6538258710237361E+000                  2.6522273041170363E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0922980062291000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9941346828579718E+000                  2.6914770332037095E+000                  3.5109739376487323E+000                 -8.6538252531061275E+000                  2.6522280133831067E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0923024061774280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9941346705835619E+000                  2.6914770236930829E+000                  3.5109740895247081E+000                 -8.6538241949217642E+000                  2.6522292280025130E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0923099411067231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9941346501357557E+000                  2.6914770078494694E+000                  3.5109743403335556E+000                 -8.6538224474437779E+000                  2.6522312338182377E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0923223842745532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9941346165460851E+000                  2.6914769818232216E+000                  3.5109747638212125E+000                 -8.6538194968868680E+000                  2.6522346205752836E+000                  6.8236728815573477E-001                  2.9748313003103966E-001                  2.0149581813225570E-002                  3.0923433942521915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9941345588946229E+000                  2.6914769371534937E+000                  3.5109755019049871E+000                 -8.6538143545653803E+000                  2.6522405231368733E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0923800114297141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9941344575261297E+000                  2.6914768586116691E+000                  3.5109768192550397E+000                 -8.6538051767841644E+000                  2.6522510578137091E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0924453651781698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9941342750764308E+000                  2.6914767172497873E+000                  3.5109793387395962E+000                 -8.6537876251743437E+000                  2.6522712045419357E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0925703516829044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9941339147280157E+000                  2.6914764380630052E+000                  3.5109847431664378E+000                 -8.6537499815191836E+000                  2.6523144148680573E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0928384323856341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9941331108111680E+000                  2.6914758152651888E+000                  3.5109970939922466E+000                 -8.6536639817987826E+000                  2.6524131362214800E+000                  6.8236728815573489E-001                  2.9748313003103966E-001                  2.0149581813225459E-002                  3.0934509698164793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9941312543457625E+000                  2.6914743773280501E+000                  3.5110232091974831E+000                 -8.6534822717996249E+000                  2.6526217456245900E+000                  6.8236728815573489E-001                  2.9748313003103960E-001                  2.0149581813225570E-002                  3.0947456076255222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9941274872049801E+000                  2.6914714606418086E+000                  3.5110838482067344E+000                 -8.6530610001087265E+000                  2.6531054778078484E+000                  6.8236728812306402E-001                  2.9748313003364019E-001                  2.0149581843295739E-002                  3.0977491462275929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9941182040350434E+000                  2.6914642799210662E+000                  3.5112108817945979E+000                 -8.6521816338287341E+000                  2.6541156970637565E+000                  6.8236728809910097E-001                  2.9748313003554760E-001                  2.0149581865351429E-002                  3.1040281565704112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9941001879592637E+000                  2.6914503712958613E+000                  3.5114909438947897E+000                 -8.6502571595831395E+000                  2.6563286663768837E+000                  6.8236728803248392E-001                  2.9748313003982807E-001                  2.0149581927688009E-002                  3.1178140776006998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9940581878625157E+000                  2.6914180849337974E+000                  3.5119347819495901E+000                 -8.6472529024695763E+000                  2.6597901829076100E+000                  6.8236728791546397E-001                  2.9748313004528193E-001                  2.0149582039254099E-002                  3.1394574944006681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9940057227821528E+000                  2.6913780219371444E+000                  3.5126574016472918E+000                 -8.6424639472629643E+000                  2.6653236798903657E+000                  6.8236728777483746E-001                  2.9748313004755617E-001                  2.0149582177606318E-002                  3.1742693931998200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9939056601995473E+000                  2.6913024206248926E+000                  3.5135489080180529E+000                 -8.6367581373242537E+000                  2.6719482570515800E+000                  6.8236728751788978E-001                  2.9748313004296811E-001                  2.0149582439142111E-002                  3.2162504045296591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9938206708142312E+000                  2.6912390154046251E+000                  3.5148803579915158E+000                 -8.6285445130935692E+000                  2.6815340141894848E+000                  6.8236728731452456E-001                  2.9748313002778176E-001                  2.0149582657693621E-002                  3.2776596817053023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9936329976386968E+000                  2.6911015320166687E+000                  3.5167941849793309E+000                 -8.6175073229763584E+000                  2.6945438336435270E+000                  6.8236728688355963E-001                  2.9748312998198451E-001                  2.0149583134455806E-002                  3.3620298599719873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9934413191826232E+000                  2.6909645082516498E+000                  3.5190782889814050E+000                 -8.6052964155205913E+000                  2.7091085473482877E+000                  6.8236728647198674E-001                  2.9748312991760723E-001                  2.0149583610405974E-002                  3.4579049701069629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9931951403389734E+000                  2.6907932210670054E+000                  3.5214465527979870E+000                 -8.5937533741766483E+000                  2.7230915632113009E+000                  6.8236728595483376E-001                  2.9748312983056213E-001                  2.0149584214604110E-002                  3.5510488844521514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9930075686442521E+000                  2.6906660037673702E+000                  3.5241921467714303E+000                 -8.5814203816512933E+000                  2.7382510577599808E+000                  6.8236728555991055E-001                  2.9748312976355606E-001                  2.0149584676533383E-002                  3.6533412929111264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9927093980804260E+000                  2.6904692166646558E+000                  3.5279871835653842E+000                 -8.5663207039116696E+000                  2.7572534042261747E+000                  6.8236728491897281E-001                  2.9748312965604295E-001                  2.0149585424984240E-002                  3.7826022118203995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9923753596043685E+000                  2.6902559889277624E+000                  3.5311429312563263E+000                 -8.5553671578404700E+000                  2.7714477880212147E+000                  6.8236728416864179E-001                  2.9748312953220968E-001                  2.0149586299148536E-002                  3.8792232073246225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9922196990861716E+000                  2.6901589965757409E+000                  3.5343796956349807E+000                 -8.5450093303020456E+000                  2.7851237751829632E+000                  6.8236728379952627E-001                  2.9748312947223593E-001                  2.0149586728237745E-002                  3.9728587517925539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9918885818486292E+000                  2.6899573313852332E+000                  3.5381752521110625E+000                 -8.5345065335285337E+000                  2.7995117880734486E+000                  6.8236728299944449E-001                  2.9748312934312843E-001                  2.0149587657427137E-002                  4.0701129613378512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9916917051674456E+000                  2.6898401607159070E+000                  3.5417504637364088E+000                 -8.5255806634143951E+000                  2.8120906727356330E+000                  6.8236728250965661E-001                  2.9748312926522219E-001                  2.0149588225121251E-002                  4.1546342616436326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9914129209506370E+000                  2.6896774610210827E+000                  3.5467440163708170E+000                 -8.5147735686013686E+000                  2.8279904562329965E+000                  6.8236728181171824E-001                  2.9748312915516717E-001                  2.0149589033114590E-002                  4.2593218954449347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9910713100207271E+000                  2.6894827550290961E+000                  3.5514955103046741E+000                 -8.5061676761247931E+000                  2.8414323325755544E+000                  6.8236728095685517E-001                  2.9748312902186075E-001                  2.0149590021284025E-002                  4.3445701476028707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9908713543313450E+000                  2.6893709052094237E+000                  3.5555756219918337E+000                 -8.4995936532325391E+000                  2.8521513187362366E+000                  6.8236728095558219E-001                  2.9748312902166363E-001                  2.0149590022754182E-002                  4.4108388462668667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9906277117731301E+000                  2.6892365514104006E+000                  3.5601706942679567E+000                 -8.4931580855997026E+000                  2.8632477978617068E+000                  6.8236728095467070E-001                  2.9748312902152246E-001                  2.0149590023806896E-002                  4.4766908870878075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9904010124831180E+000                  2.6891132699279718E+000                  3.5657342082108152E+000                 -8.4863890342540120E+000                  2.8756510366827106E+000                  6.8236728095383847E-001                  2.9748312902139357E-001                  2.0149590024767905E-002                  4.5470164892709514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9900881478119006E+000                  2.6889455936645463E+000                  3.5712741607673890E+000                 -8.4808525628803917E+000                  2.8867894778032235E+000                  6.8236728095325405E-001                  2.9748312902130303E-001                  2.0149590025442921E-002                  4.6053570396697472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9899038976198717E+000                  2.6888480083540363E+000                  3.5774334245591826E+000                 -8.4754767021382964E+000                  2.8983846118145586E+000                  6.8236728095271915E-001                  2.9748312902122015E-001                  2.0149590026060649E-002                  4.6627213693609277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9895573836565772E+000                  2.6886665654867210E+000                  3.5839678810077031E+000                 -8.4710589147307953E+000                  2.9093928600398922E+000                  6.8236728095232457E-001                  2.9748312902115903E-001                  2.0149590026516395E-002                  4.7103968475414162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9893875420884282E+000                  2.6885784505116659E+000                  3.5889890949235017E+000                 -8.4681138695519831E+000                  2.9173973774171871E+000                  6.8236728095206578E-001                  2.9748312902111901E-001                  2.0149590026815156E-002                  4.7424494199690092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9891739157709791E+000                  2.6884682933226856E+000                  3.5935088451490236E+000                 -8.4658786641887236E+000                  2.9241838920431857E+000                  6.8236728095187149E-001                  2.9748312902108887E-001                  2.0149590027039643E-002                  4.7669219206679589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9890571631217755E+000                  2.6884083632550833E+000                  3.5971712840516994E+000                 -8.4642287738942219E+000                  2.9295199766540114E+000                  6.8236728095172594E-001                  2.9748312902106633E-001                  2.0149590027207731E-002                  4.7850669836427451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9889106354711243E+000                  2.6883333997199985E+000                  3.6028513416451826E+000                 -8.4619164853994420E+000                  2.9375464894132164E+000                  6.8236728095151700E-001                  2.9748312902103397E-001                  2.0149590027449094E-002                  4.8106132207530457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9886552610859809E+000                  2.6882033519154409E+000                  3.6082788554687086E+000                 -8.4599638332125107E+000                  2.9449567796216241E+000                  6.8236728095133226E-001                  2.9748312902100532E-001                  2.0149590027662478E-002                  4.8322923740491694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9885333691377065E+000                  2.6881415166978644E+000                  3.6128075051712467E+000                 -8.4584006170695751E+000                  2.9510720885779431E+000                  6.8236728095117871E-001                  2.9748312902098151E-001                  2.0149590027839781E-002                  4.8497182415418873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9883392112073732E+000                  2.6880433209157029E+000                  3.6194648186607568E+000                 -8.4561582652731975E+000                  2.9600038993963733E+000                  6.8236728095094878E-001                  2.9748312902094592E-001                  2.0149590028105235E-002                  4.8748245186879537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9880640929833975E+000                  2.6879047826329074E+000                  3.6252931741748955E+000                 -8.4541702824964755E+000                  2.9678465139989987E+000                  6.8236728095073507E-001                  2.9748312902091284E-001                  2.0149590028352149E-002                  4.8971914514142819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9879196405539821E+000                  2.6878323217169950E+000                  3.6297243598783080E+000                 -8.4526368129084073E+000                  2.9738301921983612E+000                  6.8236728095056476E-001                  2.9748312902088647E-001                  2.0149590028548769E-002                  4.9145147146356398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9877390461992315E+000                  2.6877419996553886E+000                  3.6360585070068616E+000                 -8.4503771241941088E+000                  2.9824500162802918E+000                  6.8236728095030508E-001                  2.9748312902084628E-001                  2.0149590028848641E-002                  4.9401536601448909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9874438279655005E+000                  2.6875949956602780E+000                  3.6427869401871269E+000                 -8.4478064635029000E+000                  2.9917754096806677E+000                  6.8236728094999710E-001                  2.9748312902079854E-001                  2.0149590029204356E-002                  4.9694836441028753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9872142191611912E+000                  2.6874812342435170E+000                  3.6470158701402799E+000                 -8.4460941796469093E+000                  2.9977326163518323E+000                  6.8236728094978427E-001                  2.9748312902076562E-001                  2.0149590029450160E-002                  4.9891165296343295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9871029546410304E+000                  2.6874262923106258E+000                  3.6511588007913480E+000                 -8.4443742928411893E+000                  3.0036108297234616E+000                  6.8236728094956456E-001                  2.9748312902073154E-001                  2.0149590029703957E-002                  5.0089146733719250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9868734162960857E+000                  2.6873133297724241E+000                  3.6575811797828321E+000                 -8.4415340563940706E+000                  3.0128968650281660E+000                  6.8236728094918753E-001                  2.9748312902067314E-001                  2.0149590030139386E-002                  5.0417816573613951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9865556319634843E+000                  2.6871578141048116E+000                  3.6630703601464876E+000                 -8.4388907787370115E+000                  3.0210490426439440E+000                  6.8236728094881915E-001                  2.9748312902061608E-001                  2.0149590030564823E-002                  5.0725631753370415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9863838521902153E+000                  2.6870741904511695E+000                  3.6684144867526101E+000                 -8.4362316354476885E+000                  3.0290715808157271E+000                  6.8236728094843402E-001                  2.9748312902055651E-001                  2.0149590031009468E-002                  5.1037190850891102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9860651586861300E+000                  2.6869198683650004E+000                  3.6739630140182546E+000                 -8.4332898018211502E+000                  3.0375821621787620E+000                  6.8236728094799071E-001                  2.9748312902048779E-001                  2.0149590031521503E-002                  5.1384101546216788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9858542611977983E+000                  2.6868183444799305E+000                  3.6786841672215291E+000                 -8.4307206093963583E+000                  3.0448901719548278E+000                  6.8236728094759158E-001                  2.9748312902042595E-001                  2.0149590031982467E-002                  5.1688997577525383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9856024579118419E+000                  2.6866977514537020E+000                  3.6831312035202730E+000                 -8.4282435248492344E+000                  3.0518314736273933E+000                  6.8236728094719967E-001                  2.9748312902036528E-001                  2.0149590032435105E-002                  5.1984675762652249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9854079829262794E+000                  2.6866050754341328E+000                  3.6879517574533414E+000                 -8.4255559861354499E+000                  3.0593590520005089E+000                  6.8236728094676991E-001                  2.9748312902029872E-001                  2.0149590032931375E-002                  5.2307388290985149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9851107563367405E+000                  2.6864641939004490E+000                  3.6931197685108943E+000                 -8.4227242510592664E+000                  3.0673810052500921E+000                  6.8236728094632348E-001                  2.9748312902022955E-001                  2.0149590033446962E-002                  5.2649583302503052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9848751828103914E+000                  2.6863531642343372E+000                  3.6980794360306852E+000                 -8.4201277611927505E+000                  3.0749601179902464E+000                  6.8236728094592325E-001                  2.9748312902016749E-001                  2.0149590033909259E-002                  5.2965317712782164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9845987458854433E+000                  2.6862235439155224E+000                  3.7039665984351253E+000                 -8.4173301787945043E+000                  3.0836747663759589E+000                  6.8236728094551213E-001                  2.9748312902010388E-001                  2.0149590034383991E-002                  5.3307624531724356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9842759927689926E+000                  2.6860730322758593E+000                  3.7091235461505532E+000                 -8.4152874809554881E+000                  3.0909036080847003E+000                  6.8236728094523080E-001                  2.9748312902006030E-001                  2.0149590034708842E-002                  5.3558961746628992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9840931785809870E+000                  2.6859881103164280E+000                  3.7131685461943542E+000                 -8.4139178992139030E+000                  3.0963432896589214E+000                  6.8236728094504517E-001                  2.9748312902003154E-001                  2.0149590034923337E-002                  5.3728140841925672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9838902550824926E+000                  2.6858940857615354E+000                  3.7176078040081544E+000                 -8.4127320448695535E+000                  3.1019985740140479E+000                  6.8236728094488253E-001                  2.9748312902000634E-001                  2.0149590035111187E-002                  5.3875056429637955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9836873315839991E+000                  2.6858002567346455E+000                  3.7242685464825973E+000                 -8.4114882995136160E+000                  3.1099540097917315E+000                  6.8236728094469390E-001                  2.9748312901997714E-001                  2.0149590035329012E-002                  5.4029575797262264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9833107962396284E+000                  2.6856264893557049E+000                  3.7333961739650232E+000                 -8.4112357951431669E+000                  3.1194180174612018E+000                  6.8236728094454557E-001                  2.9748312901995416E-001                  2.0149590035500209E-002                  5.4061000298893114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9829850946111698E+000                  2.6854761003220786E+000                  3.7406937958067044E+000                 -8.4120618536509344E+000                  3.1259706202644733E+000                  6.8236728094447641E-001                  2.9748312901994339E-001                  2.0149590035580145E-002                  5.3958264083106309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9828161973783329E+000                  2.6853979037483993E+000                  3.7447178300594919E+000                 -8.4128159120945956E+000                  3.1292913915457832E+000                  6.8236728094444832E-001                  2.9748312901993906E-001                  2.0149590035612563E-002                  5.3864652923854996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9827317487619140E+000                  2.6853587216348478E+000                  3.7489939286860205E+000                 -8.4137820107036490E+000                  3.1326607395333816E+000                  6.8236728094442300E-001                  2.9748312901993512E-001                  2.0149590035641873E-002                  5.3744955734605855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9825572470780042E+000                  2.6852775430310118E+000                  3.7537618297429716E+000                 -8.4152420154417555E+000                  3.1360425886513670E+000                  6.8236728094440358E-001                  2.9748312901993218E-001                  2.0149590035664300E-002                  5.3564569366115198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
