                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2386                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760249376037787E+008                  5.9917385509856249E+000                  3.2596811381247699E+003                  2.2936173269579554E+004                  4.7485760996833852E+002                  5.4031391385343056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4493077173999578E-007                  9.7961367875383753E-005                  3.1695392760636461E-038                  9.4750201534897960E-001                  3.9959687710633802E-002                  4.9990736222979821E+000                 -1.2382119171604855E-007                  2.7900354618056267E+000                  2.2370834871917307E-004                  1.2182240266128517E+000                  1.7081972756135200E-002                  1.2246396361445309E-002                  7.4811934976377614E-001                  1.0381715521759161E-001                  9.1030949413789009E-001                  9.0741762347862687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6318810031535044E+007                  5.4035056584891088E+001                  2.1795587099650563E+006                  2.1348105416114744E+004                  1.6739400296058349E+004                  2.6221936196190454E+003                  3.0117702822682804E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956764570925005E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  4.9963491542314769E+000                  2.6746283056847302E+000                  3.5555788221534397E+000                 -8.4964527642300194E+000                  2.8552901832133788E+000                  6.8236729351628134E-001                  2.9748313132529247E-001                  2.0149575158426192E-002                  4.4428562923412026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9960072054671167E+000                  2.6744209794857250E+000                  3.5614952831880267E+000                 -8.4879406044677026E+000                  2.8698022039780859E+000                  6.8236729351625802E-001                  2.9748313132528514E-001                  2.0149575158456834E-002                  4.5307999788305753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9958070520325375E+000                  2.6743018460275936E+000                  3.5665946732464229E+000                 -8.4815551087865817E+000                  2.8813500881219825E+000                  6.8236729351624270E-001                  2.9748313132528043E-001                  2.0149575158476818E-002                  4.5979128648759364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9955631685252122E+000                  2.6741586730384781E+000                  3.5723698036121667E+000                 -8.4754605626727120E+000                  2.8932827292230621E+000                  6.8236729351622993E-001                  2.9748313132527648E-001                  2.0149575158493582E-002                  4.6628948322687329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9953362450420506E+000                  2.6740271882401632E+000                  3.5775590805909241E+000                 -8.4708467062959940E+000                  2.9031358504013665E+000                  6.8236729351622127E-001                  2.9748313132527371E-001                  2.0149575158505018E-002                  4.7126993438631276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9951650040841606E+000                  2.6739289377999316E+000                  3.5818265380538690E+000                 -8.4675489148834107E+000                  2.9107382602024150E+000                  6.8236729351621539E-001                  2.9748313132527193E-001                  2.0149575158512678E-002                  4.7486232003700485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9950230709648542E+000                  2.6738480689076649E+000                  3.5864325789410385E+000                 -8.4644025792886222E+000                  2.9185273170285746E+000                  6.8236729351620995E-001                  2.9748313132527027E-001                  2.0149575158519784E-002                  4.7831524431574418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9948386385595045E+000                  2.6737436770733591E+000                  3.5914934810332420E+000                 -8.4614533526411364E+000                  2.9265742230789047E+000                  6.8236729351620506E-001                  2.9748313132526871E-001                  2.0149575158526223E-002                  4.8157464748400195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9946800148408697E+000                  2.6736544413717636E+000                  3.5967671462264201E+000                 -8.4587683831933003E+000                  2.9345677199012252E+000                  6.8236729351620062E-001                  2.9748313132526727E-001                  2.0149575158532107E-002                  4.8456131223280687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9944917819129282E+000                  2.6735491305598678E+000                  3.6023635806296497E+000                 -8.4562868818413861E+000                  2.9426794950019168E+000                  6.8236729351619629E-001                  2.9748313132526605E-001                  2.0149575158537658E-002                  4.8733811477279608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9943217723807951E+000                  2.6734544917957308E+000                  3.6084223289944899E+000                 -8.4538454744388343E+000                  2.9512131971766755E+000                  6.8236729351619196E-001                  2.9748313132526466E-001                  2.0149575158543431E-002                  4.9008558113505061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9941079347986488E+000                  2.6733360355254971E+000                  3.6136524091804261E+000                 -8.4518746694180589E+000                  2.9584408519419298E+000                  6.8236729351618830E-001                  2.9748313132526349E-001                  2.0149575158548205E-002                  4.9231474442443761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9939910666874860E+000                  2.6732715483043958E+000                  3.6184078474310364E+000                 -8.4501189974130586E+000                  2.9649747971127809E+000                  6.8236729351618486E-001                  2.9748313132526250E-001                  2.0149575158552646E-002                  4.9430911072715249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9938043696879726E+000                  2.6731688862330847E+000                  3.6248468041898563E+000                 -8.4477400789482662E+000                  2.9738217139520273E+000                  6.8236729351618020E-001                  2.9748313132526100E-001                  2.0149575158558752E-002                  4.9702435446419369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9935730749020717E+000                  2.6730422950428205E+000                  3.6297397310354036E+000                 -8.4458821133317983E+000                  2.9805934390893354E+000                  6.8236729351617620E-001                  2.9748313132525978E-001                  2.0149575158564081E-002                  4.9915536378126500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9934789865179896E+000                  2.6729909873430397E+000                  3.6334308168708476E+000                 -8.4444662628653084E+000                  2.9857155120656129E+000                  6.8236729351617309E-001                  2.9748313132525883E-001                  2.0149575158568078E-002                  5.0078541771559394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9933236788957993E+000                  2.6729065320067016E+000                  3.6392560352217584E+000                 -8.4421634405126831E+000                  2.9938665617808824E+000                  6.8236729351616809E-001                  2.9748313132525717E-001                  2.0149575158574740E-002                  5.0344801102259134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9930762941676345E+000                  2.6727726161709331E+000                  3.6444120801833577E+000                 -8.4399937794524007E+000                  3.0012118439477531E+000                  6.8236729351616299E-001                  2.9748313132525561E-001                  2.0149575158581401E-002                  5.0596959056526586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9929547003262043E+000                  2.6727070771178392E+000                  3.6491963566438423E+000                 -8.4379268226661264E+000                  3.0080807815552175E+000                  6.8236729351615799E-001                  2.9748313132525411E-001                  2.0149575158587840E-002                  5.0838355365785871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9927257545479833E+000                  2.6725841813551936E+000                  3.6546315311306583E+000                 -8.4354171979919279E+000                  3.0160452082926010E+000                  6.8236729351615166E-001                  2.9748313132525211E-001                  2.0149575158596278E-002                  5.1132998746381661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9925417016745177E+000                  2.6724858778393950E+000                  3.6599064310465392E+000                 -8.4328613936908479E+000                  3.0238946712955537E+000                  6.8236729351614489E-001                  2.9748313132525006E-001                  2.0149575158605049E-002                  5.1434819061191405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9923115988644948E+000                  2.6723636068507943E+000                  3.6651127058573159E+000                 -8.4301828605132307E+000                  3.0317978323101697E+000                  6.8236729351613756E-001                  2.9748313132524778E-001                  2.0149575158614708E-002                  5.1753044841930947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9921175395996107E+000                  2.6722610429319822E+000                  3.6695904031483715E+000                 -8.4277799541082103E+000                  3.0386942717595860E+000                  6.8236729351613079E-001                  2.9748313132524562E-001                  2.0149575158623589E-002                  5.2040199584919730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9919354489829244E+000                  2.6721652700864711E+000                  3.6750860787344766E+000                 -8.4247393691100054E+000                  3.0472502816052245E+000                  6.8236729351612180E-001                  2.9748313132524284E-001                  2.0149575158635358E-002                  5.2405843715022946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9916428948155982E+000                  2.6720123397758822E+000                  3.6799499656363923E+000                 -8.4219267508723163E+000                  3.0549446987842193E+000                  6.8236729351611325E-001                  2.9748313132524018E-001                  2.0149575158646571E-002                  5.2746360855731103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9915011280434287E+000                  2.6719386530846667E+000                  3.6847241882172779E+000                 -8.4191554693896737E+000                  3.0625084885698470E+000                  6.8236729351610459E-001                  2.9748313132523752E-001                  2.0149575158657895E-002                  5.3084037485416095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9912086636513218E+000                  2.6717874872715539E+000                  3.6922468868372005E+000                 -8.4148151337866413E+000                  3.0744023253859476E+000                  6.8236729351609116E-001                  2.9748313132523330E-001                  2.0149575158675548E-002                  5.3617250660215334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9908037613606933E+000                  2.6715800301242201E+000                  3.6989719361755706E+000                 -8.4111823906429457E+000                  3.0847906339932605E+000                  6.8236729351608039E-001                  2.9748313132523002E-001                  2.0149575158689537E-002                  5.4067650892858099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9905848895770815E+000                  2.6714686998164554E+000                  3.7026245029893921E+000                 -8.4093650825325970E+000                  3.0902785903378125E+000                  6.8236729351607528E-001                  2.9748313132522836E-001                  2.0149575158696420E-002                  5.4294384971100020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9904684891801114E+000                  2.6714097046702459E+000                  3.7070895953921803E+000                 -8.4072954393318966E+000                  3.0968371046485168E+000                  6.8236729351606951E-001                  2.9748313132522664E-001                  2.0149575158703859E-002                  5.4553759580782719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9901788288730931E+000                  2.6712634906689812E+000                  3.7135498379678125E+000                 -8.4049231609487247E+000                  3.1057082719812623E+000                  6.8236729351606329E-001                  2.9748313132522469E-001                  2.0149575158711963E-002                  5.4852585951925056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9899101155749452E+000                  2.6711284580381274E+000                  3.7189756921463433E+000                 -8.4034992398152699E+000                  3.1125949593500994E+000                  6.8236729351605963E-001                  2.9748313132522347E-001                  2.0149575158716848E-002                  5.5032737140158134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9897379557124699E+000                  2.6710421622583209E+000                  3.7231149707311908E+000                 -8.4027221591136385E+000                  3.1175425200256797E+000                  6.8236729351605729E-001                  2.9748313132522280E-001                  2.0149575158719957E-002                  5.5131301018215654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9895892824915862E+000                  2.6709677311626816E+000                  3.7284777608854545E+000                 -8.4020888998461984E+000                  3.1235834368896813E+000                  6.8236729351605507E-001                  2.9748313132522214E-001                  2.0149575158722843E-002                  5.5211753311423274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9893414937901115E+000                  2.6708437751852063E+000                  3.7340547555151269E+000                 -8.4020899162071832E+000                  3.1292125719198012E+000                  6.8236729351605352E-001                  2.9748313132522158E-001                  2.0149575158724842E-002                  5.5211624094031328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9892152575195832E+000                  2.6707805846729542E+000                  3.7399951554221551E+000                 -8.4024652987990223E+000                  3.1348419316712124E+000                  6.8236729351605219E-001                  2.9748313132522120E-001                  2.0149575158726618E-002                  5.5163919642094937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9889627849785256E+000                  2.6706540114352166E+000                  3.7467715533514157E+000                 -8.4037637743230942E+000                  3.1404054172579632E+000                  6.8236729351605119E-001                  2.9748313132522092E-001                  2.0149575158727950E-002                  5.4999224157193347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9888365487079973E+000                  2.6705904936251565E+000                  3.7508560258141768E+000                 -8.4048041268563427E+000                  3.1435080543815417E+000                  6.8236729351605085E-001                  2.9748313132522081E-001                  2.0149575158728394E-002                  5.4867623251930255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9887495898088625E+000                  2.6705466176442352E+000                  3.7543663319533538E+000                 -8.4058537941534208E+000                  3.1460237421628103E+000                  6.8236729351605063E-001                  2.9748313132522075E-001                  2.0149575158728616E-002                  5.4735163202746345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
