                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2378                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759861671003781E+008                  1.0088809016478580E+001                  3.2805284200741335E+003                  2.1549581713479547E+004                  4.5444881383587000E+002                  5.2417734244838989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501692678682106E-007                  9.7961615277336370E-005                  1.8840607757484864E-038                  9.4750201503546549E-001                  3.9959687690866337E-002                  4.9991796794884316E+000                 -7.7394395670114889E-010                  2.7907229865421197E+000                  2.2376376867278469E-004                  1.2187845861200135E+000                  1.6992372035867925E-002                  1.2251456763174165E-002                  7.4767191329604121E-001                  1.0379351184449485E-001                  9.0940673359832491E-001                  9.0619042519160731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3364580004556805E+007                  6.0097247577107986E+001                  2.3198499840771290E+006                  1.9758709945857852E+004                  1.4611800277724256E+004                  2.5783689551963380E+003                  3.0819675199144322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955541066886895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9991796718423149E+000                  2.6574849669596734E+000                  3.5159439383323181E+000                 -8.6390503283341982E+000                  2.6738015962086137E+000                  6.8616805694390792E-001                  2.9367820414702578E-001                  2.0153738909066243E-002                  3.2350589431808508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9991796650020186E+000                  2.6574849604810225E+000                  3.5159440539774529E+000                 -8.6390494540954315E+000                  2.6738025210772731E+000                  6.8616789737684125E-001                  2.9367836389359669E-001                  2.0153738729562054E-002                  3.2350639510604779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991796527152097E+000                  2.6574849488438330E+000                  3.5159442520209008E+000                 -8.6390479676131857E+000                  2.6738041049154733E+000                  6.8616764914051254E-001                  2.9367861240917409E-001                  2.0153738450313430E-002                  3.2350726836705448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991796322467472E+000                  2.6574849294576341E+000                  3.5159445790713706E+000                 -8.6390455144244864E+000                  2.6738067204541882E+000                  6.8616724290280351E-001                  2.9367901910386396E-001                  2.0153737993332532E-002                  3.2350871278093376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991795986231446E+000                  2.6574848976120404E+000                  3.5159451312931829E+000                 -8.6390413883851771E+000                  2.6738111367013198E+000                  6.8616659475336439E-001                  2.9367966798238943E-001                  2.0153737264246185E-002                  3.2351117527008976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991795409134436E+000                  2.6574848429545166E+000                  3.5159460937471625E+000                 -8.6390342262527096E+000                  2.6738188334708162E+000                  6.8616553286460658E-001                  2.9368073106557574E-001                  2.0153736069817629E-002                  3.2351550938303852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991794394425506E+000                  2.6574847468517966E+000                  3.5159478115693363E+000                 -8.6390215138185216E+000                  2.6738325703077463E+000                  6.8616380240079511E-001                  2.9368246347566274E-001                  2.0153734123542155E-002                  3.2352334789989936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991792568085440E+000                  2.6574845738846884E+000                  3.5159510970101593E+000                 -8.6389974380794374E+000                  2.6738588406370405E+000                  6.8616104569643488E-001                  2.9368522328003632E-001                  2.0153731023528798E-002                  3.2353868449379827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991788960961117E+000                  2.6574842322832519E+000                  3.5159581446153712E+000                 -8.6389463908284903E+000                  2.6739151835315451E+000                  6.8615651369372099E-001                  2.9368976037779831E-001                  2.0153725928480748E-002                  3.2357244303792498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991780913671624E+000                  2.6574834702765160E+000                  3.5159742514711860E+000                 -8.6388308292201845E+000                  2.6740439022485227E+000                  6.8614863269391313E-001                  2.9369765023406658E-001                  2.0153717072020294E-002                  3.2365112307014913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991762330263905E+000                  2.6574817110459601E+000                  3.5160083128496549E+000                 -8.6385875274724739E+000                  2.6743158710494259E+000                  6.8613394777424586E-001                  2.9371235164882975E-001                  2.0153700576924338E-002                  3.2381863775650607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991724620801108E+000                  2.6574781431478840E+000                  3.5160874226669265E+000                 -8.6380265265336700E+000                  2.6749463748591378E+000                  6.8610670225049242E-001                  2.9373962775914975E-001                  2.0153669990357836E-002                  3.2421147102792739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991631695324887E+000                  2.6574693619369048E+000                  3.5162532566731000E+000                 -8.6368588884626067E+000                  2.6762624431156081E+000                  6.8605599781884208E-001                  2.9379038904980204E-001                  2.0153613131355885E-002                  3.2503630743244736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991451352572041E+000                  2.6574523642689480E+000                  3.5166193096123259E+000                 -8.6343088077520100E+000                  2.6791422536555061E+000                  6.8594893436831295E-001                  2.9389757234184694E-001                  2.0153493289840174E-002                  3.2684851306644720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9991030927327387E+000                  2.6574129626606577E+000                  3.5172011533797733E+000                 -8.6303477406733045E+000                  2.6836383151128627E+000                  6.8580407585729730E-001                  2.9404259260690407E-001                  2.0153331535798680E-002                  3.2970407526039110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990505746531255E+000                  2.6573641755367849E+000                  3.5181519469277838E+000                 -8.6240561990056133E+000                  2.6908041330724575E+000                  6.8556710270939991E-001                  2.9427982955155735E-001                  2.0153067739042685E-002                  3.3428428727773028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989504109891563E+000                  2.6572724213592736E+000                  3.5193334752284993E+000                 -8.6165317382564002E+000                  2.6993491257277533E+000                  6.8511699098475509E-001                  2.9473043986113290E-001                  2.0152569154112010E-002                  3.3968026095890990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988653357491408E+000                  2.6571957828660757E+000                  3.5211086605571986E+000                 -8.6058955514227744E+000                  2.7116493362983580E+000                  6.8474743545263184E-001                  2.9510040163946533E-001                  2.0152162907902893E-002                  3.4772695007051934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986774729896490E+000                  2.6570305063540731E+000                  3.5236971273002662E+000                 -8.5916494728412278E+000                  2.7282269874430995E+000                  6.8398502903833458E-001                  2.9586364273176696E-001                  2.0151328229898402E-002                  3.5852337120168881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984856009035568E+000                  2.6568669643224023E+000                  3.5259522218216803E+000                 -8.5804578623877497E+000                  2.7415368797597588E+000                  6.8352589107154504E-001                  2.9632327998623320E-001                  2.0150828942221755E-002                  3.6738918830608204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983623871390828E+000                  2.6567645208715107E+000                  3.5277719250609820E+000                 -8.5720412134207411E+000                  2.7516786837148621E+000                  6.8319487556402070E-001                  2.9665465471961544E-001                  2.0150469716363917E-002                  3.7421629446058622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982391733746088E+000                  2.6566639731953634E+000                  3.5301436603553786E+000                 -8.5618290674724467E+000                  2.7641590323012855E+000                  6.8281338557720994E-001                  2.9703655770282300E-001                  2.0150056719967058E-002                  3.8269271789504235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980514121984427E+000                  2.6565141834930333E+000                  3.5340485133621180E+000                 -8.5467896462900619E+000                  2.7830061813187021E+000                  6.8236729370546467E-001                  2.9748313139429233E-001                  2.0149574900242939E-002                  3.9566053152378390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977529404282475E+000                  2.6562838749108324E+000                  3.5381320174304722E+000                 -8.5336166360661210E+000                  2.8003551007010370E+000                  6.8236729370523364E-001                  2.9748313139452348E-001                  2.0149574900242939E-002                  4.0784619984915149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975857524704850E+000                  2.6561585687865872E+000                  3.5412089529994479E+000                 -8.5247015540705782E+000                  2.8124120498313627E+000                  6.8236729370521731E-001                  2.9748313139453991E-001                  2.0149574900242717E-002                  4.1630532688930509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974185645127225E+000                  2.6560357034221713E+000                  3.5443374350161330E+000                 -8.5165425103691188E+000                  2.8237618393131338E+000                  6.8236729370521632E-001                  2.9748313139454030E-001                  2.0149574900243383E-002                  4.2420076004431389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972627467491595E+000                  2.6559232337555274E+000                  3.5492827514878162E+000                 -8.5049820284909892E+000                  2.8403575679018407E+000                  6.8236729370518168E-001                  2.9748313139449861E-001                  2.0149574900319767E-002                  4.3564480678234674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969312950231313E+000                  2.6556899971201715E+000                  3.5552556076435087E+000                 -8.4937047154703702E+000                  2.8577045863482446E+000                  6.8236729370480964E-001                  2.9748313139415372E-001                  2.0149574901036638E-002                  4.4710596525308316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967342194607784E+000                  2.6555547011770817E+000                  3.5609565919099202E+000                 -8.4844123641436742E+000                  2.8727780908995340E+000                  6.8236729370480942E-001                  2.9748313139415350E-001                  2.0149574901037082E-002                  4.5677604947621231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964551536213291E+000                  2.6553669637500597E+000                  3.5668402021741841E+000                 -8.4765642477985885E+000                  2.8865827049928008E+000                  6.8236729370480931E-001                  2.9748313139415344E-001                  2.0149574901037193E-002                  4.6510592732767844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9962841756118648E+000                  2.6552538832890260E+000                  3.5715391702777755E+000                 -8.4711010437372565E+000                  2.8967962463046906E+000                  6.8236729370480920E-001                  2.9748313139415344E-001                  2.0149574901037415E-002                  4.7099400852463180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9961131976023996E+000                  2.6551421296644477E+000                  3.5754655162747428E+000                 -8.4671298904583185E+000                  2.9047327202366691E+000                  6.8236729370480920E-001                  2.9748313139415344E-001                  2.0149574901037415E-002                  4.7532073300552778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9960131187619456E+000                  2.6550772725838616E+000                  3.5784501803347499E+000                 -8.4643698115867494E+000                  2.9105048850575304E+000                  6.8236729370480920E-001                  2.9748313139415344E-001                  2.0149574901037415E-002                  4.7835133706067582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9959130399214917E+000                  2.6550127975891566E+000                  3.5837243491227539E+000                 -8.4599392522856629E+000                  2.9202540299239774E+000                  6.8236729370480920E-001                  2.9748313139415339E-001                  2.0149574901037415E-002                  4.8325660840937764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9956691512400875E+000                  2.6548571507512411E+000                  3.5896246911645635E+000                 -8.4559688974443041E+000                  2.9301695399159882E+000                  6.8236729370480920E-001                  2.9748313139415333E-001                  2.0149574901037415E-002                  4.8769508821010322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9955556870913744E+000                  2.6547853418699785E+000                  3.5934677786132880E+000                 -8.4536535294214872E+000                  2.9363545351135878E+000                  6.8236729370480909E-001                  2.9748313139415339E-001                  2.0149574901037526E-002                  4.9030224462447509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9954422229426605E+000                  2.6547138794531651E+000                  3.5983971267863546E+000                 -8.4509722668899716E+000                  2.9439966228893124E+000                  6.8236729370480920E-001                  2.9748313139415333E-001                  2.0149574901037415E-002                  4.9333882722795715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9952709783518303E+000                  2.6546066231774601E+000                  3.6039600684072988E+000                 -8.4483062226985339E+000                  2.9522582874651930E+000                  6.8236729370480909E-001                  2.9748313139415333E-001                  2.0149574901037637E-002                  4.9637682169738268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9951290422213601E+000                  2.6545182081110048E+000                  3.6097972440223831E+000                 -8.4457226518457205E+000                  2.9607104941260642E+000                  6.8236729370480909E-001                  2.9748313139415333E-001                  2.0149574901037637E-002                  4.9933868494632864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9949446059032088E+000                  2.6544039202144778E+000                  3.6159221871824623E+000                 -8.4431585949257251E+000                  2.9694298797839171E+000                  6.8236729370480909E-001                  2.9748313139415328E-001                  2.0149574901037637E-002                  5.0229565083689596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9947859788193139E+000                  2.6543061322973123E+000                  3.6220322464299701E+000                 -8.4406477938001334E+000                  2.9780788426775882E+000                  6.8236729370480909E-001                  2.9748313139415333E-001                  2.0149574901037637E-002                  5.0520816864943962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9945977418979410E+000                  2.6541906749087389E+000                  3.6282104390984453E+000                 -8.4380880249406829E+000                  2.9868433919000759E+000                  6.8236729370480897E-001                  2.9748313139415328E-001                  2.0149574901037748E-002                  5.0819487520775457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9944277287589927E+000                  2.6540869296060223E+000                  3.6346640842961118E+000                 -8.4353606956983977E+000                  2.9960505245372913E+000                  6.8236729370480897E-001                  2.9748313139415328E-001                  2.0149574901037748E-002                  5.1139652066310655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9942138866402042E+000                  2.6539571512835192E+000                  3.6400520300504091E+000                 -8.4329816431577775E+000                  3.0038382955233933E+000                  6.8236729370480909E-001                  2.9748313139415322E-001                  2.0149574901037637E-002                  5.1420578719105396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9940970160496407E+000                  2.6538865625070351E+000                  3.6448988194742569E+000                 -8.4307921653888886E+000                  3.0108926233501654E+000                  6.8236729370480897E-001                  2.9748313139415322E-001                  2.0149574901037859E-002                  5.1680483239519113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9939093488691890E+000                  2.6537737117648441E+000                  3.6513613265055249E+000                 -8.4277201745429515E+000                  3.0204504299163846E+000                  6.8236729370480897E-001                  2.9748313139415322E-001                  2.0149574901037859E-002                  5.2047363732666350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9936768521475683E+000                  2.6536347681418722E+000                  3.6561890852475960E+000                 -8.4252586526722588E+000                  3.0277566501708830E+000                  6.8236729370480897E-001                  2.9748313139415322E-001                  2.0149574901037859E-002                  5.2343216120271322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9935822748281691E+000                  2.6535785288229317E+000                  3.6598106662283660E+000                 -8.4233721327684616E+000                  3.0332773311021648E+000                  6.8236729370480886E-001                  2.9748313139415322E-001                  2.0149574901037859E-002                  5.2571096400123631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9934261601416177E+000                  2.6534860519015693E+000                  3.6654864876253028E+000                 -8.4202918660203299E+000                  3.0420529998876766E+000                  6.8236729370480886E-001                  2.9748313139415322E-001                  2.0149574901037859E-002                  5.2945308531234446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9931774898654870E+000                  2.6533396686159136E+000                  3.6704814027735035E+000                 -8.4174056520607419E+000                  3.0499513482844023E+000                  6.8236729370480886E-001                  2.9748313139415317E-001                  2.0149574901037970E-002                  5.3298362787588200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9930552641551600E+000                  2.6532681414776014E+000                  3.6751175879566151E+000                 -8.4146805703142959E+000                  3.0573288710786697E+000                  6.8236729370480886E-001                  2.9748313139415311E-001                  2.0149574901038081E-002                  5.3633867229555242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9928251286479624E+000                  2.6531342123616892E+000                  3.6804160585383596E+000                 -8.4114538004541686E+000                  3.0658731437923894E+000                  6.8236729370480875E-001                  2.9748313139415306E-001                  2.0149574901038192E-002                  5.4033870193921767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9926401193339016E+000                  2.6530272528200056E+000                  3.6856109761301270E+000                 -8.4082576162074787E+000                  3.0742836985411865E+000                  6.8236729370480886E-001                  2.9748313139415306E-001                  2.0149574901038081E-002                  5.4433022617894967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9924088207823258E+000                  2.6528944025692072E+000                  3.6908441685067510E+000                 -8.4050534923071307E+000                  3.0827417389879304E+000                  6.8236729370480875E-001                  2.9748313139415300E-001                  2.0149574901038303E-002                  5.4836126251478069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9922137530780963E+000                  2.6527830918573216E+000                  3.6954566091460617E+000                 -8.4023129800970988E+000                  3.0901142174899974E+000                  6.8236729370480875E-001                  2.9748313139415300E-001                  2.0149574901038303E-002                  5.5183271699511442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9920307162177870E+000                  2.6526792260983383E+000                  3.7012979698596449E+000                 -8.3990450610286018E+000                  3.0992503780792577E+000                  6.8236729370480875E-001                  2.9748313139415300E-001                  2.0149574901038303E-002                  5.5600098675981657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9917366417770905E+000                  2.6525134478090551E+000                  3.7068238291457383E+000                 -8.3963924894470541E+000                  3.1074571691884412E+000                  6.8236729370480875E-001                  2.9748313139415294E-001                  2.0149574901038303E-002                  5.5940751350610178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9915941383063105E+000                  2.6524335358462339E+000                  3.7124640775571947E+000                 -8.3940063924951716E+000                  3.1155157468689509E+000                  6.8236729370480864E-001                  2.9748313139415300E-001                  2.0149574901038303E-002                  5.6248965244266767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9913001541073561E+000                  2.6522694427772846E+000                  3.7193785336711604E+000                 -8.3919923162148038E+000                  3.1244898180971368E+000                  6.8236729370480864E-001                  2.9748313139415294E-001                  2.0149574901038414E-002                  5.6510446265024531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9910991554896897E+000                  2.6521576640749820E+000                  3.7239039627635986E+000                 -8.3911251386023142E+000                  3.1299162061190215E+000                  6.8236729370480864E-001                  2.9748313139415294E-001                  2.0149574901038414E-002                  5.6623403162707635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9909961516050085E+000                  2.6521004627752420E+000                  3.7270839938380784E+000                 -8.3906901219048216E+000                  3.1335570751237305E+000                  6.8236729370480864E-001                  2.9748313139415294E-001                  2.0149574901038414E-002                  5.6680152622106355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9908931477203291E+000                  2.6520432961661595E+000                  3.7322791829813311E+000                 -8.3902808053485938E+000                  3.1392079224310372E+000                  6.8236729370480853E-001                  2.9748313139415289E-001                  2.0149574901038525E-002                  5.6733601343026413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9906731385577920E+000                  2.6519212317393546E+000                  3.7383200436868984E+000                 -8.3905587258819239E+000                  3.1450326171418497E+000                  6.8236729370480864E-001                  2.9748313139415294E-001                  2.0149574901038414E-002                  5.6697304877623834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9905561332799371E+000                  2.6518562318935137E+000                  3.7442378257172648E+000                 -8.3912340893394628E+000                  3.1503442579465233E+000                  6.8236729370480864E-001                  2.9748313139415294E-001                  2.0149574901038414E-002                  5.6609199055257079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9903620229184105E+000                  2.6517481655270996E+000                  3.7505045242621957E+000                 -8.3926682953670984E+000                  3.1552617990853120E+000                  6.8236729370480864E-001                  2.9748313139415294E-001                  2.0149574901038414E-002                  5.6422550829285561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9902649677376480E+000                  2.6516939232103969E+000                  3.7549555551727694E+000                 -8.3939386250101968E+000                  3.1585110494543667E+000                  6.8236729370480864E-001                  2.9748313139415294E-001                  2.0149574901038414E-002                  5.6257743576077737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9901679125568856E+000                  2.6516395015791079E+000                  3.7594824561775915E+000                 -8.3954909730797418E+000                  3.1615633280375057E+000                  6.8236729370480864E-001                  2.9748313139415294E-001                  2.0149574901038414E-002                  5.6057001873607482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
