                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760527657476600E+008                  4.2363080622970832E+000                  3.2472309448618121E+003                  2.3808121477275981E+004                  4.8751655927092361E+002                  5.5161240716678982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487571721942260E-007                  9.7961209595824372E-005                  6.3835999201758938E-040                  9.4750201555003732E-001                  3.9959687722725089E-002                  4.9971044394368738E+000                 -2.0632625196991671E-006                  2.7882039369090381E+000                  2.2354345696210369E-004                  1.2172919800951401E+000                  1.7253183296913301E-002                  1.2237478163854058E-002                  7.4845972911955705E-001                  1.0382262936378958E-001                  9.1102268799842889E-001                  9.0829678085662480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8192771302434340E+007                  5.0664441460231707E+001                  2.0989074859209009E+006                  2.2329860484201527E+004                  1.7895141777024106E+004                  2.6782618901253277E+003                  2.9431447710571501E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957642760358355E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9971044317939306E+000                  2.6879893657437903E+000                  3.5115132824879489E+000                 -8.6519437987732086E+000                  2.6546813701926015E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1059156593733796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9971044249564738E+000                  2.6879893603401714E+000                  3.5115133736615758E+000                 -8.6519431634721524E+000                  2.6546820993514486E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1059202030242266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9971044126747657E+000                  2.6879893506339934E+000                  3.5115135297972224E+000                 -8.6519420755187113E+000                  2.6546833480371990E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1059279840444721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9971043922148004E+000                  2.6879893344646177E+000                  3.5115137876405469E+000                 -8.6519402788805273E+000                  2.6546854101096775E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1059408336058450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9971043586051556E+000                  2.6879893079032389E+000                  3.5115142230059329E+000                 -8.6519372453189902E+000                  2.6546888918539127E+000                  6.8238783996814723E-001                  2.9746256270527333E-001                  2.0149597326579505E-002                  3.1059625297671958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9971043009194105E+000                  2.6879892623150625E+000                  3.5115149817913309E+000                 -8.6519319583365579E+000                  2.6546949599607976E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1060003428530548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9971041994906402E+000                  2.6879891821583675E+000                  3.5115163360910633E+000                 -8.6519225223775962E+000                  2.6547057900912585E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1060678310241195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9971040169324477E+000                  2.6879890378900813E+000                  3.5115189262465019E+000                 -8.6519044770512270E+000                  2.6547265018309920E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1061968994751872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9971036563697524E+000                  2.6879887529635247E+000                  3.5115244822793446E+000                 -8.6518657746040422E+000                  2.6547709238947106E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1064737352164501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9971028519748586E+000                  2.6879881173631825E+000                  3.5115371796403561E+000                 -8.6517773565167442E+000                  2.6548724132161166E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1071062758277625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9971009944055140E+000                  2.6879866498750822E+000                  3.5115640279089306E+000                 -8.6515905391248360E+000                  2.6550868695803636E+000                  6.8238783996814723E-001                  2.9746256270527327E-001                  2.0149597326579505E-002                  3.1084431860149680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9970972250246160E+000                  2.6879836732822806E+000                  3.5116263706160256E+000                 -8.6511571736030710E+000                  2.6555841491104815E+000                  6.8238721819363812E-001                  2.9746318514677977E-001                  2.0149596659582159E-002                  3.1115409989299455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9970879363344798E+000                  2.6879763452737082E+000                  3.5117569813504761E+000                 -8.6502528994891517E+000                  2.6566226118818430E+000                  6.8238657659917812E-001                  2.9746382742921845E-001                  2.0149595971603373E-002                  3.1180209316680044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9970699095455133E+000                  2.6879621521536863E+000                  3.5120449639950673E+000                 -8.6482742641001806E+000                  2.6588972214213449E+000                  6.8238536988069054E-001                  2.9746503544107861E-001                  2.0149594678230853E-002                  3.1322485422369865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9970278844735772E+000                  2.6879292093897678E+000                  3.5125014849418679E+000                 -8.6451858924096125E+000                  2.6624545316829105E+000                  6.8238272555975077E-001                  2.9746768259353545E-001                  2.0149591846713832E-002                  3.1545786706665190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9969753881950654E+000                  2.6878883395973223E+000                  3.5132450157073776E+000                 -8.6402652993837457E+000                  2.6681395840133741E+000                  6.8237988628762736E-001                  2.9747052489785869E-001                  2.0149588814514008E-002                  3.1904986646345668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9968752661106475E+000                  2.6878112385713693E+000                  3.5141629633534492E+000                 -8.6344053916929209E+000                  2.6749431035278506E+000                  6.8237542984351329E-001                  2.9747498608069189E-001                  2.0149584075794813E-002                  3.2337993746585863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9967902261867341E+000                  2.6877465979021689E+000                  3.5155346981487856E+000                 -8.6259773486383402E+000                  2.6847829892947837E+000                  6.8237293724454839E-001                  2.9747748129411539E-001                  2.0149581461336163E-002                  3.2971471893647039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9966024414121017E+000                  2.6876065029764753E+000                  3.5175091545233199E+000                 -8.6146638190593272E+000                  2.6981289499302643E+000                  6.8236906931589225E-001                  2.9748135320176011E-001                  2.0149577482347691E-002                  3.3841333947928021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9964106489752060E+000                  2.6874669627483883E+000                  3.5198689904651208E+000                 -8.6021645728228435E+000                  2.7130582701185770E+000                  6.8236775602112243E-001                  2.9748266765087444E-001                  2.0149576328003072E-002                  3.4829372048715496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9961643237422972E+000                  2.6872926422781749E+000                  3.5223205321160656E+000                 -8.5903670195326676E+000                  2.7273801309575996E+000                  6.8236729868968715E-001                  2.9748312505646696E-001                  2.0149576253845947E-002                  3.5788474469500318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9959766405088217E+000                  2.6871632456386250E+000                  3.5251668842592503E+000                 -8.5777808507258566E+000                  2.7428948837758873E+000                  6.8236729231261806E-001                  2.9748313104408181E-001                  2.0149576643300193E-002                  3.6840877388896454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9956782926390693E+000                  2.6869632002999930E+000                  3.5291112474673296E+000                 -8.5624038213653968E+000                  2.7623255670780842E+000                  6.8236729173186372E-001                  2.9748313091339457E-001                  2.0149577354741766E-002                  3.8168734411824631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9953440555283759E+000                  2.6867465755207807E+000                  3.5324010111464856E+000                 -8.5512773778791047E+000                  2.7768280868947226E+000                  6.8236729097591409E-001                  2.9748313075101213E-001                  2.0149578273073843E-002                  3.9159286104960405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9951883024472776E+000                  2.6866480754852478E+000                  3.5357797068999166E+000                 -8.5407749378446471E+000                  2.7907915745917418E+000                  6.8236729058678969E-001                  2.9748313067170262E-001                  2.0149578741507690E-002                  4.0117858631817553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9948569883122014E+000                  2.6864433404865151E+000                  3.5397545783034499E+000                 -8.5301594488623866E+000                  2.8054726537855519E+000                  6.8236728974189176E-001                  2.9748313050357039E-001                  2.0149579754537905E-002                  4.1110596884875953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9946599945590915E+000                  2.6863244150907755E+000                  3.5435051304607343E+000                 -8.5211612581252698E+000                  2.8182999693881379E+000                  6.8236728922593382E-001                  2.9748313040556862E-001                  2.0149580368497566E-002                  4.1971302274016460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9943810445643706E+000                  2.6861593039564262E+000                  3.5487559310219097E+000                 -8.5103078388210580E+000                  2.8345038086839374E+000                  6.8236728849604744E-001                  2.9748313026996570E-001                  2.0149581233986913E-002                  4.3033477156219909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9940392304968961E+000                  2.6859617296188079E+000                  3.5537634600212931E+000                 -8.5017091958051498E+000                  2.8481943932721929E+000                  6.8236728849070927E-001                  2.9748313026900020E-001                  2.0149581240290537E-002                  4.3894038832618261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9938391559046673E+000                  2.6858482283972500E+000                  3.5580671734167648E+000                 -8.4951654554681610E+000                  2.8591063297861865E+000                  6.8236728848982775E-001                  2.9748313026884077E-001                  2.0149581241331482E-002                  4.4560457199924777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9935953684653853E+000                  2.6857118797133079E+000                  3.5629199390089981E+000                 -8.4887921746865658E+000                  2.8703977183378617E+000                  6.8236728848928263E-001                  2.9748313026874218E-001                  2.0149581241975190E-002                  4.5219240798514962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9933685343695524E+000                  2.6855867481409903E+000                  3.5688018558188874E+000                 -8.4821284619200377E+000                  2.8830131185353078E+000                  6.8236728848882766E-001                  2.9748313026865991E-001                  2.0149581242512427E-002                  4.5918463290879433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9930554836546159E+000                  2.6854165116751263E+000                  3.5746699819025016E+000                 -8.4767334862004056E+000                  2.8943371692113957E+000                  6.8236728848853134E-001                  2.9748313026860634E-001                  2.0149581242862258E-002                  4.6492470028629382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9928711238989525E+000                  2.6853174026789026E+000                  3.5788947277979477E+000                 -8.4733522445481082E+000                  2.9019822744606212E+000                  6.8236728848836092E-001                  2.9748313026857548E-001                  2.0149581243063652E-002                  4.6855874681691154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9927125626637165E+000                  2.6852327699494336E+000                  3.5833298317576063E+000                 -8.4702238903991063E+000                  2.9095832628566827E+000                  6.8236728848821249E-001                  2.9748313026854861E-001                  2.0149581243238845E-002                  4.7194629200593471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9925244038825234E+000                  2.6851329967105708E+000                  3.5881166362470940E+000                 -8.4673276961582751E+000                  2.9173032956834697E+000                  6.8236728848808204E-001                  2.9748313026852502E-001                  2.0149581243392944E-002                  4.7510427119301768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9923544613187696E+000                  2.6850434232046996E+000                  3.5934223942222587E+000                 -8.4645420891274661E+000                  2.9254319548076753E+000                  6.8236728848795924E-001                  2.9748313026850276E-001                  2.0149581243537940E-002                  4.7816160252517425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9921407079692903E+000                  2.6849314002252060E+000                  3.5981674182136949E+000                 -8.4624276171123469E+000                  2.9323220340327016E+000                  6.8236728848786643E-001                  2.9748313026848600E-001                  2.0149581243647630E-002                  4.8049546106763755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9920238858935928E+000                  2.6848704375350372E+000                  3.6023218238091492E+000                 -8.4607232284559597E+000                  2.9382057193699147E+000                  6.8236728848779016E-001                  2.9748313026847223E-001                  2.0149581243737558E-002                  4.8238497746215572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9918543905643062E+000                  2.6847822887735191E+000                  3.6091230971618757E+000                 -8.4581680144624745E+000                  2.9475997910369194E+000                  6.8236728848767236E-001                  2.9748313026845091E-001                  2.0149581243876780E-002                  4.8523166392586209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9915589871690491E+000                  2.6846294335653043E+000                  3.6155142616873137E+000                 -8.4559428536598631E+000                  2.9562484221369312E+000                  6.8236728848756478E-001                  2.9748313026843143E-001                  2.0149581244003789E-002                  4.8772432940517193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9914179890992765E+000                  2.6845567910243187E+000                  3.6207973656823840E+000                 -8.4541313077242517E+000                  2.9633679547432026E+000                  6.8236728848747386E-001                  2.9748313026841505E-001                  2.0149581244111037E-002                  4.8976310916922590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9911933976164455E+000                  2.6844414877851017E+000                  3.6255482811052100E+000                 -8.4524743683790060E+000                  2.9697970153323237E+000                  6.8236728848738815E-001                  2.9748313026839951E-001                  2.0149581244212289E-002                  4.9163535086668429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9910830070464520E+000                  2.6843849965639972E+000                  3.6299893252866520E+000                 -8.4509105503085600E+000                  2.9758208615608246E+000                  6.8236728848730521E-001                  2.9748313026838447E-001                  2.0149581244310322E-002                  4.9340893590964492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9908751556071165E+000                  2.6842789535655536E+000                  3.6350965769761423E+000                 -8.4490406522713624E+000                  2.9828189479901304E+000                  6.8236728848720307E-001                  2.9748313026836604E-001                  2.0149581244430892E-002                  4.9553805925645526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9907080607824792E+000                  2.6841940142923231E+000                  3.6400954314365346E+000                 -8.4471478621996923E+000                  2.9897303298988089E+000                  6.8236728848709693E-001                  2.9748313026834683E-001                  2.0149581244556236E-002                  4.9770260545579206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9904991589165881E+000                  2.6840882153868857E+000                  3.6450662404914334E+000                 -8.4451650482546459E+000                  2.9967029505006249E+000                  6.8236728848698225E-001                  2.9748313026832607E-001                  2.0149581244691683E-002                  4.9998024176399555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9903229796577433E+000                  2.6839993356334535E+000                  3.6493554318914629E+000                 -8.4433744153050441E+000                  3.0027987713471869E+000                  6.8236728848687556E-001                  2.9748313026830675E-001                  2.0149581244817694E-002                  5.0204607757273730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9901576662937606E+000                  2.6839162313575282E+000                  3.6546196434500415E+000                 -8.4410805107942917E+000                  3.0103761582109065E+000                  6.8236728848673478E-001                  2.9748313026828133E-001                  2.0149581244983894E-002                  5.0470500942979358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9898920671408327E+000                  2.6837833169051351E+000                  3.6592529867157770E+000                 -8.4389029155804849E+000                  3.0172037664976759E+000                  6.8236728848659600E-001                  2.9748313026825618E-001                  2.0149581245147763E-002                  5.0724215227331416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9897633623100459E+000                  2.6837191873316986E+000                  3.6637773303757037E+000                 -8.4367191593994058E+000                  3.0239280854473298E+000                  6.8236728848645234E-001                  2.9748313026823014E-001                  2.0149581245317516E-002                  5.0979928211721155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9894978446607325E+000                  2.6835874627247329E+000                  3.6707697779632449E+000                 -8.4331387404558029E+000                  3.0345261043981373E+000                  6.8236728848620698E-001                  2.9748313026818579E-001                  2.0149581245607173E-002                  5.1401979850760264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9891302487847531E+000                  2.6834063983961820E+000                  3.6767527290711972E+000                 -8.4298636484956244E+000                  3.0438060749100107E+000                  6.8236728848597306E-001                  2.9748313026814344E-001                  2.0149581245883508E-002                  5.1791099443118342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9889315431540693E+000                  2.6833091651430037E+000                  3.6798950281684308E+000                 -8.4281064551183569E+000                  3.0487174005509488E+000                  6.8236728848584460E-001                  2.9748313026812029E-001                  2.0149581246035053E-002                  5.2001087593248893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9888258675210126E+000                  2.6832576368856098E+000                  3.6836517964791389E+000                 -8.4260002686296147E+000                  3.0545949145006026E+000                  6.8236728848568862E-001                  2.9748313026809203E-001                  2.0149581246219350E-002                  5.2253903293997686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9885628955972683E+000                  2.6831299510851014E+000                  3.6887314503529169E+000                 -8.4231372042468902E+000                  3.0625581996400557E+000                  6.8236728848547645E-001                  2.9748313026805367E-001                  2.0149581246469817E-002                  5.2599542929989046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9883189406913413E+000                  2.6830121774979121E+000                  3.6940419995696048E+000                 -8.4202099015925906E+000                  3.0708190110659972E+000                  6.8236728848526207E-001                  2.9748313026801487E-001                  2.0149581246723058E-002                  5.2955301627816128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9880276681521378E+000                  2.6828723807924457E+000                  3.6991821340938467E+000                 -8.4175431194204400E+000                  3.0786500036607283E+000                  6.8236728848507455E-001                  2.9748313026798096E-001                  2.0149581246944548E-002                  5.3281493093617087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9878027099168198E+000                  2.6827649810324559E+000                  3.7049148304748116E+000                 -8.4148297392413376E+000                  3.0871255635668828E+000                  6.8236728848489103E-001                  2.9748313026794770E-001                  2.0149581247161263E-002                  5.3615446628077769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9874588941356839E+000                  2.6826017059769072E+000                  3.7114200686207131E+000                 -8.4123590215256581E+000                  3.0961393794036587E+000                  6.8236728848473571E-001                  2.9748313026791967E-001                  2.0149581247344672E-002                  5.3921354522747392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9871863953121354E+000                  2.6824729029488616E+000                  3.7180002474014984E+000                 -8.4104842322796323E+000                  3.1046382109374089E+000                  6.8236728848461836E-001                  2.9748313026789841E-001                  2.0149581247483228E-002                  5.4154642688903947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9868666279002305E+000                  2.6823222630507875E+000                  3.7238201028288382E+000                 -8.4095488887454195E+000                  3.1114379749265884E+000                  6.8236728848454964E-001                  2.9748313026788598E-001                  2.0149581247564385E-002                  5.4271408672793919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9867047540514964E+000                  2.6822461099898258E+000                  3.7285459881679373E+000                 -8.4091132962630954E+000                  3.1166399734085246E+000                  6.8236728848450534E-001                  2.9748313026787798E-001                  2.0149581247616677E-002                  5.4325872860950395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9864932844015257E+000                  2.6821466641727318E+000                  3.7343230025709722E+000                 -8.4091224543995153E+000                  3.1224637604474528E+000                  6.8236728848446659E-001                  2.9748313026787093E-001                  2.0149581247662418E-002                  5.4324727213514044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9862818147515551E+000                  2.6820471478953944E+000                  3.7398037668189175E+000                 -8.4096553984770619E+000                  3.1274720446922415E+000                  6.8236728848444128E-001                  2.9748313026786638E-001                  2.0149581247692394E-002                  5.4258099567620502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9861253274035153E+000                  2.6819733713707716E+000                  3.7435577518783019E+000                 -8.4102883779981905E+000                  3.1306391144944552E+000                  6.8236728848442829E-001                  2.9748313026786405E-001                  2.0149581247707715E-002                  5.4179071841700522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9860470837294963E+000                  2.6819364151732512E+000                  3.7461546088349280E+000                 -8.4108202029584085E+000                  3.1327384156265272E+000                  6.8236728848442052E-001                  2.9748313026786266E-001                  2.0149581247716819E-002                  5.4112762292418903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
