                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1889                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903949273E+008                  6.7921555963984190E+002                  3.3270016441188650E+003                  1.8678125055112359E+004                  4.1135214784985794E+002                  3.2616753563167705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719406730341310E-007                  9.7967928736584904E-005                  0.0000000000000000E+000                  9.4750200726235212E-001                  3.9959686977768076E-002                  4.9999999999985976E+000                 -1.0212057168933581E-015                  2.7922266043284663E+000                  2.2388882076879675E-004                  1.2631578460169530E+000                  2.7305750195063268E-002                  1.2760157745300746E-002                  7.3930206472711113E-001                  9.0008008672187376E-002                  9.1102544916358141E-001                  8.5745229581399751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7341581568896271E+007                  7.6625596581003265E+001                  2.6769282169625778E+006                  1.6965253280311434E+004                  6.6418419931667470E-013                  7.2964789356046440E+003                  2.5651757340071367E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030646955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     337                  2.4988918428413256E+000                  2.2006491636875394E+000                  4.8886929971454922E+000                 -6.4944556735264571E+000                  6.5247423283715467E+000                  6.8286573937537742E-001                  2.9698414767319614E-001                  2.0150112951426435E-002                  4.4742162808904626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.4787739598242227E+000                  2.1974075734132263E+000                  4.8922394497343573E+000                 -6.4887972146649453E+000                  6.5341055320955430E+000                  6.8286573669979111E-001                  2.9698415035166909E-001                  2.0150112948539745E-002                  4.5329245634483597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.4584364707373596E+000                  2.1940990091901895E+000                  4.8958065793661243E+000                 -6.4831044270978442E+000                  6.5435253028553815E+000                  6.8286573398261019E-001                  2.9698415307178150E-001                  2.0150112945608312E-002                  4.5927666126051997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.4380989816504970E+000                  2.1907576631191872E+000                  4.8993946043436658E+000                 -6.4773769470260740E+000                  6.5530023329424383E+000                  6.8286573122260208E-001                  2.9698415583476728E-001                  2.0150112942630694E-002                  4.6537708356722067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.4175433710748484E+000                  2.1873460795649824E+000                  4.9030042613603948E+000                 -6.4716121774296163E+000                  6.5625400491711385E+000                  6.8286572841805970E-001                  2.9698415864233535E-001                  2.0150112939604892E-002                  4.7159907139707440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.3969877604991998E+000                  2.1838987773395737E+000                  4.9084496923921579E+000                 -6.4629621113997331E+000                  6.5768850873385336E+000                  6.8286572413484725E-001                  2.9698416293016877E-001                  2.0150112934983921E-002                  4.8109164577825234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.3554436957902674E+000                  2.1768165620080500E+000                  4.9145770093833097E+000                 -6.4531182010468147E+000                  6.5931366782575092E+000                  6.8286571923060557E-001                  2.9698416783970150E-001                  2.0150112929692932E-002                  4.9212707117770144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.3275090672255416E+000                  2.1719649864088657E+000                  4.9195233432805248E+000                 -6.4451947605594162E+000                  6.6062358991423293E+000                  6.8286571520893358E-001                  2.9698417186571230E-001                  2.0150112925354069E-002                  5.0119322590106207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.2993850247289149E+000                  2.1670034876485298E+000                  4.9245144465622888E+000                 -6.4371894111123948E+000                  6.6194659446802238E+000                  6.8286571109100314E-001                  2.9698417598808546E-001                  2.0150112920911400E-002                  5.1052278096872729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.2710729244876293E+000                  2.1619270650891802E+000                  4.9295524129577375E+000                 -6.4290975408751239E+000                  6.6328337684691805E+000                  6.8286570687183323E-001                  2.9698418021180717E-001                  2.0150112916359597E-002                  5.2012972405540596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.2425742239100432E+000                  2.1567303670739948E+000                  4.9346396047539116E+000                 -6.4209143007930445E+000                  6.6463468436301554E+000                  6.8286570254607515E-001                  2.9698418454223230E-001                  2.0150112911692553E-002                  5.3002906693095946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.2138904852630676E+000                  2.1514076558120379E+000                  4.9397786847503466E+000                 -6.4126346006580350E+000                  6.6600132158553986E+000                  6.8286569810797226E-001                  2.9698418898512319E-001                  2.0150112906904605E-002                  5.4023692261294216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.1850233794392810E+000                  2.1459527674779406E+000                  4.9449726452982699E+000                 -6.4042530697638913E+000                  6.6738415635575876E+000                  6.8286569355131521E-001                  2.9698419354669625E-001                  2.0150112901988537E-002                  5.5077063398662850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.1559746897821936E+000                  2.1403590671649102E+000                  4.9502248285234902E+000                 -6.3957639660928312E+000                  6.6878412662403655E+000                  6.8286568886938448E-001                  2.9698419823367811E-001                  2.0150112896937467E-002                  5.6164898154404555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.1267463161134406E+000                  2.1346193985271085E+000                  4.9542104923755899E+000                 -6.3892834400397733E+000                  6.6985044035173527E+000                  6.8286568526405400E-001                  2.9698420184289825E-001                  2.0150112893047689E-002                  5.7009787876721326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.1120653743552662E+000                  2.1316927124545040E+000                  4.9582203110779659E+000                 -6.3828160288418738E+000                  6.7091834461319024E+000                  6.8286568159584216E-001                  2.9698420551506766E-001                  2.0150112889090188E-002                  5.7865642643557778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.0825713020759449E+000                  2.1257193872670190E+000                  4.9636351909021528E+000                 -6.3740302293678939E+000                  6.7236579056837193E+000                  6.8286567656738961E-001                  2.9698421054894519E-001                  2.0150112883665194E-002                  5.9048923614962590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.0529028330992247E+000                  2.1195795226240510E+000                  4.9691231033266057E+000                 -6.3651133520131076E+000                  6.7383432993243684E+000                  6.8286567138511312E-001                  2.9698421573681266E-001                  2.0150112878074222E-002                  6.0274609357526750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.0230623093691000E+000                  2.1132636265792497E+000                  4.9746891971452731E+000                 -6.3560572961155097E+000                  6.7532533041289966E+000                  6.8286566603900600E-001                  2.9698422108868755E-001                  2.0150112872306503E-002                  6.1545477631885613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9930522097313486E+000                  2.1067613550375848E+000                  4.9789276090613770E+000                 -6.3491200227511282E+000                  6.7646491738820611E+000                  6.8286566190409792E-001                  2.9698422522805668E-001                  2.0150112867845404E-002                  6.2537111161008231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9779843822231800E+000                  2.1034372281414946E+000                  4.9831969360611978E+000                 -6.3421937603426644E+000                  6.7760709982625880E+000                  6.8286565768870122E-001                  2.9698422944800107E-001                  2.0150112863297709E-002                  6.3543115098566343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9477248782051915E+000                  2.0966338705329504E+000                  4.9889837655629155E+000                 -6.3327483952004675E+000                  6.7916113167966152E+000                  6.8286565188194548E-001                  2.9698423526102152E-001                  2.0150112857032942E-002                  6.4941147147951138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9173026273694405E+000                  2.0896138239825079E+000                  4.9948721095979449E+000                 -6.3231249193338357E+000                  6.8074405115988315E+000                  6.8286564586503917E-001                  2.9698424128441930E-001                  2.0150112850541468E-002                  6.6397190569709661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8867010536178579E+000                  2.0823581182902569E+000                  4.9993692739684077E+000                 -6.3157279715610839E+000                  6.8195781932295318E+000                  6.8286564119153870E-001                  2.9698424596296186E-001                  2.0150112845499502E-002                  6.7538516857906217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8713707044725640E+000                  2.0786463940715154E+000                  5.0039025344856336E+000                 -6.3083417647476301E+000                  6.8317485869575352E+000                  6.8286563641903419E-001                  2.9698425074061524E-001                  2.0150112840350509E-002                  6.8697768167795640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8405550605692598E+000                  2.0710189486010653E+000                  5.0100731729878287E+000                 -6.2982196903540082E+000                  6.8483846868780311E+000                  6.8286562980642429E-001                  2.9698425736035911E-001                  2.0150112833216660E-002                  7.0318805948597342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8095693907230996E+000                  2.0631132049012408E+000                  5.0147989985828714E+000                 -6.2904128127795076E+000                  6.8611817664718879E+000                  6.8286562464906175E-001                  2.9698426252328580E-001                  2.0150112827652444E-002                  7.1595158050343633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7940485874889762E+000                  2.0590593487581819E+000                  5.0195676737122801E+000                 -6.2826122086299074E+000                  6.8740242131516256E+000                  6.8286561937199430E-001                  2.9698426780604648E-001                  2.0150112821959221E-002                  7.2893631380730778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7628609041025380E+000                  2.0507091518357958E+000                  5.0244529297808151E+000                 -6.2745161496919106E+000                  6.8872845826489959E+000                  6.8286561387112099E-001                  2.9698427331285454E-001                  2.0150112816024413E-002                  7.4266204217091346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7472134853120280E+000                  2.0464130560560037E+000                  5.0277474424442561E+000                 -6.2690809192624846E+000                  6.8962055760340846E+000                  6.8286561011412295E-001                  2.9698427707390590E-001                  2.0150112811971210E-002                  7.5202146098022372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7315137440953638E+000                  2.0420266217418908E+000                  5.0327439136882717E+000                 -6.2608744831664680E+000                  6.9097033444151270E+000                  6.8286560434186361E-001                  2.9698428285239264E-001                  2.0150112805743747E-002                  7.6637692033154832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7000462444323277E+000                  2.0329910837454026E+000                  5.0378764595881433E+000                 -6.2523251959008714E+000                  6.9236871442875865E+000                  6.8286559830017013E-001                  2.9698428890060435E-001                  2.0150112799225517E-002                  7.8162375335181782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6842455704407313E+000                  2.0283264225172917E+000                  5.0430675219519472E+000                 -6.2437686634982086E+000                  6.9377484622617596E+000                  6.8286559209354603E-001                  2.9698429511392443E-001                  2.0150112792529540E-002                  7.9718733455161591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6525795383149926E+000                  2.0186978890655212E+000                  5.0497429473154751E+000                 -6.2326508172677739E+000                  6.9559468309586512E+000                  6.8286558393925689E-001                  2.9698430327701103E-001                  2.0150112783732022E-002                  8.1787373837995300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6247797956124179E+000                  2.0099174472655945E+000                  5.0543116213634089E+000                 -6.2249861137374944E+000                  6.9684593363491043E+000                  6.8286557824580940E-001                  2.9698430897660094E-001                  2.0150112777589602E-002                  8.3244693838383789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6128454110439854E+000                  2.0060480861617505E+000                  5.0580060305980092E+000                 -6.2188402964293408E+000                  6.9785302912124578E+000                  6.8286557358328737E-001                  2.9698431364415323E-001                  2.0150112772559403E-002                  8.4431965255647470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5928717052554604E+000                  1.9994280361862651E+000                  5.0645973652777876E+000                 -6.2078889493128440E+000                  6.9964913313943757E+000                  6.8286556511974583E-001                  2.9698432211682579E-001                  2.0150112763428374E-002                  8.6589728755028547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5568528141542939E+000                  1.9869983351644001E+000                  5.0709723967405758E+000                 -6.1970970879156351E+000                  7.0140608816477021E+000                  6.8286555672719418E-001                  2.9698433051843182E-001                  2.0150112754373950E-002                  8.8770027875537611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5408076288416528E+000                  1.9812457714258216E+000                  5.0749624367764712E+000                 -6.1903903316978752E+000                  7.0250156318057249E+000                  6.8286555138696148E-001                  2.9698433586442591E-001                  2.0150112748612559E-002                  9.0152589678827066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5247078511349041E+000                  1.9753283410685163E+000                  5.0790289569693892E+000                 -6.1835437516777567E+000                  7.0361940486778343E+000                  6.8286554586763559E-001                  2.9698434138970647E-001                  2.0150112742657988E-002                  9.1586197285368065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5086080734281557E+000                  1.9692572354464881E+000                  5.0842102637815145E+000                 -6.1748378121344594E+000                  7.0504245685616240E+000                  6.8286553872559297E-001                  2.9698434853945432E-001                  2.0150112734952708E-002                  9.3442121478053731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4843685810744467E+000                  1.9598056600369140E+000                  5.0906305756529164E+000                 -6.1639835053771863E+000                  7.0681280496908832E+000                  6.8286552968987380E-001                  2.9698435758492170E-001                  2.0150112725204505E-002                  9.5808815960226953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4601046989274806E+000                  1.9499416580131970E+000                  5.0961628156849352E+000                 -6.1545720165383884E+000                  7.0834443381205201E+000                  6.8286552173613702E-001                  2.9698436554723961E-001                  2.0150112716623370E-002                  9.7909401740068117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4439043877029125E+000                  1.9431137710265463E+000                  5.1006919395167856E+000                 -6.1468855485526461E+000                  7.0959699834379615E+000                  6.8286551511455307E-001                  2.9698437217596729E-001                  2.0150112709479640E-002                  9.9659108199334913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4276584132031858E+000                  1.9360563258761123E+000                  5.1064902408698503E+000                 -6.1370695224042633E+000                  7.1119879668055725E+000                  6.8286550649016364E-001                  2.9698438080966122E-001                  2.0150112700175082E-002                  1.0193913208997188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4032658154713147E+000                  1.9250306163520152E+000                  5.1119316291983017E+000                 -6.1277381663968766E+000                  7.1271387693975319E+000                  6.8286549822407350E-001                  2.9698438908466929E-001                  2.0150112691257216E-002                  1.0415494375818304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3910374664665013E+000                  1.9192973784250922E+000                  5.1156302426031814E+000                 -6.1214293778500828E+000                  7.1374079931918297E+000                  6.8286549252221307E-001                  2.9698439479268129E-001                  2.0150112685105581E-002                  1.0568025735196558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3788091174616879E+000                  1.9134155509107058E+000                  5.1212834246493868E+000                 -6.1118392729312454E+000                  7.1530591735571436E+000                  6.8286548367456223E-001                  2.9698440364987749E-001                  2.0150112675560328E-002                  1.0804182723173045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3543355911388704E+000                  1.9011592837406035E+000                  5.1278747172105019E+000                 -6.1005005226579145E+000                  7.1714635968535063E+000                  6.8286547311877777E-001                  2.9698441421705030E-001                  2.0150112664171882E-002                  1.1090220659389333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3379910013942469E+000                  1.8925888404437810E+000                  5.1333147882810950E+000                 -6.0911713255942450E+000                  7.1866320347267090E+000                  6.8286546423073335E-001                  2.9698442311468359E-001                  2.0150112654583108E-002                  1.1331236576662692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3216287249956731E+000                  1.8836686429726230E+000                  5.1389422400009721E+000                 -6.0815036341313231E+000                  7.2023449651367448E+000                  6.8286545485884753E-001                  2.9698443249668044E-001                  2.0150112644472085E-002                  1.1586527529135199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3052523719531492E+000                  1.8743703763771140E+000                  5.1455000255383299E+000                 -6.0702458033430640E+000                  7.2206555188181358E+000                  6.8286544370910185E-001                  2.9698444365845511E-001                  2.0150112632443040E-002                  1.1891069268736771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2847524608674628E+000                  1.8621553411464329E+000                  5.1531462563139456E+000                 -6.0570503639331577E+000                  7.2420807596709107E+000                  6.8286543037832270E-001                  2.9698445700361642E-001                  2.0150112618060878E-002                  1.2258235850117803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2642446337967150E+000                  1.8492262610497965E+000                  5.1595933706759363E+000                 -6.0458290927092495E+000                  7.2602443873910749E+000                  6.8286541884940544E-001                  2.9698446854497190E-001                  2.0150112605622716E-002                  1.2579380913904976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2519280635766727E+000                  1.8410865921225712E+000                  5.1647889297723886E+000                 -6.0368309874004877E+000                  7.2748458857068874E+000                  6.8286540937882512E-001                  2.9698447802576960E-001                  2.0150112595405334E-002                  1.2842971073770469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2385728512643857E+000                  1.8319089724079092E+000                  5.1695398715175713E+000                 -6.0285537573541461E+000                  7.2882487527423017E+000                  6.8286540056185985E-001                  2.9698448685224710E-001                  2.0150112585893054E-002                  1.3090320745803707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2293231623587793E+000                  1.8253231564913908E+000                  5.1731979283439360E+000                 -6.0221838534727556E+000                  7.2985685647059171E+000                  6.8286539367516508E-001                  2.9698449374637165E-001                  2.0150112578463331E-002                  1.3283913944994673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2216121720854445E+000                  1.8196792840242775E+000                  5.1768827929925614E+000                 -6.0157735312874978E+000                  7.3089609503689381E+000                  6.8286538665112584E-001                  2.9698450077798899E-001                  2.0150112570885170E-002                  1.3481627322496780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2126122494221272E+000                  1.8129042461458913E+000                  5.1821243508467711E+000                 -6.0066697880950830E+000                  7.3237348975223364E+000                  6.8286537650785195E-001                  2.9698451093220607E-001                  2.0150112559941924E-002                  1.3767483801495494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1984656120391932E+000                  1.8018136654165569E+000                  5.1884622810833827E+000                 -5.9955687151827943E+000                  7.3416940300260949E+000                  6.8286536398096431E-001                  2.9698452347260856E-001                  2.0150112546427179E-002                  1.4124274472574842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1859199576248416E+000                  1.7914901246511545E+000                  5.1937757883508624E+000                 -5.9862210412288341E+000                  7.3567952026115515E+000                  6.8286535326071673E-001                  2.9698453420442172E-001                  2.0150112534861542E-002                  1.4431875335108175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1770412299911606E+000                  1.7838819939475781E+000                  5.1980235051061552E+000                 -5.9787520808554895E+000                  7.3688682526148197E+000                  6.8286534455046399E-001                  2.9698454292407173E-001                  2.0150112525464281E-002                  1.4682464046509257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1693193100967139E+000                  1.7770450697623190E+000                  5.2023434696428508E+000                 -5.9711590790904570E+000                  7.3811479151781292E+000                  6.8286533556219065E-001                  2.9698455192204204E-001                  2.0150112515767260E-002                  1.4941677134947348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1606284496031336E+000                  1.7690874581848741E+000                  5.2069905302152977E+000                 -5.9629646154059319E+000                  7.3943867000273569E+000                  6.8286532573996539E-001                  2.9698456175486415E-001                  2.0150112505170403E-002                  1.5226562509172289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1522579014475363E+000                  1.7611417137827505E+000                  5.2110216143350643E+000                 -5.9558265614238515E+000                  7.4059022547849587E+000                  6.8286531708817155E-001                  2.9698457041599213E-001                  2.0150112495836314E-002                  1.5479146289553985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1463334139682924E+000                  1.7553402213432552E+000                  5.2159338766357060E+000                 -5.9471869927652090E+000                  7.4198852488526121E+000                  6.8286530639460186E-001                  2.9698458112109871E-001                  2.0150112484299432E-002                  1.5790475967475224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1352249999447099E+000                  1.7440295527345586E+000                  5.2215344684644931E+000                 -5.9372100946018094E+000                  7.4359519820936084E+000                  6.8286529396215823E-001                  2.9698459356695522E-001                  2.0150112470886494E-002                  1.6157799397545690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1278988340171709E+000                  1.7362412538779071E+000                  5.2271187278344104E+000                 -5.9273243398284201E+000                  7.4519212723209609E+000                  6.8286528134212343E-001                  2.9698460620060541E-001                  2.0150112457271163E-002                  1.6530198962774113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1174148493053064E+000                  1.7245920026677206E+000                  5.2322534365146947E+000                 -5.9181119096753205E+000                  7.4667247844221860E+000                  6.8286526950751503E-001                  2.9698461804798165E-001                  2.0150112444503376E-002                  1.6884960129911794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1123896693948256E+000                  1.7187845739745442E+000                  5.2365080326833082E+000                 -5.9105457047761139E+000                  7.4789331621709785E+000                  6.8286525955913235E-001                  2.9698462800709730E-001                  2.0150112433770406E-002                  1.7182017026240873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1048514085043297E+000                  1.7097746251555492E+000                  5.2412169431220663E+000                 -5.9021065993062356E+000                  7.4925101002303407E+000                  6.8286524837263862E-001                  2.9698463920565971E-001                  2.0150112421701616E-002                  1.7519517587629237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0990525574251888E+000                  1.7025854653044872E+000                  5.2450215558917614E+000                 -5.8952821194051923E+000                  7.5034889521793993E+000                  6.8286523920597653E-001                  2.9698464838221150E-001                  2.0150112411811971E-002                  1.7797290010702301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0944134050435044E+000                  1.6966611957790882E+000                  5.2496435953292551E+000                 -5.8870300636081891E+000                  7.5167953627990185E+000                  6.8286522792144455E-001                  2.9698465967891780E-001                  2.0150112399637710E-002                  1.8139060122821878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0866814248087200E+000                  1.6864182374321830E+000                  5.2540439304038218E+000                 -5.8790691391671075E+000                  7.5295646917317320E+000                  6.8286521700103908E-001                  2.9698467061110484E-001                  2.0150112387856023E-002                  1.8474994548527881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0832019890040852E+000                  1.6816509770914703E+000                  5.2577536799960667E+000                 -5.8724176240861983E+000                  7.5402780953711721E+000                  6.8286520768261383E-001                  2.9698467993958350E-001                  2.0150112377802731E-002                  1.8760443082225894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0774028697310498E+000                  1.6734690390593812E+000                  5.2629697604509289E+000                 -5.8630277860495807E+000                  7.5553816215755836E+000                  6.8286519438280091E-001                  2.9698469325374510E-001                  2.0150112363453987E-002                  1.9170933834540781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0706372305791751E+000                  1.6635247225806877E+000                  5.2688485672350529E+000                 -5.8524034168277197E+000                  7.5724499417716213E+000                  6.8286517911543188E-001                  2.9698470853758552E-001                  2.0150112346982607E-002                  1.9646241116016522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0638722689859703E+000                  1.6531152287209241E+000                  5.2740054460297268E+000                 -5.8430242855565453E+000                  7.5874835446316125E+000                  6.8286516547422560E-001                  2.9698472219350891E-001                  2.0150112332265491E-002                  2.0075629223099107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0593301901876506E+000                  1.6458439828783775E+000                  5.2790070945722594E+000                 -5.8339737517192480E+000                  7.6020281313134346E+000                  6.8286515203516385E-001                  2.9698473564706940E-001                  2.0150112317766755E-002                  2.0498873818583185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0532419054360782E+000                  1.6357079877807110E+000                  5.2841598597681569E+000                 -5.8245684178519195E+000                  7.6170930216209625E+000                  6.8286513795132142E-001                  2.9698474974610634E-001                  2.0150112302572243E-002                  2.0948173158967287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0488931306135265E+000                  1.6281766210296396E+000                  5.2880105799168167E+000                 -5.8175346095837366E+000                  7.6283599853913691E+000                  6.8286512727482374E-001                  2.9698476043412259E-001                  2.0150112291053679E-002                  2.1290611268380298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0457040667191371E+000                  1.6224882631464494E+000                  5.2916802525699920E+000                 -5.8108465223572114E+000                  7.6390868059014432E+000                  6.8286511698147723E-001                  2.9698477073857410E-001                  2.0150112279948673E-002                  2.1621411590930962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0418870404551401E+000                  1.6154836230872136E+000                  5.2965124270978539E+000                 -5.8020369637282201E+000                  7.6532193153221044E+000                  6.8286510324436411E-001                  2.9698478449050775E-001                  2.0150112265128195E-002                  2.2065003623307119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0367662513335703E+000                  1.6057272196513790E+000                  5.3023822618024523E+000                 -5.7912817108941121E+000                  7.6704436492090187E+000                  6.8286508626672582E-001                  2.9698480148646261E-001                  2.0150112246811513E-002                  2.3966980940892338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0315127972417648E+000                  1.5952566443779987E+000                  5.3073705184057216E+000                 -5.7820689526475197E+000                  7.6851541715687999E+000                  6.8286507158245513E-001                  2.9698481618657568E-001                  2.0150112230969186E-002                  3.0293193075135129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
