                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1752                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0748712263790300E+008                  2.2197412916692238E+003                  3.4859818373219587E+003                  1.1521604924276684E+004                  2.9427909408211076E+002                  1.7822565877708428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6037108605049973E-007                  9.8030195412165570E-005                  1.0729818755909272E-035                  9.4750194714719083E-001                  3.9959671833859581E-002                  5.0000000000000000E+000                 -1.0152027844448054E-051                  2.7922266043293980E+000                  2.2388882076880730E-004                  1.3034917855746071E+000                  4.7930223179376445E-002                  1.3191989109314068E-002                  7.2311823463911529E-001                  7.0945106340170705E-002                  9.3724294757423954E-001                  8.1165204040849614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2594938826348633E+007                  1.7363950026836935E+002                  4.3396731903770734E+006                  1.0814899469127531E+004                  2.7910743783281518E-010                  4.2085819526975911E+003                  1.6570538022688288E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3920356213578880E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     344                  3.4465756353975396E+000                  2.1705159205774089E+000                  4.8841775423861664E+000                 -6.2978650834577969E+000                  6.7135080643719895E+000                  6.8752780868721364E-001                  2.9231686910508242E-001                  2.0155322207703996E-002                  7.1340668608830385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4278142963664058E+000                  2.1681558181866007E+000                  4.8899968029901579E+000                 -6.2885598981154924E+000                  6.7288231177718556E+000                  6.8752780849141493E-001                  2.9231686930131839E-001                  2.0155322207266679E-002                  7.2886766936413137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.3897376581624887E+000                  2.1633501481033157E+000                  4.8958264106976452E+000                 -6.2791483499761185E+000                  6.7442523203261091E+000                  6.8752780829272775E-001                  2.9231686950044916E-001                  2.0155322206823145E-002                  7.4484636318308387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3704205517753785E+000                  2.1609037975887921E+000                  4.9017061310694547E+000                 -6.2697810112514665E+000                  6.7596907405394182E+000                  6.8752780808960434E-001                  2.9231686970402604E-001                  2.0155322206369619E-002                  7.6109793966738705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3312243882758508E+000                  2.1559197503665928E+000                  4.9075948975404851E+000                 -6.2602952577927748E+000                  6.7752547209379097E+000                  6.8752780788326118E-001                  2.9231686991082995E-001                  2.0155322205908877E-002                  7.7791645709357503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3113436409412089E+000                  2.1533812027315684E+000                  4.9115434820907939E+000                 -6.2539769176439233E+000                  6.7856495866138022E+000                  6.8752780774325239E-001                  2.9231687005115126E-001                  2.0155322205596349E-002                  7.8932484933828040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.2912733585421652E+000                  2.1508105022148749E+000                  4.9155047449676470E+000                 -6.2476397479419470E+000                  6.7960766067518357E+000                  6.8752780760140486E-001                  2.9231687019331565E-001                  2.0155322205279491E-002                  8.0093535902641358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2710127503874529E+000                  2.1482069000973492E+000                  4.9194786431426962E+000                 -6.2412828439126322E+000                  6.8065367393250229E+000                  6.8752780745767161E-001                  2.9231687033736981E-001                  2.0155322204958637E-002                  8.1275367130343130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2505610489882351E+000                  2.1455696225023484E+000                  4.9234651725317731E+000                 -6.2349053044279454E+000                  6.8170309773462039E+000                  6.8752780731200469E-001                  2.9231687048336208E-001                  2.0155322204633230E-002                  8.2478565065606463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2299175109727982E+000                  2.1428978690305298E+000                  4.9274643695820837E+000                 -6.2285062155170712E+000                  6.8275603505856841E+000                  6.8752780716435458E-001                  2.9231687063134193E-001                  2.0155322204303494E-002                  8.3703737871340966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2090814180316407E+000                  2.1401908114048784E+000                  4.9314763133073418E+000                 -6.2220846630410822E+000                  6.8381259274035031E+000                  6.8752780701467020E-001                  2.9231687078136048E-001                  2.0155322203969317E-002                  8.4951513804482715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1880520778895094E+000                  2.1374475919419438E+000                  4.9355011271688882E+000                 -6.2156397400314534E+000                  6.8487288167136029E+000                  6.8752780686289916E-001                  2.9231687093347031E-001                  2.0155322203630588E-002                  8.6222540471431973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1668288253099299E+000                  2.1346673218683820E+000                  4.9395389809096804E+000                 -6.2091705466396974E+000                  6.8593701701053087E+000                  6.8752780670898761E-001                  2.9231687108772564E-001                  2.0155322203286752E-002                  8.7517485471882710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1454110230902468E+000                  2.1318490795114724E+000                  4.9435900930900765E+000                 -6.2026761863731705E+000                  6.8700511841517260E+000                  6.8752780655287948E-001                  2.9231687124418221E-001                  2.0155322202938253E-002                  8.8837037828676721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1237980630215221E+000                  2.1289919083738780E+000                  4.9476547371041413E+000                 -6.1961557500425863E+000                  6.8807731028887789E+000                  6.8752780639451783E-001                  2.9231687140289753E-001                  2.0155322202584647E-002                  9.0181912067197013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.1019893669529166E+000                  2.1260948151845036E+000                  4.9517332479514735E+000                 -6.1896083359051506E+000                  6.8915372204491003E+000                  6.8752780623384335E-001                  2.9231687156393071E-001                  2.0155322202225934E-002                  9.1552844993314199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0799843879049105E+000                  2.1231567676696779E+000                  4.9558260257873297E+000                 -6.1830330592806195E+000                  6.9023448838987802E+000                  6.8752780607079522E-001                  2.9231687172734289E-001                  2.0155322201861892E-002                  9.2950594383288043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0577826112185216E+000                  2.1201766920879836E+000                  4.9599335384476939E+000                 -6.1764290524435053E+000                  6.9131974963058163E+000                  6.8752780590531049E-001                  2.9231687189319716E-001                  2.0155322201492298E-002                  9.4375939628545540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0353835557419817E+000                  2.1171534705741992E+000                  4.9640563218143390E+000                 -6.1697954563353123E+000                  6.9240965200617479E+000                  6.8752780573732375E-001                  2.9231687206155904E-001                  2.0155322201117265E-002                  9.5829684210505313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0127867750567452E+000                  2.1140859383327970E+000                  4.9681949701205319E+000                 -6.1631313886152759E+000                  6.9350434804734205E+000                  6.8752780556676707E-001                  2.9231687223249653E-001                  2.0155322200736459E-002                  9.7312663673676526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9899918587489016E+000                  2.1109728808396109E+000                  4.9723501251138442E+000                 -6.1564359451250832E+000                  6.9460399696282584E+000                  6.8752780539356972E-001                  2.9231687240608062E-001                  2.0155322200349657E-002                  9.8825746689379941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9669984337208519E+000                  2.1078130308094214E+000                  4.9765224746137777E+000                 -6.1497082003346160E+000                  6.9570876505624861E+000                  6.8752780521765788E-001                  2.9231687258238520E-001                  2.0155322199956860E-002                  1.0036983639089731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9438061655448102E+000                  2.1046050649141024E+000                  4.9807127537126421E+000                 -6.1429472042333702E+000                  6.9681882617619157E+000                  6.8752780503895439E-001                  2.9231687276148771E-001                  2.0155322199557846E-002                  1.0194587260301532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9204147598628043E+000                  2.1013476002538702E+000                  4.9849217396740686E+000                 -6.1361519726662603E+000                  6.9793436220254206E+000                  6.8752780485737808E-001                  2.9231687294346947E-001                  2.0155322199152392E-002                  1.0355483577757092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8968239638351148E+000                  2.0980391906076910E+000                  4.9891502309007691E+000                 -6.1293214604846220E+000                  6.9905556357218455E+000                  6.8752780467284336E-001                  2.9231687312841625E-001                  2.0155322198740389E-002                  1.0519775539470110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8730335676330885E+000                  2.0946783225752239E+000                  4.9933990291605825E+000                 -6.1224545352548336E+000                  7.0018262984413093E+000                  6.8752780448525985E-001                  2.9231687331641854E-001                  2.0155322198321612E-002                  1.0687571894619664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8490434060625418E+000                  2.0912634116104059E+000                  4.9976689371451624E+000                 -6.1155499681092902E+000                  7.0131577030528414E+000                  6.8752780429453209E-001                  2.9231687350757224E-001                  2.0155322197895620E-002                  1.0858987738797136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8248533602762538E+000                  2.0877927977938957E+000                  5.0019607583454002E+000                 -6.1086064273624539E+000                  7.0245520462447448E+000                  6.8752780410055914E-001                  2.9231687370197829E-001                  2.0155322197462633E-002                  1.1034145028919739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8004633594587447E+000                  2.0842647412779245E+000                  5.0062752971574769E+000                 -6.1016224854755077E+000                  7.0360116356030282E+000                  6.8752780390323409E-001                  2.9231687389974392E-001                  2.0155322197021985E-002                  1.1213172789238955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7758733825615187E+000                  2.0806774172694404E+000                  5.0106133596785956E+000                 -6.0945966145363473E+000                  7.0475388972699955E+000                  6.8752780370244393E-001                  2.9231687410098234E-001                  2.0155322196573788E-002                  1.1396207623841381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7510834600987133E+000                  2.0770289105989859E+000                  5.0149757550376313E+000                 -6.0875271641278141E+000                  7.0591363842421648E+000                  6.8752780349806886E-001                  2.9231687430581382E-001                  2.0155322196117265E-002                  1.1583394734079590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7260936760003576E+000                  2.0733172099817025E+000                  5.0193632968414201E+000                 -6.0804123528296028E+000                  7.0708067853506247E+000                  6.8752780328998175E-001                  2.9231687451436561E-001                  2.0155322195652636E-002                  1.1774888650055515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7009041695675085E+000                  2.0695402018257716E+000                  5.0237768065679553E+000                 -6.0732502640298982E+000                  7.0825529349619494E+000                  6.8752780307804817E-001                  2.9231687472677237E-001                  2.0155322195179459E-002                  1.1970853896887462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6755151376296529E+000                  2.0656956635142554E+000                  5.0293330297165957E+000                 -6.0642589209902447E+000                  7.0973183486054108E+000                  6.8752780280750814E-001                  2.9231687499791642E-001                  2.0155322194575387E-002                  1.2221496007817918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6370332108064338E+000                  2.0597927368098308E+000                  5.0354988296334939E+000                 -6.0542126768242612E+000                  7.1137736423986571E+000                  6.8752780250203782E-001                  2.9231687530406880E-001                  2.0155322193893377E-002                  1.2507759847785155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6046130570088457E+000                  2.0547459841377775E+000                  5.0400127604229796E+000                 -6.0468347025360263E+000                  7.1258453194467766E+000                  6.8752780227487864E-001                  2.9231687553173519E-001                  2.0155322193386116E-002                  1.2722255826329083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.5850865290692537E+000                  2.0516724483688797E+000                  5.0451215094028266E+000                 -6.0385547395137706E+000                  7.1394419790851371E+000                  6.8752780201436559E-001                  2.9231687579282994E-001                  2.0155322192804470E-002                  1.2967360324992707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.5455882822967881E+000                  2.0453723780790405E+000                  5.0508543828801109E+000                 -6.0291582808756763E+000                  7.1548049618305045E+000                  6.8752780171701966E-001                  2.9231687609083984E-001                  2.0155322192140446E-002                  1.3251243212970044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.5190097258585040E+000                  2.0410688344789638E+000                  5.0549023227887906E+000                 -6.0225273784090119E+000                  7.1656510458978087E+000                  6.8752780150402848E-001                  2.9231687630430664E-001                  2.0155322191664826E-002                  1.3455307994331384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.4988918428414015E+000                  2.0377754056827171E+000                  5.0583881380098061E+000                 -6.0168218898071322E+000                  7.1749879783570760E+000                  6.8752780131856661E-001                  2.9231687649018251E-001                  2.0155322191250935E-002                  1.3633407981972084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.4787739598242995E+000                  2.0344497968700890E+000                  5.0618937425330088E+000                 -6.0110781084753100E+000                  7.1843850584806495E+000                  6.8752780113007572E-001                  2.9231687667909434E-001                  2.0155322190829938E-002                  1.3815085670117648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4584364707374369E+000                  2.0310541389796528E+000                  5.0654200112670287E+000                 -6.0052935669717158E+000                  7.1938456825964137E+000                  6.8752780093844157E-001                  2.9231687687115643E-001                  2.0155322190402059E-002                  1.4000500695728911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4380989816505747E+000                  2.0276234711527010E+000                  5.0689674161338436E+000                 -5.9994679935283166E+000                  7.2033706737187462E+000                  6.8752780074357445E-001                  2.9231687706645859E-001                  2.0155322189966962E-002                  1.4189747241161742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.4175433710749270E+000                  2.0241192783323050E+000                  5.0725369454094658E+000                 -5.9935987684785532E+000                  7.2129636971656979E+000                  6.8752780054534879E-001                  2.9231687726512684E-001                  2.0155322189524316E-002                  1.4383000041330331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.3969877604992793E+000                  2.0205769540674567E+000                  5.0779234942129703E+000                 -5.9847840167107105E+000                  7.2274020757531892E+000                  6.8752780024228943E-001                  2.9231687756886293E-001                  2.0155322188847635E-002                  1.4678196932729743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3554436957903473E+000                  2.0132949020167912E+000                  5.0839890185134768E+000                 -5.9747337061337671E+000                  7.2437852973659167E+000                  6.8752779989456148E-001                  2.9231687791736727E-001                  2.0155322188071256E-002                  1.5022174071903059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3275090672256220E+000                  2.0083029235989671E+000                  5.0888887927089961E+000                 -5.9666348828975115E+000                  7.2570038867461877E+000                  6.8752779960901800E-001                  2.9231687820354835E-001                  2.0155322187433655E-002                  1.5305219682509110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.2993850247289953E+000                  2.0031948423417982E+000                  5.0938368607567046E+000                 -5.9584430306975333E+000                  7.2703686184857448E+000                  6.8752779931624164E-001                  2.9231687849697841E-001                  2.0155322186779956E-002                  1.5596944989806245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.2710729244877101E+000                  1.9979652760364102E+000                  5.0988359823381675E+000                 -5.9501534758824253E+000                  7.2838871479824743E+000                  6.8752779901586092E-001                  2.9231687879802987E-001                  2.0155322186109270E-002                  1.5897813218135107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2425742239101241E+000                  1.9926084503453418E+000                  5.1038891629792493E+000                 -5.9417612211876323E+000                  7.2975677211685595E+000                  6.8752779870747405E-001                  2.9231687910710535E-001                  2.0155322185420599E-002                  1.6208324495288142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2138904852631485E+000                  1.9871181590921356E+000                  5.1089996627953953E+000                 -5.9332608824150439E+000                  7.3114192367257784E+000                  6.8752779839064526E-001                  2.9231687942464146E-001                  2.0155322184713276E-002                  1.6529021009798851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.1850233794393619E+000                  1.9814877197672625E+000                  5.1141710007129744E+000                 -5.9246466271089151E+000                  7.3254513166686870E+000                  6.8752779806490083E-001                  2.9231687975111331E-001                  2.0155322183985858E-002                  1.6860492617423995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.1559746897822745E+000                  1.9757099233936992E+000                  5.1194069742164734E+000                 -5.9159121207670324E+000                  7.3396743866217120E+000                  6.8752779772972406E-001                  2.9231688008703849E-001                  2.0155322183237456E-002                  1.7203382725984199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1267463161135218E+000                  1.9697769776868002E+000                  5.1233855780841520E+000                 -5.9092361092309780E+000                  7.3505218704070510E+000                  6.8752779747124115E-001                  2.9231688034609848E-001                  2.0155322182660362E-002                  1.7470159429992458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1120653743553484E+000                  1.9667500227155774E+000                  5.1273910007259973E+000                 -5.9025707074753431E+000                  7.3613908865091009E+000                  6.8752779720805113E-001                  2.9231688060987615E-001                  2.0155322182072721E-002                  1.7740641416095557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.0825713020760270E+000                  1.9605683029859751E+000                  5.1328072389941264E+000                 -5.8935039902820465E+000                  7.3761431804614075E+000                  6.8752779684670073E-001                  2.9231688097203329E-001                  2.0155322181266033E-002                  1.8115307400055309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0529028330993064E+000                  1.9542089538533980E+000                  5.1383039591220641E+000                 -5.8842898857812340E+000                  7.3911307307743694E+000                  6.8752779647368678E-001                  2.9231688134588013E-001                  2.0155322180433144E-002                  1.8504175792321689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0230623093691822E+000                  1.9476615689065888E+000                  5.1438865366191591E+000                 -5.8749188241908108E+000                  7.4063689261688461E+000                  6.8752779608822046E-001                  2.9231688173220716E-001                  2.0155322179572388E-002                  1.8908236121178016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9930522097314300E+000                  1.9409147854088102E+000                  5.1481433302100923E+000                 -5.8677286721352671E+000                  7.4180338792519782E+000                  6.8752779578954881E-001                  2.9231688203154566E-001                  2.0155322178905477E-002                  1.9224235453166880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9779843822232619E+000                  1.9374632179340332E+000                  5.1524340491315845E+000                 -5.8605461464289990E+000                  7.4297317861375420E+000                  6.8752779548477982E-001                  2.9231688233699510E-001                  2.0155322178225132E-002                  1.9545175167959988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9477248782052732E+000                  1.9303936338029091E+000                  5.1582580136456695E+000                 -5.8507340337379192E+000                  7.4456743345906231E+000                  6.8752779506414630E-001                  2.9231688275856788E-001                  2.0155322177285884E-002                  1.9992295654308908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9173026273695220E+000                  1.9230912206831150E+000                  5.1641926769080264E+000                 -5.8407196492568394E+000                  7.4619398090478670E+000                  6.8752779462740909E-001                  2.9231688319628035E-001                  2.0155322176310553E-002                  2.0459187846941497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8867010536179403E+000                  1.9155352769422724E+000                  5.1687321471961747E+000                 -5.8330069822277810E+000                  7.4744351506787998E+000                  6.8752779428746558E-001                  2.9231688353698287E-001                  2.0155322175551493E-002                  2.0826192521175374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8713707044726464E+000                  1.9116666435863865E+000                  5.1733115217733241E+000                 -5.8253009923930978E+000                  7.4869718341207445E+000                  6.8752779393994190E-001                  2.9231688388528260E-001                  2.0155322174775447E-002                  2.1199458142957628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8405550605693428E+000                  1.9037093021115952E+000                  5.1795555233631179E+000                 -5.8147183723772322E+000                  7.5041429149802452E+000                  6.8752779345733506E-001                  2.9231688436896686E-001                  2.0155322173698087E-002                  2.1722995866843190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8095693907231829E+000                  1.8954509314567931E+000                  5.1843463572386979E+000                 -5.8065380757869400E+000                  7.5173796480781867E+000                  6.8752779308004253E-001                  2.9231688474710193E-001                  2.0155322172855539E-002                  2.2136535719574363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7940485874890593E+000                  1.8912119969291843E+000                  5.1891850654614755E+000                 -5.7983593599429932E+000                  7.5306723431943645E+000                  6.8752779269351760E-001                  2.9231688513448978E-001                  2.0155322171992562E-002                  2.2557870592495652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7628609041026218E+000                  1.8824708881790693E+000                  5.1941526651190415E+000                 -5.7898486232429702E+000                  7.5444320627018842E+000                  6.8752779228956662E-001                  2.9231688553934265E-001                  2.0155322171090728E-002                  2.3004831558930785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7472134853121120E+000                  1.8779686457796128E+000                  5.1975063259767094E+000                 -5.7841300199048167E+000                  7.5536975978180640E+000                  6.8752779201330705E-001                  2.9231688581621917E-001                  2.0155322170473777E-002                  2.3310124012106365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7315137440954482E+000                  1.8733680557542525E+000                  5.2025982561228989E+000                 -5.7754880672080873E+000                  7.5677301100455177E+000                  6.8752779158827604E-001                  2.9231688624219920E-001                  2.0155322169524759E-002                  2.3779191507258833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7000462444324120E+000                  1.8638791507727210E+000                  5.2078423243355250E+000                 -5.7664585566775592E+000                  7.5823097438664346E+000                  6.8752779114212170E-001                  2.9231688668934974E-001                  2.0155322168528556E-002                  2.4279387538509622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.6842455704408161E+000                  1.8589740499241887E+000                  5.2131527873931738E+000                 -5.7574154523731114E+000                  7.5969822945598775E+000                  6.8752779068309255E-001                  2.9231688714940374E-001                  2.0155322167503709E-002                  2.4790888702570805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.6525795383150776E+000                  1.8488344232119358E+000                  5.2200016645740579E+000                 -5.7456299305486400E+000                  7.6160292328062891E+000                  6.8752779007808806E-001                  2.9231688775575920E-001                  2.0155322166152789E-002                  2.5473725958829903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.6247797956125032E+000                  1.8395703100600567E+000                  5.2247019730925910E+000                 -5.7374827682163181E+000                  7.6291614793994436E+000                  6.8752778965439731E-001                  2.9231688818039586E-001                  2.0155322165206879E-002                  2.5956732462707566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6128454110440709E+000                  1.8354823778752338E+000                  5.2285071316843972E+000                 -5.7309465954863752E+000                  7.6397388357436462E+000                  6.8752778930695635E-001                  2.9231688852861271E-001                  2.0155322164430944E-002                  2.6350847994595015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.5928717052555468E+000                  1.8284801958651216E+000                  5.2353103272808097E+000                 -5.7192796556104808E+000                  7.6586379711329302E+000                  6.8752778867478026E-001                  2.9231688916220022E-001                  2.0155322163019518E-002                  2.7069279071816204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.5568528141543820E+000                  1.8153037424902481E+000                  5.2419187273230827E+000                 -5.7077282799931339E+000                  7.6772111851644107E+000                  6.8752778804502512E-001                  2.9231688979336146E-001                  2.0155322161613420E-002                  2.7799902207277491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5408076288417412E+000                  1.8091927696757040E+000                  5.2460625751985361E+000                 -5.7005409684918922E+000                  7.6888080800030618E+000                  6.8752778764342459E-001                  2.9231689019585871E-001                  2.0155322160716693E-002                  2.8264424061211491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5247078511349925E+000                  1.8028976298830315E+000                  5.2502945739884126E+000                 -5.6931899432216149E+000                  7.7006649476842925E+000                  6.8752778722738817E-001                  2.9231689061282407E-001                  2.0155322159787770E-002                  2.8747562390374792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5086080734282443E+000                  1.7964292163992583E+000                  5.2556980217929548E+000                 -5.6838264727603960E+000                  7.7157871002877565E+000                  6.8752778668770986E-001                  2.9231689115370729E-001                  2.0155322158582845E-002                  2.9374952586575858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.4843685810745355E+000                  1.7863384314577957E+000                  5.2624166887400685E+000                 -5.6721113194982689E+000                  7.7346658528558923E+000                  6.8752778600222753E-001                  2.9231689184072035E-001                  2.0155322157052069E-002                  3.0179245761238472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.4601046989275697E+000                  1.7757796810325985E+000                  5.2682273393458496E+000                 -5.6619142020035289E+000                  7.7510612078588563E+000                  6.8752778539621762E-001                  2.9231689244808329E-001                  2.0155322155699151E-002                  3.0897237279877953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.4439043877030018E+000                  1.7684538781379375E+000                  5.2729961907980663E+000                 -5.6535677895380534E+000                  7.7645001135580003E+000                  6.8752778489013600E-001                  2.9231689295529484E-001                  2.0155322154569166E-002                  3.1497621812724019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4276584132032750E+000                  1.7608663941574576E+000                  5.2791171815487665E+000                 -5.6428838796814889E+000                  7.7817278687039559E+000                  6.8752778422878458E-001                  2.9231689361812296E-001                  2.0155322153092459E-002                  3.2283217958080233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4032658154714039E+000                  1.7489795843171199E+000                  5.2848868976044434E+000                 -5.6326716460204063E+000                  7.7981066713949359E+000                  6.8752778359147104E-001                  2.9231689425685942E-001                  2.0155322151669486E-002                  3.3052453304696704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
