                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760356550187166E+008                  4.6344166841824324E+000                  3.2549764181521218E+003                  2.3278511766932566E+004                  4.7977219355521538E+002                  5.4469524894352062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490890486559871E-007                  9.7961305028702281E-005                  0.0000000000000000E+000                  9.4750201542876455E-001                  3.9959687715490022E-002                  4.9988252087266103E+000                 -3.7782324634267364E-007                  2.7896819321005997E+000                  2.2367774798901001E-004                  1.2180146618258496E+000                  1.7140283913122938E-002                  1.2244429989828512E-002                  7.4825229505090352E-001                  1.0382052911922791E-001                  9.1057881263372242E-001                  9.0775643688596719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7040907484374270E+007                  5.2689797000834851E+001                  2.1473989655247238E+006                  2.1731990404717839E+004                  1.7204946118631513E+004                  2.6425880733626464E+003                  2.9857180420423447E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957102786818650E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9988252010810355E+000                  2.6810350673880436E+000                  3.5125479579718641E+000                 -8.6497293752975679E+000                  2.6589338642517619E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1423601051861711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9988251942412241E+000                  2.6810350617453995E+000                  3.5125480542955461E+000                 -8.6497287040099380E+000                  2.6589346345978444E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1423649625473026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9988251819552865E+000                  2.6810350516098769E+000                  3.5125482192507369E+000                 -8.6497275544296617E+000                  2.6589359538166417E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1423732807972018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9988251614882762E+000                  2.6810350347252605E+000                  3.5125484916587850E+000                 -8.6497256560219089E+000                  2.6589381323665400E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1423870175373328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9988251278670575E+000                  2.6810350069889681E+000                  3.5125489516167470E+000                 -8.6497224506274861E+000                  2.6589418107779177E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1424102116740402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9988250701614483E+000                  2.6810349593842639E+000                  3.5125497532644512E+000                 -8.6497168641740263E+000                  2.6589482216394034E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1424506354908267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9988249686977504E+000                  2.6810348756820117E+000                  3.5125511840679269E+000                 -8.6497068937474264E+000                  2.6589596634932664E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1425227832175393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9988247860766926E+000                  2.6810347250325126E+000                  3.5125539205468459E+000                 -8.6496878263558408E+000                  2.6589815450604326E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1426607627650906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9988244253898371E+000                  2.6810344275038847E+000                  3.5125597904808425E+000                 -8.6496469320722369E+000                  2.6590284759498464E+000                  6.8463193157314706E-001                  2.9521602993904661E-001                  2.0152038487806334E-002                  3.1429567111800546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9988236207179479E+000                  2.6810337637947050E+000                  3.5125732053344980E+000                 -8.6495506690909671E+000                  2.6591356960961141E+000                  6.8462526943638080E-001                  2.9522269937722834E-001                  2.0152031186390862E-002                  3.1435922862236667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9988217625089426E+000                  2.6810322314354904E+000                  3.5126015712882608E+000                 -8.6493502715053072E+000                  2.6593622577084388E+000                  6.8461821077056317E-001                  2.9522976577856824E-001                  2.0152023450868528E-002                  3.1449783899567521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9988179918300464E+000                  2.6810291233558594E+000                  3.5126674410304157E+000                 -8.6488865948601319E+000                  2.6598875831306881E+000                  6.8460391193893888E-001                  2.9524408027913018E-001                  2.0152007781930936E-002                  3.1482065766205101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9988086999413186E+000                  2.6810214721647569E+000                  3.5128054563535422E+000                 -8.6479166498679749E+000                  2.6609845077838274E+000                  6.8456879935035642E-001                  2.9527923133975276E-001                  2.0151969309890827E-002                  3.1549222468263442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9987906669447684E+000                  2.6810066552867338E+000                  3.5131098299091059E+000                 -8.6457987500291456E+000                  2.6633866690763042E+000                  6.8450124699433745E-001                  2.9534685768766106E-001                  2.0151895318001545E-002                  3.1697202971222636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9987486274013611E+000                  2.6809722755385899E+000                  3.5135925761063986E+000                 -8.6424739234850101E+000                  2.6671421009077285E+000                  6.8434646104123964E-001                  2.9550181307878121E-001                  2.0151725879979154E-002                  3.1926365560564311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9986961130455843E+000                  2.6809296457253806E+000                  3.5143793003647539E+000                 -8.6372060009095293E+000                  2.6731403400763223E+000                  6.8416106417795020E-001                  2.9568741260908937E-001                  2.0151523212960432E-002                  3.2298496249384647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9985959564837978E+000                  2.6808492873124625E+000                  3.5153517490495605E+000                 -8.6308912967318179E+000                  2.6803132363412607E+000                  6.8382691572746401E-001                  2.9602192577552838E-001                  2.0151158497007549E-002                  3.2739569766841512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9985108872761090E+000                  2.6807819848243324E+000                  3.5168064005264501E+000                 -8.6219171297872439E+000                  2.6906769285781720E+000                  6.8357530137841294E-001                  2.9627381403231817E-001                  2.0150884589268836E-002                  3.3398571746217924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9983230378371744E+000                  2.6806363001277287E+000                  3.5189054553638717E+000                 -8.6098294881212905E+000                  2.7047143778765346E+000                  6.8308186174021435E-001                  2.9676778998258574E-001                  2.0150348277199859E-002                  3.4291689627813012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9981311793559229E+000                  2.6804914452240012E+000                  3.5214207499773242E+000                 -8.5965854148328713E+000                  2.7203919710613143E+000                  6.8271935151631424E-001                  2.9713069292960059E-001                  2.0149955554085164E-002                  3.5316081309355852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9978847693001125E+000                  2.6803107882168864E+000                  3.5240433744851183E+000                 -8.5841460486333094E+000                  2.7354075949173127E+000                  6.8243448783310312E-001                  2.9741586469071285E-001                  2.0149647476183974E-002                  3.6311984427727195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9976970214373004E+000                  2.6801768810323616E+000                  3.5270971483709133E+000                 -8.5710153682221062E+000                  2.7516480003941686E+000                  6.8236729370475235E-001                  2.9748313139422516E-001                  2.0149574901022538E-002                  3.7419310826778756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9973985708304820E+000                  2.6799701138294241E+000                  3.5302286830837315E+000                 -8.5591996590047206E+000                  2.7666790803198631E+000                  6.8236729370224203E-001                  2.9748313139328936E-001                  2.0149574904468670E-002                  3.8451393749589305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9972313947273124E+000                  2.6798572779792265E+000                  3.5325633443585462E+000                 -8.5511021203545212E+000                  2.7771707127445842E+000                  6.8236729369618054E-001                  2.9748313139086646E-001                  2.0149574912952994E-002                  3.9175092960152833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9970642186241427E+000                  2.6797464408989886E+000                  3.5349108701105330E+000                 -8.5435974958124525E+000                  2.7870801212365151E+000                  6.8236729368123017E-001                  2.9748313138512816E-001                  2.0149574933641667E-002                  3.9857957919263710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9969084119089615E+000                  2.6796448368326300E+000                  3.5385862120192830E+000                 -8.5328103851907713E+000                  2.8016266958399170E+000                  6.8236729365157400E-001                  2.9748313137435944E-001                  2.0149574974066553E-002                  4.0860409315452496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9965769836847773E+000                  2.6794337815355402E+000                  3.5429378752661358E+000                 -8.5219804662177978E+000                  2.8169010136167367E+000                  6.8236729353683578E-001                  2.9748313133557835E-001                  2.0149575127585861E-002                  4.1892202945817570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9963799220962226E+000                  2.6793112411489250E+000                  3.5470572488054675E+000                 -8.5128502407597111E+000                  2.8302303006673251E+000                  6.8236729336893320E-001                  2.9748313128552972E-001                  2.0149575345537074E-002                  4.2782278221330132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9961008760441565E+000                  2.6791411577808164E+000                  3.5528482391766190E+000                 -8.5019240992992415E+000                  2.8470473836107901E+000                  6.8236729296389143E-001                  2.9748313117550546E-001                  2.0149575860603175E-002                  4.3872323365623548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9957589442718868E+000                  2.6789376600167909E+000                  3.5583927458450999E+000                 -8.4933611391526256E+000                  2.8612386793752571E+000                  6.8236729296375276E-001                  2.9748313117547082E-001                  2.0149575860776370E-002                  4.4745983516266861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9955588007833178E+000                  2.6788207425663200E+000                  3.5631660356415669E+000                 -8.4868982405682072E+000                  2.8725385056416139E+000                  6.8236729296367693E-001                  2.9748313117545183E-001                  2.0149575860871183E-002                  4.5416881458422534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9953149293950316E+000                  2.6786802601664923E+000                  3.5685619975261118E+000                 -8.4806754976119869E+000                  2.8842212311694175E+000                  6.8236729296361809E-001                  2.9748313117543723E-001                  2.0149575860944680E-002                  4.6072353286634648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9950880171881344E+000                  2.6785512867007641E+000                  3.5751181197743507E+000                 -8.4742584292609990E+000                  2.8972620439973777E+000                  6.8236729296356535E-001                  2.9748313117542408E-001                  2.0149575861010627E-002                  4.6758203848781718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9947748586731588E+000                  2.6783757182537080E+000                  3.5816835948997738E+000                 -8.4691870403348002E+000                  2.9089578034376697E+000                  6.8236729296352927E-001                  2.9748313117541503E-001                  2.0149575861055702E-002                  4.7307444882750495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9945904354326096E+000                  2.6782734258670562E+000                  3.5864116017508691E+000                 -8.4660621308314532E+000                  2.9168484871640716E+000                  6.8236729296350807E-001                  2.9748313117540975E-001                  2.0149575861082125E-002                  4.7649086260769522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9944318195962918E+000                  2.6781860213562645E+000                  3.5913626403421333E+000                 -8.4632082088569884E+000                  2.9246894529164260E+000                  6.8236729296348930E-001                  2.9748313117540504E-001                  2.0149575861105662E-002                  4.7963256199733967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9942435960220060E+000                  2.6780829131666115E+000                  3.5966673838376493E+000                 -8.4605885142304569E+000                  2.9326490702380923E+000                  6.8236729296347209E-001                  2.9748313117540076E-001                  2.0149575861127200E-002                  4.8253464692793877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9940735949379738E+000                  2.6779902846416292E+000                  3.6024772269401977E+000                 -8.4580570288108561E+000                  2.9410255288942309E+000                  6.8236729296345511E-001                  2.9748313117539649E-001                  2.0149575861148405E-002                  4.8535569602049955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9938597679818271E+000                  2.6778743703899104E+000                  3.6075663467289272E+000                 -8.4560778671700625E+000                  2.9481221928574608E+000                  6.8236729296344145E-001                  2.9748313117539316E-001                  2.0149575861165392E-002                  4.8757272696463265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9937429056780660E+000                  2.6778112691060407E+000                  3.6121916256747504E+000                 -8.4543574363249085E+000                  2.9544919715056190E+000                  6.8236729296342924E-001                  2.9748313117539005E-001                  2.0149575861180713E-002                  4.8950815742602404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9935584810950751E+000                  2.6777120247896304E+000                  3.6184796781873994E+000                 -8.4520879966279097E+000                  2.9630799746245486E+000                  6.8236729296341236E-001                  2.9748313117538583E-001                  2.0149575861201807E-002                  4.9207296220865304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9933300015557736E+000                  2.6775896203477680E+000                  3.6232932368398836E+000                 -8.4503467430169081E+000                  2.9696567020034741E+000                  6.8236729296339893E-001                  2.9748313117538250E-001                  2.0149575861218572E-002                  4.9404994556290117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9932370583855894E+000                  2.6775399972189495E+000                  3.6269324055176280E+000                 -8.4490253380395419E+000                  2.9746331542510709E+000                  6.8236729296338838E-001                  2.9748313117537983E-001                  2.0149575861231783E-002                  4.9555554089003796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9930836411184005E+000                  2.6774582982681876E+000                  3.6326939606786479E+000                 -8.4468884335539727E+000                  2.9825556869393353E+000                  6.8236729296337084E-001                  2.9748313117537550E-001                  2.0149575861253655E-002                  4.9800002379516509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9928392674784963E+000                  2.6773287067383635E+000                  3.6378174704246979E+000                 -8.4448897633783453E+000                  2.9896983056104425E+000                  6.8236729296335386E-001                  2.9748313117537123E-001                  2.0149575861274860E-002                  5.0029728795053339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9927191536386459E+000                  2.6772652604519225E+000                  3.6425815032674862E+000                 -8.4429898987893406E+000                  2.9963805896078388E+000                  6.8236729296333709E-001                  2.9748313117536707E-001                  2.0149575861295843E-002                  5.0249080922630551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9924929945156498E+000                  2.6771462456203383E+000                  3.6480114081095678E+000                 -8.4406888083808198E+000                  3.0041318899638045E+000                  6.8236729296331622E-001                  2.9748313117536190E-001                  2.0149575861321933E-002                  5.0516045540598388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9923111818752446E+000                  2.6770510029969619E+000                  3.6532899837122139E+000                 -8.4383437586859067E+000                  3.0117747828908965E+000                  6.8236729296329413E-001                  2.9748313117535630E-001                  2.0149575861349578E-002                  5.0789569494401910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9920838798034701E+000                  2.6769324844667239E+000                  3.6585020806639554E+000                 -8.4358759701788895E+000                  3.0194733424948201E+000                  6.8236729296326981E-001                  2.9748313117535025E-001                  2.0149575861379887E-002                  5.1079009086521661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9918921825662608E+000                  2.6768330223029868E+000                  3.6629805221248395E+000                 -8.4336496581955966E+000                  3.0261939957464139E+000                  6.8236729296324705E-001                  2.9748313117534453E-001                  2.0149575861408420E-002                  5.1341541644610480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9917123082986690E+000                  2.6767401099757033E+000                  3.6684667138703158E+000                 -8.4308138998310440E+000                  3.0345354519731966E+000                  6.8236729296321685E-001                  2.9748313117533703E-001                  2.0149575861446056E-002                  5.1677896669981392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9914233150076566E+000                  2.6765916811326087E+000                  3.6733000370487563E+000                 -8.4281598976207004E+000                  3.0420401067424776E+000                  6.8236729296318754E-001                  2.9748313117532976E-001                  2.0149575861482694E-002                  5.1994689252612294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9912832737755668E+000                  2.6765201389090998E+000                  3.6780285662513417E+000                 -8.4255255284027619E+000                  3.0494203832868658E+000                  6.8236729296315757E-001                  2.9748313117532227E-001                  2.0149575861520219E-002                  5.2311058874728225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9909943691670584E+000                  2.6763733294209575E+000                  3.6853988966502458E+000                 -8.4213130979185262E+000                  3.0610314352261696E+000                  6.8236729296310850E-001                  2.9748313117531000E-001                  2.0149575861581503E-002                  5.2820947846250253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9905943952183822E+000                  2.6761717986232716E+000                  3.6918423930110151E+000                 -8.4176362931815163E+000                  3.0711783285573198E+000                  6.8236729296306609E-001                  2.9748313117529940E-001                  2.0149575861634572E-002                  5.3270063301027591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9903781874725341E+000                  2.6760636630250696E+000                  3.6952867229799375E+000                 -8.4157333017282028E+000                  3.0765408547927668E+000                  6.8236729296304433E-001                  2.9748313117529396E-001                  2.0149575861661662E-002                  5.3504008139616669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9902632038641892E+000                  2.6760063730642014E+000                  3.6994553076145205E+000                 -8.4135108650074457E+000                  3.0829513903373762E+000                  6.8236729296301923E-001                  2.9748313117528774E-001                  2.0149575861692970E-002                  5.3778525022637240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9899770692103376E+000                  2.6758644380854841E+000                  3.7053216888213725E+000                 -8.4107332395911580E+000                  3.0916255110812698E+000                  6.8236729296299015E-001                  2.9748313117528036E-001                  2.0149575861729496E-002                  5.4123600306234832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9897116266050237E+000                  2.6757334833156619E+000                  3.7117396100473399E+000                 -8.4082039263555526E+000                  3.1006099195096839E+000                  6.8236729296296483E-001                  2.9748313117527408E-001                  2.0149575861761138E-002                  5.4439752626742281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9893946985999529E+000                  2.6755778825172096E+000                  3.7183579639301869E+000                 -8.4063619615761045E+000                  3.1091143688149518E+000                  6.8236729296294685E-001                  2.9748313117526959E-001                  2.0149575861783564E-002                  5.4671151173056402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9891499259037744E+000                  2.6754581022462309E+000                  3.7230051909087249E+000                 -8.4055338983988808E+000                  3.1146247006305297E+000                  6.8236729296293763E-001                  2.9748313117526731E-001                  2.0149575861795110E-002                  5.4775497616672319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9890252261409964E+000                  2.6753971582428626E+000                  3.7278824632069076E+000                 -8.4049399230409261E+000                  3.1201366389229825E+000                  6.8236729296292964E-001                  2.9748313117526531E-001                  2.0149575861805102E-002                  5.4850468677946691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9887758266154414E+000                  2.6752753599774253E+000                  3.7332433857235476E+000                 -8.4049027464608255E+000                  3.1255852975278278E+000                  6.8236729296292387E-001                  2.9748313117526387E-001                  2.0149575861812208E-002                  5.4855164484933289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9886511268526634E+000                  2.6752144276121737E+000                  3.7377018292653128E+000                 -8.4051354018779030E+000                  3.1298579907971797E+000                  6.8236729296291998E-001                  2.9748313117526287E-001                  2.0149575861817093E-002                  5.4825784184847623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9884793259265425E+000                  2.6751303930362038E+000                  3.7433025681348204E+000                 -8.4058993869047995E+000                  3.1347610176612366E+000                  6.8236729296291643E-001                  2.9748313117526204E-001                  2.0149575861821534E-002                  5.4729416907087057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9883075250004216E+000                  2.6750461615628960E+000                  3.7495051980875287E+000                 -8.4072736666411156E+000                  3.1396736941015466E+000                  6.8236729296291376E-001                  2.9748313117526137E-001                  2.0149575861824864E-002                  5.4556494694770265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9881313932027149E+000                  2.6749594818806988E+000                  3.7547302937115776E+000                 -8.4088839055593709E+000                  3.1433701008826485E+000                  6.8236729296291221E-001                  2.9748313117526093E-001                  2.0149575861826863E-002                  5.4354577347018258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
