                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     2387                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760432192858374E+008                  4.4487533976781535E+000                  3.2514983554068413E+003                  2.3511846495604019E+004                  4.8320281125489203E+002                  5.4776796784177449E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4489397425296820E-007                  9.7961262102635419E-005                  5.9594064383499883E-038                  9.4750201548329527E-001                  3.9959687718765610E-002                  4.9983933988630564E+000                 -8.0449813451419854E-007                  2.7892542294125260E+000                  2.2363930462397614E-004                  1.2177924393028234E+000                  1.7187780456773428E-002                  1.2242309725974313E-002                  7.4834595208033772E-001                  1.0382217546162012E-001                  9.1077292611030625E-001                  9.0799637302055047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7548412062967353E+007                  5.1787576383768474E+001                  2.1259042329140757E+006                  2.1992889501622329E+004                  1.7513057285920444E+004                  2.6567890818701426E+003                  2.9666680878221755E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957341496934745E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  4.9978912713522812E+000                  2.6837380159065791E+000                  3.5182767253356015E+000                 -8.6117962029915383E+000                  2.7018757281431278E+000                  6.8256588608280644E-001                  2.9728432423093831E-001                  2.0149789686255248E-002                  3.4085190099152843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9976994294442010E+000                  2.6835956016090257E+000                  3.5207213288780657E+000                 -8.5989215292301040E+000                  2.7172147155733257E+000                  6.8244340046084839E-001                  2.9740694236239124E-001                  2.0149657176760316E-002                  3.5098222917377475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9974530406738511E+000                  2.6834178405633322E+000                  3.5232662040533973E+000                 -8.5868090576644462E+000                  2.7319166716509957E+000                  6.8237390831332345E-001                  2.9747650962406141E-001                  2.0149582062615190E-002                  3.6083589660611337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9972653090291255E+000                  2.6832859829714479E+000                  3.5262256971936492E+000                 -8.5739367503670927E+000                  2.7478292758866925E+000                  6.8236729367175186E-001                  2.9748313138282007E-001                  2.0149574945428128E-002                  3.7168433450363181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9969668842031467E+000                  2.6830822629832003E+000                  3.5303384941545839E+000                 -8.5582510848929658E+000                  2.7677387704011296E+000                  6.8236729360291992E-001                  2.9748313136054866E-001                  2.0149575036531475E-002                  3.8535474256305562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9966325608789113E+000                  2.6828618100115267E+000                  3.5337802041151263E+000                 -8.5469340195120473E+000                  2.7825851460892554E+000                  6.8236729346178082E-001                  2.9748313131849963E-001                  2.0149575219719607E-002                  3.9552901629298595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9964767676226671E+000                  2.6827616113590436E+000                  3.5373201271404953E+000                 -8.5362734426274809E+000                  2.7968690087032049E+000                  6.8236729331869017E-001                  2.9748313127882031E-001                  2.0149575402489517E-002                  4.0535867816527237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9961453680280048E+000                  2.6825534178515924E+000                  3.5414994828673181E+000                 -8.5255374530319621E+000                  2.8118762288843806E+000                  6.8236729290394027E-001                  2.9748313116939534E-001                  2.0149575926664332E-002                  4.1550477982461138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9959483234620778E+000                  2.6824325147752521E+000                  3.5454501663344966E+000                 -8.5164639811570186E+000                  2.8249796614205369E+000                  6.8236729251385408E-001                  2.9748313107436819E-001                  2.0149576411777725E-002                  4.2427747362957241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9956693015146421E+000                  2.6822646842818445E+000                  3.5509942995513337E+000                 -8.5055666860519512E+000                  2.8415210100520185E+000                  6.8236729186767309E-001                  2.9748313092508311E-001                  2.0149577207243752E-002                  4.3505869216406908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9953273992792155E+000                  2.6820638720769971E+000                  3.5562934458572606E+000                 -8.4969836853038085E+000                  2.8554873189733043E+000                  6.8236729186714606E-001                  2.9748313092496959E-001                  2.0149577207884350E-002                  4.4374279435405797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9951272730794942E+000                  2.6819485045973996E+000                  3.5608520246306350E+000                 -8.4904806779689412E+000                  2.8666129465669501E+000                  6.8236729186691958E-001                  2.9748313092492074E-001                  2.0149577208159686E-002                  4.5043764086603898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9948834227573728E+000                  2.6818098990101698E+000                  3.5659992617126837E+000                 -8.4841855531815042E+000                  2.8781200062880328E+000                  6.8236729186675704E-001                  2.9748313092488576E-001                  2.0149577208357194E-002                  4.5701467444632177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9946565301516666E+000                  2.6816826713987219E+000                  3.5722461183976000E+000                 -8.4776510986280069E+000                  2.8909699499173485E+000                  6.8236729186661460E-001                  2.9748313092485507E-001                  2.0149577208530278E-002                  4.6394335711436718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9943433986880343E+000                  2.6815095288413415E+000                  3.5784922518262925E+000                 -8.4724279633545052E+000                  2.9024990116643292E+000                  6.8236729186651934E-001                  2.9748313092483453E-001                  2.0149577208646186E-002                  4.6955707271749808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9941589913783826E+000                  2.6814086864557467E+000                  3.5829917888415412E+000                 -8.4691852955661027E+000                  2.9102796022608564E+000                  6.8236729186646405E-001                  2.9748313092482254E-001                  2.0149577208713465E-002                  4.7307634798293115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9940003892436611E+000                  2.6813225450771498E+000                  3.5877120167492671E+000                 -8.4662088497990791E+000                  2.9180130160727527E+000                  6.8236729186641509E-001                  2.9748313092481204E-001                  2.0149577208772862E-002                  4.7632990492866454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9938121819285550E+000                  2.6812209566034939E+000                  3.5927913042877924E+000                 -8.4634719262179221E+000                  2.9258652866057884E+000                  6.8236729186637157E-001                  2.9748313092480266E-001                  2.0149577208825820E-002                  4.7934138437927021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9936421955296018E+000                  2.6811297188828092E+000                  3.5983904073756521E+000                 -8.4608417027873895E+000                  2.9341307486809742E+000                  6.8236729186632961E-001                  2.9748313092479362E-001                  2.0149577208876779E-002                  4.8225339946216757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9934283870443128E+000                  2.6810155722672611E+000                  3.6033453824348021E+000                 -8.4588219532018147E+000                  2.9411349006629277E+000                  6.8236729186629674E-001                  2.9748313092478657E-001                  2.0149577208916636E-002                  4.8450153979246718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9933115348353816E+000                  2.6809534396417023E+000                  3.6078169693555839E+000                 -8.4571102332979784E+000                  2.9473429425227238E+000                  6.8236729186626810E-001                  2.9748313092478035E-001                  2.0149577208951497E-002                  4.8641502175441469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9931309819734988E+000                  2.6808577616286509E+000                  3.6138930041070725E+000                 -8.4549123496292840E+000                  2.9556481126835870E+000                  6.8236729186622991E-001                  2.9748313092477208E-001                  2.0149577208998015E-002                  4.8888305794912286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9929072990238961E+000                  2.6807397395350447E+000                  3.6185798855032214E+000                 -8.4532582394373552E+000                  2.9620116251246493E+000                  6.8236729186620004E-001                  2.9748313092476569E-001                  2.0149577209034319E-002                  4.9074873822571969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9928163070579821E+000                  2.6806918844384393E+000                  3.6221318551125310E+000                 -8.4520094008896152E+000                  2.9668287306657533E+000                  6.8236729186617684E-001                  2.9748313092476070E-001                  2.0149577209062519E-002                  4.9216202587558704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9926661105592061E+000                  2.6806130844599898E+000                  3.6277718467458935E+000                 -8.4500018200884526E+000                  2.9745010040790145E+000                  6.8236729186613854E-001                  2.9748313092475243E-001                  2.0149577209109037E-002                  4.9444250388277412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9924268671821146E+000                  2.6804880573001606E+000                  3.6328069411040729E+000                 -8.4481374086241203E+000                  2.9814214775900907E+000                  6.8236729186610168E-001                  2.9748313092474443E-001                  2.0149577209153891E-002                  4.9656981362164831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9923092749545219E+000                  2.6804268281767074E+000                  3.6374978174488195E+000                 -8.4463695793716980E+000                  2.9878989868693639E+000                  6.8236729186606582E-001                  2.9748313092473672E-001                  2.0149577209197522E-002                  4.9859537553488609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9920878637075186E+000                  2.6803119399724742E+000                  3.6428616648895464E+000                 -8.4442368737849804E+000                  2.9954162727056208E+000                  6.8236729186602096E-001                  2.9748313092472711E-001                  2.0149577209251923E-002                  5.0105000919350486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9919098679543543E+000                  2.6802199664128894E+000                  3.6480879410015996E+000                 -8.4420668817588833E+000                  3.0028321414218424E+000                  6.8236729186597389E-001                  2.9748313092471690E-001                  2.0149577209309211E-002                  5.0355996148446436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9916873377530901E+000                  2.6801054725995610E+000                  3.6532587391857367E+000                 -8.4397830944267280E+000                  3.0103056422980505E+000                  6.8236729186592249E-001                  2.9748313092470585E-001                  2.0149577209371605E-002                  5.0621511795409701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9914996649155983E+000                  2.6800093497535853E+000                  3.6577047445185107E+000                 -8.4377179758038707E+000                  3.0168327729005044E+000                  6.8236729186587419E-001                  2.9748313092469553E-001                  2.0149577209430225E-002                  5.0862809957108951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9913235668419782E+000                  2.6799195255017310E+000                  3.6631495993307466E+000                 -8.4350772225004782E+000                  3.0249378239569644E+000                  6.8236729186581035E-001                  2.9748313092468165E-001                  2.0149577209507941E-002                  5.1173044564446245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9910406405373013E+000                  2.6797759694064047E+000                  3.6679376436383637E+000                 -8.4325869117849681E+000                  3.0322332119397140E+000                  6.8236729186574752E-001                  2.9748313092466816E-001                  2.0149577209584324E-002                  5.1467338715035133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9909035392635701E+000                  2.6797067514674553E+000                  3.6726152225871429E+000                 -8.4301036228548458E+000                  3.0394109426417835E+000                  6.8236729186568290E-001                  2.9748313092465428E-001                  2.0149577209662817E-002                  5.1762488424165584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9906206997796385E+000                  2.6795646656063843E+000                  3.6798694835655343E+000                 -8.4260861373426934E+000                  3.0507095681399843E+000                  6.8236729186557465E-001                  2.9748313092463091E-001                  2.0149577209794378E-002                  5.2243572582352786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9902291226919147E+000                  2.6793695390333676E+000                  3.6861366674630403E+000                 -8.4224978397769696E+000                  3.0605894510353839E+000                  6.8236729186547607E-001                  2.9748313092460965E-001                  2.0149577209914282E-002                  5.2677041639307678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9900174539076296E+000                  2.6792648219706687E+000                  3.6894563911280849E+000                 -8.4206074785530358E+000                  3.0658131411196861E+000                  6.8236729186542389E-001                  2.9748313092459844E-001                  2.0149577209977676E-002                  5.2906843282579144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9899048842099258E+000                  2.6792093425296692E+000                  3.6934498354861103E+000                 -8.4183714426529264E+000                  3.0720597839582706E+000                  6.8236729186536238E-001                  2.9748313092458506E-001                  2.0149577210052616E-002                  5.3179961469191137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9896247565295537E+000                  2.6790719003814356E+000                  3.6989628242490671E+000                 -8.4154541877717985E+000                  3.0805155249520100E+000                  6.8236729186528522E-001                  2.9748313092456852E-001                  2.0149577210146319E-002                  5.3538407218877910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9893648864987918E+000                  2.6789451354384108E+000                  3.7048732505999644E+000                 -8.4126324641304659E+000                  3.0892778561960905E+000                  6.8236729186521428E-001                  2.9748313092455314E-001                  2.0149577210232583E-002                  5.3887413489137140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9890546119280250E+000                  2.6787946192043539E+000                  3.7108127719923787E+000                 -8.4103081703466955E+000                  3.0975758070542625E+000                  6.8236729186515965E-001                  2.9748313092454143E-001                  2.0149577210298864E-002                  5.4176603153331632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9888149778722548E+000                  2.6786788852511560E+000                  3.7176528322397853E+000                 -8.4082213892924020E+000                  3.1065474683343242E+000                  6.8236729186511114E-001                  2.9748313092453099E-001                  2.0149577210357927E-002                  5.4437563347216715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9884487322446835E+000                  2.6785026731129515E+000                  3.7258446352166232E+000                 -8.4069453681327460E+000                  3.1160788536625472E+000                  6.8236729186507572E-001                  2.9748313092452333E-001                  2.0149577210401004E-002                  5.4597753770213359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9881584561488257E+000                  2.6783632701330720E+000                  3.7321439095962177E+000                 -8.4067600740495116E+000                  3.1226209712594755E+000                  6.8236729186505807E-001                  2.9748313092451956E-001                  2.0149577210422320E-002                  5.4621054568180399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9879902619288234E+000                  2.6782824691072826E+000                  3.7371306867526974E+000                 -8.4069976150589234E+000                  3.1274219180274772E+000                  6.8236729186504763E-001                  2.9748313092451728E-001                  2.0149577210435088E-002                  5.4591185497089004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9878178277574738E+000                  2.6781995389901336E+000                  3.7425841845695467E+000                 -8.4077041950354889E+000                  3.1322326398024747E+000                  6.8236729186503942E-001                  2.9748313092451545E-001                  2.0149577210445191E-002                  5.4502434675047165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9876453935861242E+000                  2.6781164261882928E+000                  3.7475015385405483E+000                 -8.4087470005899050E+000                  3.1361721911873186E+000                  6.8236729186503409E-001                  2.9748313092451439E-001                  2.0149577210451519E-002                  5.4371715385462892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9875327608349327E+000                  2.6780619811350279E+000                  3.7516288588650886E+000                 -8.4098455027281904E+000                  3.1392616943842513E+000                  6.8236729186503053E-001                  2.9748313092451362E-001                  2.0149577210455849E-002                  5.4234353415335327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9874201280837394E+000                  2.6780073776324134E+000                  3.7560417934622712E+000                 -8.4112611848857739E+000                  3.1423308431605861E+000                  6.8236729186502776E-001                  2.9748313092451295E-001                  2.0149577210459291E-002                  5.4057841415912700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
