                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     2407                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760573481048334E+008                  4.0886917078207876E+000                  3.2453877500903573E+003                  2.3938878117842389E+004                  4.8940891094953309E+002                  5.5344656923529705E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4486718272591679E-007                  9.7961185044044736E-005                  2.4573636567088096E-038                  9.4750201558126090E-001                  3.9959687724558310E-002                  4.9959250704469262E+000                 -3.1457251872300743E-006                  2.7873161514259954E+000                  2.2346254861031189E-004                  1.2168853198252056E+000                  1.7285970139328536E-002                  1.2233527240144003E-002                  7.4851019837453137E-001                  1.0382168945521492E-001                  9.1114450961012428E-001                  9.0844261341545496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8479363266138211E+007                  5.0169188285118707E+001                  2.0869503766441368E+006                  2.2472984436838698E+004                  1.8058659269143212E+004                  2.6863217919154599E+003                  2.9309170307030063E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957787368553090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  4.9959242875646170E+000                  2.6896712596787613E+000                  3.5112777498029297E+000                 -8.6528119808713964E+000                  2.6535588674319688E+000                  6.8236754077797779E-001                  2.9748288209398066E-001                  2.0149577128041551E-002                  3.0995282435507799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9959234833595687E+000                  2.6896706302011490E+000                  3.5112902808462843E+000                 -8.6527247232441411E+000                  2.6536590282811168E+000                  6.8236754077797779E-001                  2.9748288209398061E-001                  2.0149577128041551E-002                  3.1001510857186373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9959216262286299E+000                  2.6896691768455590E+000                  3.5113167772854617E+000                 -8.6525403516397201E+000                  2.6538706784400596E+000                  6.8236752908408127E-001                  2.9748289377202602E-001                  2.0149577143892650E-002                  3.1014674297221518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9959178577373455E+000                  2.6896662289023974E+000                  3.5113783023190814E+000                 -8.6521129270614399E+000                  2.6543614560963822E+000                  6.8236752845240889E-001                  2.9748289440284204E-001                  2.0149577144749076E-002                  3.1045214718782869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9959085712394371E+000                  2.6896589713289525E+000                  3.5115071962804980E+000                 -8.6512207419823071E+000                  2.6553863640900368E+000                  6.8236751673488683E-001                  2.9748290610283346E-001                  2.0149577162279719E-002                  3.1109059286230262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9958905487049821E+000                  2.6896449142486598E+000                  3.5117913777630672E+000                 -8.6492683546538665E+000                  2.6576313924872061E+000                  6.8236750111652211E-001                  2.9748292169551427E-001                  2.0149577187963619E-002                  3.1249231026896092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9958485335514027E+000                  2.6896122853167745E+000                  3.5122418125185235E+000                 -8.6462209103660488E+000                  2.6611427355675450E+000                  6.8236746719557206E-001                  2.9748295555307691E-001                  2.0149577251351025E-002                  3.1469284947324349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9957960496625624E+000                  2.6895718011566609E+000                  3.5129753095362983E+000                 -8.6413640770442282E+000                  2.6667550737468639E+000                  6.8236743158305713E-001                  2.9748299107675974E-001                  2.0149577340183189E-002                  3.1823202720317525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9956959512080052E+000                  2.6894954167050305E+000                  3.5138805716021491E+000                 -8.6355790384716880E+000                  2.6734727557606015E+000                  6.8236737722798768E-001                  2.9748304524239932E-001                  2.0149577529612994E-002                  3.2249955623716518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9956109313544053E+000                  2.6894313660521196E+000                  3.5152329808152385E+000                 -8.6272543374050183E+000                  2.6831907687806531E+000                  6.8236734869371773E-001                  2.9748307358855375E-001                  2.0149577717728517E-002                  3.2874122786823432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9954231908989470E+000                  2.6892925177063951E+000                  3.5171783524944429E+000                 -8.6160740778814571E+000                  2.6963755814895665E+000                  6.8236730623178643E-001                  2.9748311559931262E-001                  2.0149578168900950E-002                  3.3731441715840218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9952314437270742E+000                  2.6891541778461066E+000                  3.5195018564275706E+000                 -8.6037132153799742E+000                  2.7111301794075890E+000                  6.8236729415338182E-001                  2.9748312715583297E-001                  2.0149578690785264E-002                  3.4705342893422913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9949851766295001E+000                  2.6889813034376000E+000                  3.5219134360882891E+000                 -8.5920375730630507E+000                  2.7252897301397128E+000                  6.8236729003911700E-001                  2.9748313056110021E-001                  2.0149579399782791E-002                  3.5651067673461923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9947975376912330E+000                  2.6888529452724836E+000                  3.5247114272137727E+000                 -8.5795724800009054E+000                  2.7406343805161124E+000                  6.8236728956110948E-001                  2.9748313047890257E-001                  2.0149579959988007E-002                  3.6689200105904939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9944992602347034E+000                  2.6886544518459088E+000                  3.5285840749119473E+000                 -8.5643278975698252E+000                  2.7598600649583203E+000                  6.8236728880625974E-001                  2.9748313033492380E-001                  2.0149580858816463E-002                  3.7999998840590969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9941651020074689E+000                  2.6884394443906308E+000                  3.5318094215130551E+000                 -8.5532838269550258E+000                  2.7742151769807171E+000                  6.8236728795873636E-001                  2.9748313017819655E-001                  2.0149581863067034E-002                  3.8978777197570838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9940093856857297E+000                  2.6883416620017475E+000                  3.5351198727535564E+000                 -8.5428501403478929E+000                  2.7880411772354550E+000                  6.8236728757998222E-001                  2.9748313011017974E-001                  2.0149582309838099E-002                  3.9926609337513880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9936781497442597E+000                  2.6881383880023502E+000                  3.5390084556878536E+000                 -8.5322879201986037E+000                  2.8025821550506498E+000                  6.8236728682557091E-001                  2.9748312997605098E-001                  2.0149583198378118E-002                  4.0909596532475498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9934812024837392E+000                  2.6880202977171637E+000                  3.5426746128908744E+000                 -8.5233236710682778E+000                  2.8152907454245804E+000                  6.8236728646874700E-001                  2.9748312991397796E-001                  2.0149583617275035E-002                  4.1762829410651360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9932023183241387E+000                  2.6878563343249668E+000                  3.5478016027695261E+000                 -8.5124914551480853E+000                  2.8313493235804006E+000                  6.8236728603869490E-001                  2.9748312984011088E-001                  2.0149584121194275E-002                  4.2817637700655880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9928605849283638E+000                  2.6876601255158437E+000                  3.5526859369584018E+000                 -8.5038884197337019E+000                  2.8449211274587256E+000                  6.8236728547006076E-001                  2.9748312974402419E-001                  2.0149584785914998E-002                  4.3674324678535291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9926605575558343E+000                  2.6875474107320687E+000                  3.5568820408702551E+000                 -8.4973293541679791E+000                  2.8557409366625266E+000                  6.8236728546946401E-001                  2.9748312974392355E-001                  2.0149584786612440E-002                  4.4338971834673985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9924168276529421E+000                  2.6874120123837106E+000                  3.5616106935128000E+000                 -8.4909252177648273E+000                  2.8669392835420058E+000                  6.8236728546895775E-001                  2.9748312974383812E-001                  2.0149584787204189E-002                  4.4997677937482562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9921900470923317E+000                  2.6872877625792007E+000                  3.5673391269776440E+000                 -8.4842096981776383E+000                  2.8794534307530939E+000                  6.8236728546847703E-001                  2.9748312974375701E-001                  2.0149584787765962E-002                  4.5698925703836719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9918770702606432E+000                  2.6871187471135189E+000                  3.5730487916560780E+000                 -8.4787453120760574E+000                  2.8906889203552906E+000                  6.8236728546813230E-001                  2.9748312974369895E-001                  2.0149584788168751E-002                  4.6277584076900229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9916927540158129E+000                  2.6870203653515445E+000                  3.5771575851626154E+000                 -8.4753070105963655E+000                  2.8982754683691225E+000                  6.8236728546792669E-001                  2.9748312974366425E-001                  2.0149584788409003E-002                  4.6645437498496531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9915342302026895E+000                  2.6869363650651574E+000                  3.5814704881573944E+000                 -8.4721140220109135E+000                  2.9058191992511455E+000                  6.8236728546774328E-001                  2.9748312974363328E-001                  2.0149584788623498E-002                  4.6989663741714924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9913461158289394E+000                  2.6868373526245755E+000                  3.5861282602187030E+000                 -8.4691463684818125E+000                  2.9134820338280125E+000                  6.8236728546757919E-001                  2.9748312974360558E-001                  2.0149584788815234E-002                  4.7311874660075367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9911762133734108E+000                  2.6867484772139942E+000                  3.5912992140624516E+000                 -8.4662856168325771E+000                  2.9215514966944758E+000                  6.8236728546742276E-001                  2.9748312974357927E-001                  2.0149584788997976E-002                  4.7624570138265794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9909625104719604E+000                  2.6866373471317275E+000                  3.5959396311111003E+000                 -8.4641163844309251E+000                  2.9283921978776606E+000                  6.8236728546730407E-001                  2.9748312974355912E-001                  2.0149584789136865E-002                  4.7863055867807407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9908457159674970E+000                  2.6865768782692152E+000                  3.5998792289307233E+000                 -8.4624312452399906E+000                  2.9340414204074436E+000                  6.8236728546720982E-001                  2.9748312974354324E-001                  2.0149584789246999E-002                  4.8049144250984398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9906857730190373E+000                  2.6864943497899429E+000                  3.6062022049393021E+000                 -8.4599766846283231E+000                  2.9428552919761075E+000                  6.8236728546706760E-001                  2.9748312974351931E-001                  2.0149584789413089E-002                  4.8321494373543387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9904070179039479E+000                  2.6863512148985529E+000                  3.6121923213089673E+000                 -8.4578742852599991E+000                  2.9509793867688177E+000                  6.8236728546693892E-001                  2.9748312974349761E-001                  2.0149584789563413E-002                  4.8555996913423550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9902739661726612E+000                  2.6862831759532901E+000                  3.6171646721905546E+000                 -8.4561762707917936E+000                  2.9576741578979115E+000                  6.8236728546683056E-001                  2.9748312974347929E-001                  2.0149584789690200E-002                  4.8746224693986781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9900620321676712E+000                  2.6861751560571219E+000                  3.6216595883162701E+000                 -8.4546413777880538E+000                  2.9637248518664312E+000                  6.8236728546672876E-001                  2.9748312974346208E-001                  2.0149584789809216E-002                  4.8918819293250065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9899578629653609E+000                  2.6861222203161081E+000                  3.6258711442802762E+000                 -8.4531977484041771E+000                  2.9693987555315342E+000                  6.8236728546663028E-001                  2.9748312974344554E-001                  2.0149584789924235E-002                  4.9081709198532430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9897617255721434E+000                  2.6860228275185469E+000                  3.6307315593596829E+000                 -8.4514819846984128E+000                  2.9759956192240451E+000                  6.8236728546650938E-001                  2.9748312974342511E-001                  2.0149584790065456E-002                  4.9276010562139611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9896040478412154E+000                  2.6859431900104802E+000                  3.6355030314670040E+000                 -8.4497521940583695E+000                  2.9825163851285907E+000                  6.8236728546638359E-001                  2.9748312974340391E-001                  2.0149584790212449E-002                  4.9472679079567933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9894069192211523E+000                  2.6858439617250340E+000                  3.6402646513303849E+000                 -8.4479485270983048E+000                  2.9891004496560325E+000                  6.8236728546624825E-001                  2.9748312974338104E-001                  2.0149584790370767E-002                  4.9678582971910928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9892406690345803E+000                  2.6857605709114312E+000                  3.6443853047142505E+000                 -8.4463243367059864E+000                  2.9948610916645726E+000                  6.8236728546612269E-001                  2.9748312974335989E-001                  2.0149584790517427E-002                  4.9864731308957939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9890846723651343E+000                  2.6856825718654025E+000                  3.6494554650270969E+000                 -8.4442469091860772E+000                  3.0020276680552396E+000                  6.8236728546595715E-001                  2.9748312974333196E-001                  2.0149584790710939E-002                  5.0103842131590348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9888340417913799E+000                  2.6855577660607208E+000                  3.6539310123990085E+000                 -8.4422760913440555E+000                  3.0084904194772029E+000                  6.8236728546579406E-001                  2.9748312974330443E-001                  2.0149584790901454E-002                  5.0331742010573355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9887125904793956E+000                  2.6854975226275792E+000                  3.6583054109432287E+000                 -8.4402963050171724E+000                  3.0148604541293040E+000                  6.8236728546562520E-001                  2.9748312974327590E-001                  2.0149584791098851E-002                  5.0561722718383188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9884620368158927E+000                  2.6853737272234861E+000                  3.6650677990428973E+000                 -8.4370335887201371E+000                  3.0249098477982881E+000                  6.8236728546533398E-001                  2.9748312974322683E-001                  2.0149584791439246E-002                  5.0943029493737954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9881151578281751E+000                  2.6852034485961069E+000                  3.6708429384132946E+000                 -8.4340204426414793E+000                  3.0337189147939032E+000                  6.8236728546505110E-001                  2.9748312974317909E-001                  2.0149584791769870E-002                  5.1297723174518907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9879276508061192E+000                  2.6851119574199922E+000                  3.6764697975426088E+000                 -8.4310113201570100E+000                  3.0423756214755557E+000                  6.8236728546475800E-001                  2.9748312974312963E-001                  2.0149584792112374E-002                  5.1654407911019233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9875797794079775E+000                  2.6849432393609178E+000                  3.6823402110286625E+000                 -8.4277332714296698E+000                  3.0515464354551400E+000                  6.8236728546442948E-001                  2.9748312974307423E-001                  2.0149584792496289E-002                  5.2045792830583800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9873495732594693E+000                  2.6848323215765246E+000                  3.6873646168653340E+000                 -8.4249132009036583E+000                  3.0594110163455688E+000                  6.8236728546414249E-001                  2.9748312974302582E-001                  2.0149584792831687E-002                  5.2384869346839007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9870747161945479E+000                  2.6847006369730919E+000                  3.6921526616019804E+000                 -8.4222601268482595E+000                  3.0668724364926154E+000                  6.8236728546387471E-001                  2.9748312974298058E-001                  2.0149584793144770E-002                  5.2705883249746865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9868624361064260E+000                  2.6845994712098138E+000                  3.6974087987834454E+000                 -8.4194579850782656E+000                  3.0749546586198133E+000                  6.8236728546359615E-001                  2.9748312974293362E-001                  2.0149584793470288E-002                  5.3047070269820200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9865379970201493E+000                  2.6844457132155082E+000                  3.7031974495469364E+000                 -8.4166728752905726E+000                  3.0835574017180050E+000                  6.8236728546333514E-001                  2.9748312974288954E-001                  2.0149584793775377E-002                  5.3388372071819315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9862808556259077E+000                  2.6843245128679021E+000                  3.7089046921963322E+000                 -8.4142938440555479E+000                  3.0916754986425499E+000                  6.8236728546312220E-001                  2.9748312974285362E-001                  2.0149584794024178E-002                  5.3681649409554896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9859791095961121E+000                  2.6841829372180444E+000                  3.7137904860631763E+000                 -8.4127103996692600E+000                  3.0981752138210150E+000                  6.8236728546298608E-001                  2.9748312974283064E-001                  2.0149584794183273E-002                  5.3877742498732639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9858263585984641E+000                  2.6841114765326024E+000                  3.7176916800589619E+000                 -8.4116629528900937E+000                  3.1031504758883206E+000                  6.8236728546289427E-001                  2.9748312974281516E-001                  2.0149584794290520E-002                  5.4007851357441431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9856268069089369E+000                  2.6840182932409884E+000                  3.7223432298148156E+000                 -8.4107766715480299E+000                  3.1087231824152712E+000                  6.8236728546280945E-001                  2.9748312974280089E-001                  2.0149584794389663E-002                  5.4118186390425438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9854272552194097E+000                  2.6839252400820950E+000                  3.7275467584076258E+000                 -8.4102163012652280E+000                  3.1145305974287436E+000                  6.8236728546273751E-001                  2.9748312974278873E-001                  2.0149584794473707E-002                  5.4188064357855373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9852057531171337E+000                  2.6838220144358829E+000                  3.7334548670150007E+000                 -8.4101476190334452E+000                  3.1205635001133643E+000                  6.8236728546267955E-001                  2.9748312974277896E-001                  2.0149584794541431E-002                  5.4196635211738040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9849842510148568E+000                  2.6837187314723021E+000                  3.7407481836176291E+000                 -8.4107943749497753E+000                  3.1272906477765221E+000                  6.8236728546263059E-001                  2.9748312974277069E-001                  2.0149584794598718E-002                  5.4115980251762689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9847049125148493E+000                  2.6835881807929454E+000                  3.7475876216999424E+000                 -8.4122732010432806E+000                  3.1327406100314263E+000                  6.8236728546260361E-001                  2.9748312974276608E-001                  2.0149584794630249E-002                  5.3932011077900574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
