                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760038513923660E+008                  5.9441939911308372E+000                  3.2704225736462704E+003                  2.2215668497944043E+004                  4.6427479875100317E+002                  5.3158839682667121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497625761388942E-007                  9.7961498530764189E-005                  0.0000000000000000E+000                  9.4750201518330113E-001                  3.9959687700318505E-002                  4.9991730773840084E+000                 -9.8897975596305631E-009                  2.7904483801314570E+000                  2.2374206672914795E-004                  1.2185322560712164E+000                  1.7005901196368526E-002                  1.2249212512629037E-002                  7.4786685776685846E-001                  1.0380730192901823E-001                  9.0980368220088181E-001                  9.0675289714413454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4778612819902129E+007                  5.7061443926038685E+001                  2.2502915353848832E+006                  2.0513637628871518E+004                  1.5670260341493047E+004                  2.5902478497410521E+003                  3.0552996909928979E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956099140699730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9991730628976150E+000                  2.6667750974164957E+000                  3.5146041038786562E+000                 -8.6434503935735680E+000                  2.6679853933978004E+000                  6.8611350483361577E-001                  2.9373281752762465E-001                  2.0153677638759637E-002                  3.2019376580986954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9991730506108221E+000                  2.6667750863915125E+000                  3.5146042881321504E+000                 -8.6434490161914344E+000                  2.6679868669526217E+000                  6.8611328647192871E-001                  2.9373303613428886E-001                  2.0153677393782488E-002                  3.2019457755375903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9991730301423871E+000                  2.6667750680251645E+000                  3.5146045924096931E+000                 -8.6434468899576871E+000                  2.6679893003709849E+000                  6.8611327444070624E-001                  2.9373304817900903E-001                  2.0153677380284729E-002                  3.2019613401946347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9991729965188281E+000                  2.6667750378548556E+000                  3.5146051061793964E+000                 -8.6434431538225205E+000                  2.6679934091164133E+000                  6.8611291094825744E-001                  2.9373341207924997E-001                  2.0153676972492596E-002                  3.2019854945496388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9991729388092043E+000                  2.6667749860726309E+000                  3.5146060016153413E+000                 -8.6434367534143135E+000                  2.6680005699693785E+000                  6.8611253828894814E-001                  2.9373378515662985E-001                  2.0153676554422018E-002                  3.2020292079016569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9991728373384445E+000                  2.6667748950253061E+000                  3.5146075998189570E+000                 -8.6434253401258854E+000                  2.6680133503487227E+000                  6.8611189623394897E-001                  2.9373442793191362E-001                  2.0153675834137408E-002                  3.2021073693694569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9991726547046786E+000                  2.6667747311564871E+000                  3.5146106564731423E+000                 -8.6434035458323404E+000                  2.6680377916247053E+000                  6.8611074425408358E-001                  2.9373558120408844E-001                  2.0153674541828037E-002                  3.2022573195296282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9991722939927223E+000                  2.6667744075220545E+000                  3.5146172132671807E+000                 -8.6433568922029789E+000                  2.6680902120230110E+000                  6.8610848166561000E-001                  2.9373784633066347E-001                  2.0153672003726530E-002                  3.2025802303178392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9991714892648362E+000                  2.6667736855869633E+000                  3.5146321981803110E+000                 -8.6432503875863524E+000                  2.6682099712944587E+000                  6.8610348747928551E-001                  2.9374284611884927E-001                  2.0153666401865222E-002                  3.2033191155675301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9991696309265183E+000                  2.6667720188350583E+000                  3.5146638858014847E+000                 -8.6430250648189872E+000                  2.6684630176584667E+000                  6.8609220916404967E-001                  2.9375413708239101E-001                  2.0153653753559375E-002                  3.2048762161770061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9991658599852196E+000                  2.6667686383564000E+000                  3.5147374768044179E+000                 -8.6425046023734300E+000                  2.6690496950587637E+000                  6.8607031369656657E-001                  2.9377605709486243E-001                  2.0153629208571000E-002                  3.2085146474628344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9991565674498695E+000                  2.6667603176588170E+000                  3.5148917118597511E+000                 -8.6414164747151236E+000                  2.6702744685937452E+000                  6.8601940771129555E-001                  2.9382702010344713E-001                  2.0153572185257262E-002                  3.2160867306474738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9991385331984013E+000                  2.6667442085263064E+000                  3.5152320329677234E+000                 -8.6390449999509134E+000                  2.6729553828337638E+000                  6.8592566502786378E-001                  2.9392086765754000E-001                  2.0153467314596218E-002                  3.2328133927010220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9990964907294586E+000                  2.6667068516144123E+000                  3.5157724817256435E+000                 -8.6353475233353603E+000                  2.6771432870708511E+000                  6.8577429513302657E-001                  2.9407240647275945E-001                  2.0153298394213981E-002                  3.2590166641785600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9990439727192033E+000                  2.6666605688807929E+000                  3.5166546302276211E+000                 -8.6294718694765962E+000                  2.6838239155107084E+000                  6.8553746911248403E-001                  2.9430949596554024E-001                  2.0153034921975732E-002                  3.3011289852884841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9989438091875140E+000                  2.6665734434735748E+000                  3.5177483917032037E+000                 -8.6224282735276763E+000                  2.6917996776448296E+000                  6.8508838981508313E-001                  2.9475907246703908E-001                  2.0152537717877728E-002                  3.3507130386173463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9988587340598514E+000                  2.6665005926993328E+000                  3.5193886640619207E+000                 -8.6124579252341142E+000                  2.7032982587542613E+000                  6.8472083418783314E-001                  2.9512703202515506E-001                  2.0152133787011861E-002                  3.4248528792079773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9986708715484589E+000                  2.6663432499946995E+000                  3.5217698857199222E+000                 -8.5990548117144758E+000                  2.7188274701341260E+000                  6.8396919924833000E-001                  2.9587948973512684E-001                  2.0151311016543216E-002                  3.5244525755262196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9984789997157595E+000                  2.6661872643649720E+000                  3.5238350081374290E+000                 -8.5884857562961567E+000                  2.7313214751329520E+000                  6.8350808879802327E-001                  2.9634110157778137E-001                  2.0150809624195354E-002                  3.6064130100486978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9983557861140069E+000                  2.6660894182188608E+000                  3.5254965733382444E+000                 -8.5805144703743554E+000                  2.7408567732854352E+000                  6.8317456738154059E-001                  2.9667498488647270E-001                  2.0150447731986709E-002                  3.6696377750705367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9982325725122534E+000                  2.6659932872311054E+000                  3.5276556494294264E+000                 -8.5708181649368917E+000                  2.7526083543539039E+000                  6.8279797444905965E-001                  2.9705198547639083E-001                  2.0150040074549569E-002                  3.7483578541955473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9980448115840526E+000                  2.6658499124001538E+000                  3.5311930498861619E+000                 -8.5564792089209636E+000                  2.7703906749481395E+000                  6.8236729370545957E-001                  2.9748313139429750E-001                  2.0149574900242939E-002                  3.8693024110017921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9977463402080300E+000                  2.6656291232902527E+000                  3.5348618888915313E+000                 -8.5438318354015959E+000                  2.7867958445917749E+000                  6.8236729370523275E-001                  2.9748313139452431E-001                  2.0149574900242939E-002                  3.9836455788932119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9975791524710624E+000                  2.6655088570818868E+000                  3.5376143271762586E+000                 -8.5352257038113919E+000                  2.7982170953176824E+000                  6.8236729370521731E-001                  2.9748313139453980E-001                  2.0149574900242939E-002                  4.0633784101775269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9974119647340940E+000                  2.6653908535808304E+000                  3.5404003492842198E+000                 -8.5273059911865925E+000                  2.8089830897093484E+000                  6.8236729370521410E-001                  2.9748313139453858E-001                  2.0149574900247380E-002                  4.1381611036369690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9972561471763104E+000                  2.6652827783245803E+000                  3.5447880358862998E+000                 -8.5160145767733013E+000                  2.8247502186914688E+000                  6.8236729370515870E-001                  2.9748313139448007E-001                  2.0149574900361289E-002                  4.2471676452569446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9969246958880085E+000                  2.6650585261642132E+000                  3.5500495349776533E+000                 -8.5048609118425862E+000                  2.8412613781199640E+000                  6.8236729370388316E-001                  2.9748313139348775E-001                  2.0149574902629031E-002                  4.3576632348294087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9967276205859212E+000                  2.6649284112620237E+000                  3.5550573372342695E+000                 -8.4955773592258712E+000                  2.8556332799031794E+000                  6.8236729369664495E-001                  2.9748313138943494E-001                  2.0149574913920110E-002                  4.4518212547150103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9964485551150180E+000                  2.6647478671352447E+000                  3.5621462051595336E+000                 -8.4846792983653465E+000                  2.8737192822904514E+000                  6.8236729369664251E-001                  2.9748313138943366E-001                  2.0149574913923773E-002                  4.5649536802846183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9961065995476881E+000                  2.6645318223688319E+000                  3.5689878566200841E+000                 -8.4763792615419398E+000                  2.8889427967502845E+000                  6.8236729369664129E-001                  2.9748313138943311E-001                  2.0149574913925550E-002                  4.6530409080647426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9959064421311155E+000                  2.6644076124921945E+000                  3.5749019957250505E+000                 -8.4702571057484786E+000                  2.9010398669467197E+000                  6.8236729369664062E-001                  2.9748313138943272E-001                  2.0149574913926660E-002                  4.7191020356814273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9956625537718002E+000                  2.6642582423742671E+000                  3.5800150374631463E+000                 -8.4659080048353399E+000                  2.9105487125545726E+000                  6.8236729369664018E-001                  2.9748313138943250E-001                  2.0149574913927326E-002                  4.7666000414265328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9955490897729318E+000                  2.6641893915755190E+000                  3.5833582256913927E+000                 -8.4633434733546444E+000                  2.9164843561233655E+000                  6.8236729369663984E-001                  2.9748313138943239E-001                  2.0149574913927770E-002                  4.7948319246400831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9954356257740633E+000                  2.6641209136737642E+000                  3.5876782207243512E+000                 -8.4603584399929943E+000                  2.9238228200701855E+000                  6.8236729369663962E-001                  2.9748313138943228E-001                  2.0149574913928103E-002                  4.8279036036744714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9952643814093847E+000                  2.6640182113241275E+000                  3.5926399598024092E+000                 -8.4574165835326749E+000                  2.9317616370036834E+000                  6.8236729369663929E-001                  2.9748313138943211E-001                  2.0149574913928658E-002                  4.8607200995476335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9951224454663610E+000                  2.6639336064106058E+000                  3.5979521918521393E+000                 -8.4546354885938602E+000                  2.9398893207222367E+000                  6.8236729369663895E-001                  2.9748313138943194E-001                  2.0149574913929102E-002                  4.8919483872880013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9949380093917828E+000                  2.6638242966755641E+000                  3.6036843386366733E+000                 -8.4520110319939583E+000                  2.9482798503489667E+000                  6.8236729369663884E-001                  2.9748313138943183E-001                  2.0149574913929325E-002                  4.9216017997324299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9947793825173763E+000                  2.6637307842078872E+000                  3.6095264727346539E+000                 -8.4495562074792279E+000                  2.9566085074704098E+000                  6.8236729369663851E-001                  2.9748313138943172E-001                  2.0149574913929769E-002                  4.9495012412493248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9945911458445966E+000                  2.6636203641272966E+000                  3.6155484943523066E+000                 -8.4471625512480628E+000                  2.9650542905921622E+000                  6.8236729369663829E-001                  2.9748313138943161E-001                  2.0149574913930102E-002                  4.9768577868544411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9944211329301744E+000                  2.6635211104535244E+000                  3.6219136399769774E+000                 -8.4446786675244940E+000                  2.9739328091677604E+000                  6.8236729369663807E-001                  2.9748313138943144E-001                  2.0149574913930435E-002                  5.0054053973097413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9942072910937929E+000                  2.6633968855457293E+000                  3.6272825230161536E+000                 -8.4425562590294998E+000                  2.9814474421278492E+000                  6.8236729369663784E-001                  2.9748313138943133E-001                  2.0149574913930879E-002                  5.0299282314476289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9940904206575745E+000                  2.6633292794244374E+000                  3.6321341929567503E+000                 -8.4406185847811042E+000                  2.9882568831707426E+000                  6.8236729369663762E-001                  2.9748313138943117E-001                  2.0149574913931212E-002                  5.0524215015392136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9939028138712915E+000                  2.6632211719331780E+000                  3.6386472888621459E+000                 -8.4379268345708169E+000                  2.9974874420461810E+000                  6.8236729369663729E-001                  2.9748313138943105E-001                  2.0149574913931656E-002                  5.0838353999039167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9936703919706709E+000                  2.6630879565057897E+000                  3.6435469359344879E+000                 -8.4357846661136531E+000                  3.0045477870663713E+000                  6.8236729369663707E-001                  2.9748313138943094E-001                  2.0149574913931989E-002                  5.1089749565007653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9935758450876992E+000                  2.6630339975799462E+000                  3.6472295412887270E+000                 -8.4341434512541600E+000                  3.0098852038202200E+000                  6.8236729369663673E-001                  2.9748313138943083E-001                  2.0149574913932433E-002                  5.1283196168337664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9934197806412417E+000                  2.6629452221184247E+000                  3.6530094890772316E+000                 -8.4314555893744085E+000                  3.0183738671277580E+000                  6.8236729369663640E-001                  2.9748313138943067E-001                  2.0149574913932877E-002                  5.1601592296940964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9931711903910099E+000                  2.6628045754934937E+000                  3.6580901509376238E+000                 -8.4289097698941546E+000                  3.0260182567965455E+000                  6.8236729369663607E-001                  2.9748313138943044E-001                  2.0149574913933543E-002                  5.1904985211830651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9930490040147850E+000                  2.6627357995850556E+000                  3.6627952056944468E+000                 -8.4264871438030458E+000                  3.0331623927079892E+000                  6.8236729369663573E-001                  2.9748313138943033E-001                  2.0149574913933987E-002                  5.2195353110578441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9928189425687135E+000                  2.6626069357003495E+000                  3.6681365104274941E+000                 -8.4235687026942490E+000                  3.0414407421415861E+000                  6.8236729369663518E-001                  2.9748313138943006E-001                  2.0149574913934765E-002                  5.2547305703382432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9926339927934800E+000                  2.6625039515196827E+000                  3.6733314880171775E+000                 -8.4206285779413559E+000                  3.0495941452670929E+000                  6.8236729369663474E-001                  2.9748313138942983E-001                  2.0149574913935431E-002                  5.2904273096377995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9924027686773140E+000                  2.6623759673777463E+000                  3.6784874331148685E+000                 -8.4175991873311613E+000                  3.0577980426211329E+000                  6.8236729369663429E-001                  2.9748313138942961E-001                  2.0149574913936097E-002                  5.3274615241505270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9922077637488558E+000                  2.6622686939592399E+000                  3.6829534116554323E+000                 -8.4149272044034653E+000                  3.0649526161742258E+000                  6.8236729369663374E-001                  2.9748313138942933E-001                  2.0149574913936874E-002                  5.3603415603409137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9920247857926068E+000                  2.6621685823594872E+000                  3.6884885197538724E+000                 -8.4116131580256432E+000                  3.0738233747437858E+000                  6.8236729369663329E-001                  2.9748313138942906E-001                  2.0149574913937651E-002                  5.4014045759956469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9917308059895626E+000                  2.6620088183772737E+000                  3.6934987952853482E+000                 -8.4086717725291500E+000                  3.0817959036446538E+000                  6.8236729369663274E-001                  2.9748313138942878E-001                  2.0149574913938428E-002                  5.4381135273343412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9915883483785795E+000                  2.6619318591398580E+000                  3.6984894075745562E+000                 -8.4058522689386059E+000                  3.0896283868459067E+000                  6.8236729369663229E-001                  2.9748313138942856E-001                  2.0149574913939095E-002                  5.4735355470069810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9912944587882349E+000                  2.6617739918977912E+000                  3.7042741254897420E+000                 -8.4029390000293365E+000                  3.0983549367408352E+000                  6.8236729369663185E-001                  2.9748313138942833E-001                  2.0149574913939761E-002                  5.5103779491420987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9910935248549988E+000                  2.6616666805586395E+000                  3.7091506183898266E+000                 -8.4007890818179156E+000                  3.1054080062436542E+000                  6.8236729369663163E-001                  2.9748313138942822E-001                  2.0149574913940205E-002                  5.5377256458600965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9908875833820883E+000                  2.6615571560083326E+000                  3.7144640758816170E+000                 -8.3988660505299002E+000                  3.1126768066874284E+000                  6.8236729369663118E-001                  2.9748313138942806E-001                  2.0149574913940760E-002                  5.5623022422764401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9906676450218646E+000                  2.6614406134050288E+000                  3.7189136872411996E+000                 -8.3976747586132863E+000                  3.1183478568047702E+000                  6.8236729369663107E-001                  2.9748313138942795E-001                  2.0149574913940982E-002                  5.5775817959008791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9905506773980974E+000                  2.6613787653991046E+000                  3.7244764884907000E+000                 -8.3965049872417303E+000                  3.1251222454116219E+000                  6.8236729369663096E-001                  2.9748313138942789E-001                  2.0149574913941093E-002                  5.5926261689821529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9902596055573332E+000                  2.6612251574741168E+000                  3.7317133013349637E+000                 -8.3960460698555686E+000                  3.1328813614488693E+000                  6.8236729369663085E-001                  2.9748313138942778E-001                  2.0149574913941315E-002                  5.5985393602281929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9900760822060022E+000                  2.6611283248910458E+000                  3.7361621330896519E+000                 -8.3961822414278355E+000                  3.1372385508427634E+000                  6.8236729369663074E-001                  2.9748313138942778E-001                  2.0149574913941537E-002                  5.5967841253703399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9899895828015932E+000                  2.6610826483462264E+000                  3.7406045993208163E+000                 -8.3965255609772242E+000                  3.1413867832693372E+000                  6.8236729369663074E-001                  2.9748313138942778E-001                  2.0149574913941537E-002                  5.5923612209011090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9898165839927744E+000                  2.6609911796956460E+000                  3.7466830428410658E+000                 -8.3975769671585319E+000                  3.1464899917472495E+000                  6.8236729369663063E-001                  2.9748313138942772E-001                  2.0149574913941648E-002                  5.5788379353184590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9896671862774964E+000                  2.6609119513534565E+000                  3.7528483958152141E+000                 -8.3991517624243119E+000                  3.1511699248815566E+000                  6.8236729369663052E-001                  2.9748313138942772E-001                  2.0149574913941759E-002                  5.5586439188732681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9895177885622193E+000                  2.6608323915784942E+000                  3.7585389955343325E+000                 -8.4010731111362755E+000                  3.1550344140538473E+000                  6.8236729369663052E-001                  2.9748313138942767E-001                  2.0149574913941759E-002                  5.5341049288585023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
