                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19050                                     2344                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658179386162308E+008                  1.3626036387351286E+001                  3.2551478544695515E+003                  1.6111449367936815E+004                  3.9909751786221932E+002                  5.8158003196067952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643747053786196E-007                  3.6047211168175480E-004                  0.0000000000000000E+000                  9.1430474640264903E-001                  6.2152750839792277E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2090741276620265E+000                  2.5501691477253376E-004                  9.4746267642048787E-001                  2.8928510745054124E-002                  9.2769625226608952E-003                  7.2610155924716446E-001                  4.9227997298000287E-002                  7.8215830166740019E-001                  7.7674259197240558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9897492416170478E+007                  5.8598601760520133E+001                  2.4827064956429978E+006                  1.5690893923080535E+004                  1.4327330813923394E+004                  2.6630959508350242E+002                  1.1510575851203055E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036496179675560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  3.9990784024129091E+000                  2.5999742954574141E+000                  3.5313643997112503E+000                 -8.5202937945201551E+000                  2.8084144913498541E+000                  6.8651033653893190E-001                  2.9333474306482193E-001                  2.0154920396246112E-002                  4.2567463488429635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9988360062002806E+000                  2.5997142189394884E+000                  3.5357834166197279E+000                 -8.5061153143285235E+000                  2.8271300090612876E+000                  6.8651033653893057E-001                  2.9333474306482266E-001                  2.0154920396246778E-002                  4.3980180561513086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9986824372307326E+000                  2.5995545097090438E+000                  3.5389304860818078E+000                 -8.4971646081762966E+000                  2.8393055373193512E+000                  6.8651033653893045E-001                  2.9333474306482266E-001                  2.0154920396246889E-002                  4.4896056676379022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9985694756783339E+000                  2.5994393186280376E+000                  3.5431651898455363E+000                 -8.4862576137438559E+000                  2.8545437041894979E+000                  6.8651033653893045E-001                  2.9333474306482277E-001                  2.0154920396246778E-002                  4.6037929959242361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9983385165680385E+000                  2.5992093683266635E+000                  3.5478938558686002E+000                 -8.4761210438287371E+000                  2.8695074564307013E+000                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.7125168737195420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9982205190101419E+000                  2.5990944596939349E+000                  3.5517766490754110E+000                 -8.4686704030127142E+000                  2.8809134863925259E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  4.7940656307370701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5989450830147529E+000                  3.5565016734228871E+000                 -8.4607925600712388E+000                  2.8935959540926866E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  4.8818256180158976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5987973991128257E+000                  3.5620316063560655E+000                 -8.4528594218650728E+000                  2.9071412214188470E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  4.9718252014255974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614781E+000                  2.5986242990145354E+000                  3.5670148863057318E+000                 -8.4468995836889977E+000                  2.9181499005420619E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.0405279953103170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901585E+000                  2.5985329062164642E+000                  3.5709877918652437E+000                 -8.4426437764858395E+000                  2.9264253672989207E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.0901676176266430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5984238680995824E+000                  3.5766769011908361E+000                 -8.4373331724272589E+000                  2.9374847569606368E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.1527965538018209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174796E+000                  2.5982622496986152E+000                  3.5831455162003092E+000                 -8.4324718402507273E+000                  2.9488741429144958E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.2108024822073969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5981407892548760E+000                  3.5888365881948912E+000                 -8.4289011682145727E+000                  2.9581818867552472E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.2538236677590562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5980278034939750E+000                  3.5932756866411548E+000                 -8.4265490384432642E+000                  2.9650055494562864E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.2823571423304712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625580E+000                  2.5979668324579146E+000                  3.5977278471801153E+000                 -8.4243996088784261E+000                  2.9716369649390000E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.3085671706225945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565188E+000                  2.5978572163643885E+000                  3.6040053659339635E+000                 -8.4217593588743025E+000                  2.9805930909056300E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.3409402938832938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627188E+000                  2.5977335183217032E+000                  3.6102143576312020E+000                 -8.4194265039209579E+000                  2.9891692691616014E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.3697085749027367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864730E+000                  2.5976305328930858E+000                  3.6152185427955303E+000                 -8.4176457904502850E+000                  2.9959796107501178E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.3917722050402596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182303E+000                  2.5975511943441560E+000                  3.6199409109264722E+000                 -8.4159969159569865E+000                  3.0023733325577155E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.4122831386062347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736248E+000                  2.5974575037528944E+000                  3.6266144021644626E+000                 -8.4136686019102047E+000                  3.0114048217936817E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.4413788123096100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502016E+000                  2.5973036661457654E+000                  3.6336145641861699E+000                 -8.4111433126484023E+000                  3.0209592028483114E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.4731128331173411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326685E+000                  2.5971913529293924E+000                  3.6408979100788041E+000                 -8.4084275638665567E+000                  3.0309865362660799E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.5074468339883779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9958807519500215E+000                  2.5970199689919431E+000                  3.6468709334285938E+000                 -8.4060139206184310E+000                  3.0393951844854823E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.5381421902164856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957970462303702E+000                  2.5969495598413301E+000                  3.6506079708735659E+000                 -8.4044573919230015E+000                  3.0447021240840422E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.5580279262013423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9956971757667059E+000                  2.5968658096620580E+000                  3.6547047290719288E+000                 -8.4026730837908037E+000                  3.0505975625544974E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.5809115624183268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788011E+000                  2.5967767660757017E+000                  3.6600037585772740E+000                 -8.4002573062665142E+000                  3.0583306451854990E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.6120439626194755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530217E+000                  2.5966368123019277E+000                  3.6659516947359485E+000                 -8.3973423605313684E+000                  3.0672137566230875E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.6498404988643413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952692123871247E+000                  2.5965101966804793E+000                  3.6712533064790382E+000                 -8.3945987566848927E+000                  3.0752770210462756E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.6856478644818694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951251839874455E+000                  2.5963917539798205E+000                  3.6760903262456637E+000                 -8.3919888274695946E+000                  3.0827406619473088E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.7199212210691139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949894897827054E+000                  2.5962807456125256E+000                  3.6816538646028301E+000                 -8.3889059284810372E+000                  3.0914068435225071E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.7606718334796515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9947946302277644E+000                  2.5961223156320110E+000                  3.6875781104042851E+000                 -8.3855518580483874E+000                  3.1007071664261918E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.8053366929198333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9946278433768190E+000                  2.5959876170264113E+000                  3.6933240358785064E+000                 -8.3823406184780591E+000                  3.1096871527005550E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.8484240016853876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944384410419214E+000                  2.5958356303901007E+000                  3.6991163087324099E+000                 -8.3792712958999100E+000                  3.1185737815250225E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.8899060013253885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942685179987594E+000                  2.5957001007427816E+000                  3.7042465724674578E+000                 -8.3768043956360501E+000                  3.1261953041464512E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.9234594210867973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941247363444941E+000                  2.5955859725085215E+000                  3.7096845244622374E+000                 -8.3745206316092418E+000                  3.1339455891885626E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.9546922913359490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939441468874994E+000                  2.5954432529427929E+000                  3.7152097452345472E+000                 -8.3727136438236549E+000                  3.1413104268257066E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.9795214078528026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938114846485928E+000                  2.5953387563113859E+000                  3.7193096455191585E+000                 -8.3716928077023489E+000                  3.1464580167754557E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  5.9935940586042250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9937222331492115E+000                  2.5952685765847150E+000                  3.7244330758639697E+000                 -8.3707186520057331E+000                  3.1525926045743664E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  6.0070540826641482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935437301504506E+000                  2.5951284298481152E+000                  3.7300524341904269E+000                 -8.3703274981724416E+000                  3.1586492345845780E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  6.0124672031648458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934544786510693E+000                  2.5950583687137989E+000                  3.7337311814201279E+000                 -8.3702999870187504E+000                  3.1623890025154449E+000                  6.8651033653893023E-001                  2.9333474306482293E-001                  2.0154920396246778E-002                  6.0128481095431017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
