                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     2365                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9635421874090555E+008                  2.3188985251707624E+001                  3.4102482468772505E+003                  9.9993876865671937E+003                  2.8646256451638965E+002                  4.4988673618576534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6647570750964179E-007                  3.6047222616618260E-004                  3.1746742002813502E-039                  9.1430474625027591E-001                  6.2152750839499692E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2342187859283409E+000                  2.5790443567331724E-004                  9.6072022669862112E-001                  3.4473072047710052E-002                  9.4171986073514485E-003                  6.8789306483347079E-001                  4.5315394194728430E-002                  7.4551618670227260E-001                  7.3703732692892421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4262127131836478E+007                  1.3154053641680974E+002                  4.0002449403711506E+006                  9.2580336940465295E+003                  3.1564002890022157E+003                  4.5986854490978458E+003                  4.2200446056319299E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1964678933380010E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  7.6667557676187692E-001                  9.9157402592575317E-001                  5.6761206556246337E+000                 -4.8301926087988853E+000                  9.0232301102694947E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.2463291429732339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.6598120612847231E-001                  9.8104032534767549E-001                  5.6815798433542453E+000                 -4.8191181325891783E+000                  9.0404156115138345E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.7392783581736617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.6563402081176979E-001                  9.7561424077916081E-001                  5.6852920899710755E+000                 -4.8116377351498958E+000                  9.0520616426837588E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.1332029663900855E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.6528683549506771E-001                  9.7007496315309105E-001                  5.6901230544961914E+000                 -4.8019326291001159E+000                  9.0671963541281375E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.7296595040036370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.6474925823049689E-001                  9.6126213791236681E-001                  5.6962120192566745E+000                 -4.7896128235942248E+000                  9.0863567125747586E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  4.6428045123621990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.6421168096592595E-001                  9.5214874645157199E-001                  5.7025265671084888E+000                 -4.7768046441070444E+000                  9.1062641385822776E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  5.8212975343768277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.6367410370135491E-001                  9.4271492765371678E-001                  5.7090822664417251E+000                 -4.7634728120852623E+000                  9.1269719425010010E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  7.3550771093492015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.6313652643678354E-001                  9.3293884479433420E-001                  5.7151103120121940E+000                 -4.7511378279997780E+000                  9.1460883084416231E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  9.1126774389376195E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.6272382788637827E-001                  9.2518811111612176E-001                  5.7205034190632160E+000                 -4.7401186323201374E+000                  9.1631840356612599E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.1029475708683648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.6231112933597334E-001                  9.1720974093242369E-001                  5.7260677468978995E+000                 -4.7287241954171373E+000                  9.1808518300987316E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.3421305219736853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.6189843078556774E-001                  9.0899086836554666E-001                  5.7318132875078076E+000                 -4.7169313086563820E+000                  9.1991264909735122E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.6424472130814291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.6148573223516247E-001                  9.0051754085937996E-001                  5.7393588886801545E+000                 -4.7015181797296028E+000                  9.2230744367953843E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.1382393798490931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.6084753860051513E-001                  8.8687038004427177E-001                  5.7490363040383361E+000                 -4.6815186367873531E+000                  9.2540086598898128E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.9946154701074232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.6020934496586778E-001                  8.7251448704549273E-001                  5.7566246682047106E+000                 -4.6655789340497682E+000                  9.2785021383604764E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.8959928917090258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.5990301202123711E-001                  8.6535742317712705E-001                  5.7616670727181951E+000                 -4.6550975399220329E+000                  9.2946905657798720E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  4.6356619522732763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.5959667907660644E-001                  8.5801220733479622E-001                  5.7668515759883059E+000                 -4.6442967936221820E+000                  9.3113622259819451E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  5.5396413126582180E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.5929034613197577E-001                  8.5046939472282668E-001                  5.7721855398837434E+000                 -4.6331591923086561E+000                  9.3285431677648489E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  6.6499359259930610E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.5898401318734499E-001                  8.4271883563465011E-001                  5.7776769183733379E+000                 -4.6216658882652588E+000                  9.3462614870299792E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  8.0207616671330053E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.5867768024271431E-001                  8.3474960408836540E-001                  5.7833343245506077E+000                 -4.6097965586068881E+000                  9.3645475403228478E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  9.7225456219715737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.5837134729808386E-001                  8.2654991705776881E-001                  5.7910939891804301E+000                 -4.5936223437826724E+000                  9.3895515211402181E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.2640360604294961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  7.5786079239036586E-001                  8.1232698502396972E-001                  5.7988018700550423E+000                 -4.5771406178614704E+000                  9.4147558177261743E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.6397935137329287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  7.5760551493650719E-001                  8.0494780295259583E-001                  5.8040666311130940E+000                 -4.5659994047329961E+000                  9.4318804821084061E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.9567318360311430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  7.5735023748264818E-001                  7.9737435849464977E-001                  5.8094800332080991E+000                 -4.5545194044442390E+000                  9.4495159790072929E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.3451682403882716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  7.5709496002878907E-001                  7.8959691117368125E-001                  5.8150499545020153E+000                 -4.5426824022500805E+000                  9.4676897313504060E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.8236415964969715E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.5683968257492995E-001                  7.8160498968149517E-001                  5.8236240561756629E+000                 -4.5246661570963678E+000                  9.4955072820408493E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.7508318752732835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  7.5632912766721216E-001                  7.6491310948745783E-001                  5.8321906793202389E+000                 -4.5060090702465301E+000                  9.5238693170940341E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  4.9804492255767451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  7.5612490570412461E-001                  7.5796990891143268E-001                  5.8371892239315608E+000                 -4.4953010739405110E+000                  9.5402760394601760E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  5.8695937844063576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  7.5592068374103738E-001                  7.5085890385858933E-001                  5.8423175329935528E+000                 -4.4842959344415965E+000                  9.5571305631078527E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  6.9432759786735312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  7.5571646177795038E-001                  7.4357238743517273E-001                  5.8475818225718150E+000                 -4.4729790115347283E+000                  9.5744548065717634E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  8.2453371748721003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  7.5551223981486326E-001                  7.3610212512056084E-001                  5.8552308767096992E+000                 -4.4566833257455114E+000                  9.5995150036526216E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.0569127149192703E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  7.5513713626995960E-001                  7.2186152561418604E-001                  5.8630896036634770E+000                 -4.4394753623899854E+000                  9.6256631825493493E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.3636503262735873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  7.5494958449750771E-001                  7.1448513493165622E-001                  5.8684510709112816E+000                 -4.4278694513042209E+000                  9.6433986031160668E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.6207904367682392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.5476203272505571E-001                  7.0692301841354266E-001                  5.8739572126896853E+000                 -4.4159285915906956E+000                  9.6616372774317210E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.9342423104460042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.5457448095260360E-001                  6.9916629710790856E-001                  5.8796151244713810E+000                 -4.4036354758446850E+000                  9.6804048126423794E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.3181086450664792E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.5438692918015193E-001                  6.9120546184684539E-001                  5.8883118731663187E+000                 -4.3849689325853802E+000                  9.7090775185063301E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.0560753811001093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.5401182563524827E-001                  6.7461064250030489E-001                  5.8982995661305360E+000                 -4.3628628649217385E+000                  9.7425777819149886E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  4.1956808227180765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  7.5378050854847600E-001                  6.6392034553452162E-001                  5.9042255618320310E+000                 -4.3497456495152891E+000                  9.7624651389949779E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  5.0585649611908650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  7.5366485000508987E-001                  6.5843532532975824E-001                  5.9082419893029847E+000                 -4.3409334038505509E+000                  9.7758843394527712E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  5.7387146405395001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  7.5354919146170407E-001                  6.5285102171139742E-001                  5.9143681198498372E+000                 -4.3276105712199691E+000                  9.7962626025523178E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  6.9498226787395345E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  7.5331787437493225E-001                  6.4136431028151730E-001                  5.9228812399121678E+000                 -4.3088449620133984E+000                  9.8248005678333055E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  9.0617494088150239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  7.5308655728815999E-001                  6.2943700829776639E-001                  5.9297904585037529E+000                 -4.2934195670391135E+000                  9.8481322185473044E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.1231707140181047E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  7.5295804779550912E-001                  6.2261276901432405E-001                  5.9348287720999942E+000                 -4.2822690176398943E+000                  9.8650728204943725E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.3123832494098484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  7.5282953830285781E-001                  6.1563683852969231E-001                  5.9425421479250424E+000                 -4.2653909796082887E+000                  9.8908626342479433E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.6631668412451283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  7.5257251931755564E-001                  6.0119079564742883E-001                  5.9512228684643835E+000                 -4.2458569556462882E+000                  9.9203380966519372E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.1707502021059287E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  7.5241830792637443E-001                  5.9220355241804767E-001                  5.9579137280672176E+000                 -4.2309440361722155E+000                  9.9429517937962864E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.6617246139732631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  7.5226409653519277E-001                  5.8295523325390186E-001                  5.9648120820277333E+000                 -4.2155370411645263E+000                  9.9663019952372647E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.2815260949324617E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  7.5210988514401111E-001                  5.7343145000097395E-001                  5.9719298117441513E+000                 -4.1996068649523224E+000                  9.9904317656501007E+000                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  4.0688356166259707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  7.5195567375282990E-001                  5.6361662923058597E-001                  5.9792797794193175E+000                 -4.1831218591766248E+000                  1.0015387858557828E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  5.0754826897809242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.5180146236164869E-001                  5.5349388136294830E-001                  5.9868759318870861E+000                 -4.1660475184709993E+000                  1.0041221138504691E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  6.3714622866927327E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  7.5164725097046703E-001                  5.4304485199863195E-001                  5.9947334281480069E+000                 -4.1483461712929355E+000                  1.0067987064080096E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  8.0520866718325875E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  7.5149303957928537E-001                  5.3224955124153972E-001                  6.0008493476095675E+000                 -4.1343892656687018E+000                  1.0088971010674738E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  9.6572051459122085E-014                  7.4709412324733227E-040                  0.0000000000000000E+000 
                                     500                  7.5141593388369476E-001                  5.2671844938959611E-001                  6.0049898847652790E+000                 -4.1250337326479301E+000                  1.0103107405283470E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.0914898542654415E-013                  1.1710866185002826E-039                  0.0000000000000000E+000 
                                     501                  7.5133882818810416E-001                  5.2109256650866043E-001                  6.0099042006028771E+000                 -4.1139578747363474E+000                  1.0119867951388335E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.2615499350450101E-013                  1.9926258699024631E-039                  0.0000000000000000E+000 
                                     502                  7.5123602059398320E-001                  5.1343745018457043E-001                  6.0156638490897940E+000                 -4.1009057855510385E+000                  1.0139573911080141E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.4942174513717187E-013                  3.7065817776281666E-039                  0.0000000000000000E+000 
                                     503                  7.5113321299986224E-001                  5.0560071719458455E-001                  6.0215685071074647E+000                 -4.0875030964511527E+000                  1.0159800234583544E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.7762411069390730E-013                  6.9845579687985827E-039                  0.0000000000000000E+000 
                                     504                  7.5103040540574129E-001                  4.9757424757984747E-001                  6.0276248393472587E+000                 -4.0737330768579634E+000                  1.0180571476117425E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.1195033275467893E-013                  1.3339782104044202E-038                  0.0000000000000000E+000 
                                     505                  7.5092759781162033E-001                  4.8934938285044771E-001                  6.0338399632917392E+000                 -4.0595778363099733E+000                  1.0201913879813940E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.5390998544416817E-013                  2.5837111098403132E-038                  0.0000000000000000E+000 
                                     506                  7.5082479021749937E-001                  4.8091687816317696E-001                  6.0386349538249116E+000                 -4.0485441093996473E+000                  1.0218473169214150E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.9180423586418450E-013                  4.2948890224667623E-038                  0.0000000000000000E+000 
                                     507                  7.5077338642043867E-001                  4.7662121133831969E-001                  6.0418688564948724E+000                 -4.0411617061600182E+000                  1.0229597553130176E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.2038137495068716E-013                  6.0437160721164127E-038                  0.0000000000000000E+000 
                                     508                  7.5072198262337841E-001                  4.7226991952936487E-001                  6.0467766769846509E+000                 -4.0300467651102601E+000                  1.0246414863919080E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.6896882138265140E-013                  1.0131631036398671E-037                  0.0000000000000000E+000 
                                     509                  7.5061917502925746E-001                  4.6339170124472323E-001                  6.0535160175035250E+000                 -4.0146152417846377E+000                  1.0269647529625805E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  4.4775292850502629E-013                  2.0541539352235569E-037                  0.0000000000000000E+000 
                                     510                  7.5051636743513650E-001                  4.5427401959497649E-001                  6.0613067257835356E+000                 -3.9968260455935773E+000                  1.0296477141600931E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  5.5934564577303098E-013                  4.6293704279066162E-037                  0.0000000000000000E+000 
                                     511                  7.5038785794248564E-001                  4.4251777601156733E-001                  6.0680621789769544E+000                 -3.9810976789391055E+000                  1.0319985947923534E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  6.7823189160498952E-013                  9.3364461469136663E-037                  0.0000000000000000E+000 
                                     512                  7.5032360319616020E-001                  4.3648834021053562E-001                  6.0726378845631483E+000                 -3.9705665220966466E+000                  1.0335819475229604E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  7.7220887059081548E-013                  1.4981444892894305E-036                  0.0000000000000000E+000 
                                     513                  7.5025934844983433E-001                  4.3035079283443056E-001                  6.0796124683478112E+000                 -3.9546973312424103E+000                  1.0359820696605862E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  9.3999384108042837E-013                  3.0695761465537902E-036                  0.0000000000000000E+000 
                                     514                  7.5013083895718302E-001                  4.1772691660179168E-001                  6.0868993236526592E+000                 -3.9376276133528019E+000                  1.0385284028877074E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.1545334480853102E-012                  6.4763923377159920E-036                  0.0000000000000000E+000 
                                     515                  7.5006658421085759E-001                  4.1124271631499532E-001                  6.0918395919246109E+000                 -3.9262000581946173E+000                  1.0402441262180197E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.3260111714278242E-012                  1.0715997662744353E-035                  0.0000000000000000E+000 
                                     516                  7.5000232946453216E-001                  4.0463478275075171E-001                  6.0993770704702159E+000                 -3.9089819923581404E+000                  1.0428461286808115E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.6357219440715525E-012                  2.3012091665987894E-035                  0.0000000000000000E+000 
                                     517                  7.4987381997188085E-001                  3.9101741557622516E-001                  6.1072750093274379E+000                 -3.8903574420399201E+000                  1.0456183188163790E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.0385766422391743E-012                  5.1093180879657759E-035                  0.0000000000000000E+000 
                                     518                  7.4980956522555497E-001                  3.8401106447376149E-001                  6.1126352367013101E+000                 -3.8778916837606721E+000                  1.0474870867664707E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.3646342966151905E-012                  8.7527239788254005E-035                  0.0000000000000000E+000 
                                     519                  7.4974531047922954E-001                  3.7686185987321275E-001                  6.1181105217008502E+000                 -3.8651404495352248E+000                  1.0493978884056107E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.7502171612735771E-012                  1.5135874165439907E-034                  0.0000000000000000E+000 
                                     520                  7.4968105573290411E-001                  3.6956434961258722E-001                  6.1223134474522878E+000                 -3.8552610726986729E+000                  1.0508719630932990E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.0878477942913055E-012                  2.3016424579391357E-034                  0.0000000000000000E+000 
                                     521                  7.4964892835974128E-001                  3.6585921978512775E-001                  6.1251416598181283E+000                 -3.8486620546349970E+000                  1.0518603552196117E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.3370970771514906E-012                  3.0490371742524746E-034                  0.0000000000000000E+000 
                                     522                  7.4961680098657857E-001                  3.6211485282032474E-001                  6.1294239884704504E+000                 -3.8387434222837582E+000                  1.0533516685481318E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  3.7516515813300329E-012                  4.6614410831681234E-034                  0.0000000000000000E+000 
                                     523                  7.4955254624025314E-001                  3.5450307570677247E-001                  6.1352724611015388E+000                 -3.8250634848658547E+000                  1.0553990794703559E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  4.4012580883301350E-012                  8.3080218346737448E-034                  0.0000000000000000E+000 
                                     524                  7.4948829149392771E-001                  3.4672469586887605E-001                  6.1418493787849311E+000                 -3.8097083161620540E+000                  1.0577001039140475E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  5.2628715849964800E-012                  1.5864179930060339E-033                  0.0000000000000000E+000 
                                     525                  7.4941118579833665E-001                  3.3715927314882477E-001                  6.1473982476949649E+000                 -3.7965464640988431E+000                  1.0596576378834341E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  6.1189670790485132E-012                  2.7326151083536229E-033                  0.0000000000000000E+000 
                                     526                  7.4937263295054113E-001                  3.3228134038618262E-001                  6.1511423186972944E+000                 -3.7877536437414996E+000                  1.0609721583424314E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  6.7705105117674224E-012                  3.9381687916297246E-033                  0.0000000000000000E+000 
                                     527                  7.4933408010274560E-001                  3.2733621848849564E-001                  6.1568270279580064E+000                 -3.7745348192284580E+000                  1.0629586663895035E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  7.8886729728790526E-012                  6.8439899836924163E-033                  0.0000000000000000E+000 
                                     528                  7.4925697440715500E-001                  3.1723218271805687E-001                  6.1646479248197652E+000                 -3.7561060670436492E+000                  1.0657108183552328E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  9.7312849107306119E-012                  1.4592277216347671E-032                  0.0000000000000000E+000 
                                     529                  7.4917986871156439E-001                  3.0683755412413455E-001                  6.1707055247751166E+000                 -3.7416385363069580E+000                  1.0678576646435983E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.1446057307865000E-011                  2.6163777676537000E-032                  0.0000000000000000E+000 
                                     530                  7.4914131586376886E-001                  3.0152951125985261E-001                  6.1747962764092010E+000                 -3.7319761661555324E+000                  1.0692997766329670E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.2764108922218971E-011                  3.8743407930411347E-032                  0.0000000000000000E+000 
                                     531                  7.4910276301597378E-001                  2.9614292941565035E-001                  6.1810126543879624E+000                 -3.7174537123947653E+000                  1.0714798820322670E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.5049374439336933E-011                  7.0169341984867018E-032                  0.0000000000000000E+000 
                                     532                  7.4902565732038318E-001                  2.8511846532282764E-001                  6.1895856126429010E+000                 -3.6971317424174015E+000                  1.0745094355568959E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  1.8879059056099315E-011                  1.5858062683789516E-031                  0.0000000000000000E+000 
                                     533                  7.4894855162479212E-001                  2.7375227584672213E-001                  6.1962427013266543E+000                 -3.6811156625695243E+000                  1.0768802216620736E+001                  6.8651033653893945E-001                  2.9333474306481611E-001                  2.0154920396244447E-002                  2.2505844533286721E-011                  2.9779759828967399E-031                  0.0000000000000000E+000 
