                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18750                                     2369                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657809284750915E+008                  1.1376890263000950E+001                  3.2554218450959329E+003                  1.6090535473679307E+004                  3.9877127102264609E+002                  5.7967127310977517E+001                  0.0000000000000000E+000                  5.2182856266845499E-046                  7.6643782335785783E-007                  3.6047211273852774E-004                  1.1985088734627191E-038                  9.1430474640124215E-001                  6.2152750839790202E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2094994821854876E+000                  2.5506602718461597E-004                  9.4792591204532506E-001                  2.8914734945009832E-002                  9.2820449028308671E-003                  7.2534678994710278E-001                  4.9143961185368706E-002                  7.8153864467400713E-001                  7.7583645337116514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9848580421901949E+007                  5.8722769698223971E+001                  2.4859334274755176E+006                  1.5949066146620855E+004                  1.4296804037969105E+004                  5.8200616147492394E+002                  1.1493613143811256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035328228445550E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  3.9913622775179709E+000                  2.5929084785015375E+000                  3.8782759814596628E+000                 -8.4383059248720667E+000                  3.2516317390312164E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.1412673333967763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9911210686438494E+000                  2.5926835080238435E+000                  3.8862035469155729E+000                 -8.4400017722653207E+000                  3.2604827598903645E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.1212295283010424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9908798597697284E+000                  2.5924573051399831E+000                  3.8941993795481418E+000                 -8.4410800715024497E+000                  3.2705076962687221E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.1085291891229067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9905637891289696E+000                  2.5921596227748616E+000                  3.9021156971738873E+000                 -8.4412757933278204E+000                  3.2818183918963388E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.1062273333677052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9902371796222256E+000                  2.5918512311326229E+000                  3.9129246656752872E+000                 -8.4406371320876499E+000                  3.2991126380417231E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.1137423670625776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9895509789052257E+000                  2.5912021152078353E+000                  3.9217643105764370E+000                 -8.4378336910048528E+000                  3.3163849927834090E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.1468611006270158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9891906791084115E+000                  2.5908623215246682E+000                  3.9273086141019284E+000                 -8.4356199461532615E+000                  3.3281147072534640E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.1731648937214864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9888184226207097E+000                  2.5905122033335877E+000                  3.9324912672460997E+000                 -8.4329954589161282E+000                  3.3399461102706214E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.2045233589366030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9884338276526052E+000                  2.5901517763289483E+000                  3.9399006686367657E+000                 -8.4286480748223536E+000                  3.3580126663361103E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.2568865059384916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9876260367864700E+000                  2.5893994017649362E+000                  3.9463764092268234E+000                 -8.4230975521160953E+000                  3.3760377822248873E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.3245075922412991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9872020178307350E+000                  2.5890079429992903E+000                  3.9505518394821699E+000                 -8.4191805628747503E+000                  3.3882632255792764E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.3727504836918237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9867640134759328E+000                  2.5886061039579924E+000                  3.9545499363323824E+000                 -8.4149971059653534E+000                  3.4005839292628379E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.4247581110855037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9863115800926603E+000                  2.5881938488742757E+000                  3.9583911374476193E+000                 -8.4105637512228153E+000                  3.4129985934935427E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.4804219587564655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9858442605082076E+000                  2.5877711370001077E+000                  3.9620927899322824E+000                 -8.4058952371785054E+000                  3.4255059201900471E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.5396559447063375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9853615836062453E+000                  2.5873379231338069E+000                  3.9656697771802030E+000                 -8.4010026115406475E+000                  3.4381046150784713E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.6024206483679562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9848630639091369E+000                  2.5868941602384194E+000                  3.9691350413022173E+000                 -8.3958945217783079E+000                  3.4507933894790264E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.6687083613168034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9843482011496851E+000                  2.5864398011400898E+000                  3.9724999146598901E+000                 -8.3905794609249202E+000                  3.4635709617129753E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.7385147249173575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9838164798373494E+000                  2.5859747981014376E+000                  3.9757743444190350E+000                 -8.3850657180418526E+000                  3.4764360583311924E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.8118391033978130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9832673688185123E+000                  2.5854991024536274E+000                  3.9789670878643775E+000                 -8.3793613154228339E+000                  3.4893874151583346E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.8886852063215833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9827003208329326E+000                  2.5850126643121731E+000                  3.9820858834174304E+000                 -8.3734738116688945E+000                  3.5024237779365457E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  5.9690636460422006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9821147720848291E+000                  2.5845154325562700E+000                  3.9851376238515499E+000                 -8.3674086044123861E+000                  3.5155439027328432E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.0530156641346622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9815101417980165E+000                  2.5840073568344533E+000                  3.9881285108886511E+000                 -8.3611700038237498E+000                  3.5287465563656260E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.1405997832297566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9808858317418592E+000                  2.5834883885339082E+000                  3.9910641534799449E+000                 -8.3547625368502292E+000                  3.5420305168527135E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.2318740601527518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9802412257478297E+000                  2.5829584802871661E+000                  3.9939496367222551E+000                 -8.3481908860991290E+000                  3.5553945738053003E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.3268966548489068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9795756892184939E+000                  2.5824175855199805E+000                  3.9967895838972831E+000                 -8.3414598326278693E+000                  3.5688375286112040E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.4257263939442245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9788885686435616E+000                  2.5818656580562984E+000                  3.9995882118404493E+000                 -8.3345742175442741E+000                  3.5823581942256371E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.5284231081517121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9781791911307640E+000                  2.5813026517701334E+000                  4.0023493801462040E+000                 -8.3275387036599682E+000                  3.5959553950243848E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.6350510629646488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9774468639023639E+000                  2.5807285205151436E+000                  4.0050766355733467E+000                 -8.3203566704309626E+000                  3.6096279669624209E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.7456962026775836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9766908737754472E+000                  2.5801432195559699E+000                  4.0077732524646459E+000                 -8.3130311005544204E+000                  3.6233747575655335E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.8604537008060731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9759104866339454E+000                  2.5795467059452046E+000                  4.0104422687291317E+000                 -8.3055650938805368E+000                  3.6371946257725098E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  6.9794202217684016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9751049468969804E+000                  2.5789389382319796E+000                  4.0130865175626127E+000                 -8.2979618535539874E+000                  3.6510864414554285E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.1026939957103189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9742734770114549E+000                  2.5783198761941706E+000                  4.0157086556261037E+000                 -8.2902246764620422E+000                  3.6650490847283139E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.2303748270532810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9734152769350555E+000                  2.5776894805631354E+000                  4.0183111882992781E+000                 -8.2823569476749395E+000                  3.6790814454602931E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.3625640346067647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9725295235973803E+000                  2.5770477127274858E+000                  4.0208964922863668E+000                 -8.2743621330735273E+000                  3.6931824229497363E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.4993644155468694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9716153703543009E+000                  2.5763945344309027E+000                  4.0234668256911457E+000                 -8.2662435120082769E+000                  3.7073509256090755E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.6408847796866097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9706719464381166E+000                  2.5757299078653757E+000                  4.0260243234946014E+000                 -8.2580039724390009E+000                  3.7215858703855003E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.7872438856399981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9696983564327910E+000                  2.5750537961268067E+000                  4.0285710049721288E+000                 -8.2496462933176975E+000                  3.7358861817962374E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  7.9385659243791425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9686936797628292E+000                  2.5743661632846648E+000                  4.0311087965080707E+000                 -8.2411731932480752E+000                  3.7502507909882250E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.0949798127569376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9676569701656907E+000                  2.5736669743747904E+000                  4.0336395533032281E+000                 -8.2325873525579176E+000                  3.7646786349401902E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.2566189000059408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9665872551631387E+000                  2.5729561953617588E+000                  4.0361650791900496E+000                 -8.2238914335900866E+000                  3.7791686556683577E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.4236206657796527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9654835355360838E+000                  2.5722337930727526E+000                  4.0386871451087121E+000                 -8.2150880998338867E+000                  3.7937197992700518E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.5961263967953801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9643447848271416E+000                  2.5714997351165434E+000                  4.0412075060301236E+000                 -8.2061800474045121E+000                  3.8083310147617615E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.7742805669915714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9631699488616645E+000                  2.5707539897552167E+000                  4.0437278987809648E+000                 -8.1971703194613870E+000                  3.8230012529247750E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  8.9582242971103875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9619579452722449E+000                  2.5699965252176331E+000                  4.0462500214886408E+000                 -8.1880621791446870E+000                  3.8377294652983283E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  9.1480972787730754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9607076630346989E+000                  2.5692273091886930E+000                  4.0487755318385643E+000                 -8.1788586681989042E+000                  3.8525146033314508E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  9.3440467279880085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9594179620036103E+000                  2.5684463090540213E+000                  4.0513060652134794E+000                 -8.1695626140924951E+000                  3.8673556176699408E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  9.5462276574558812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9580876724462586E+000                  2.5676534921542777E+000                  4.0538432529871162E+000                 -8.1601766566545333E+000                  3.8822514573523019E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  9.7548027289352986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9567155946158548E+000                  2.5668488260360318E+000                  4.0563887405231274E+000                 -8.1507032723141961E+000                  3.8972010688177012E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  9.9699421210821691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9553004983477820E+000                  2.5660322786878886E+000                  4.0589442054956493E+000                 -8.1411447963598444E+000                  3.9122033951267876E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.0191823405206365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9538411226278520E+000                  2.5652038187314825E+000                  4.0615113760494266E+000                 -8.1315035131500899E+000                  3.9272573758953193E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.0420629752136302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9523361750803456E+000                  2.5643634154040913E+000                  4.0640920318428968E+000                 -8.1217826858809783E+000                  3.9423619473877953E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.0656524817182203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9507843315226885E+000                  2.5635110365526819E+000                  4.0666879896994237E+000                 -8.1119862157673541E+000                  3.9575160425123759E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.0899658573652647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9491842355482643E+000                  2.5626466471672043E+000                  4.0693011042281011E+000                 -8.1021177153477471E+000                  3.9727185914257999E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.1150189112764762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9475344980225189E+000                  2.5617702096344011E+000                  4.0719332826571177E+000                 -8.0921804872083669E+000                  3.9879685229703172E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.1408283781238578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9458336964888154E+000                  2.5608816840215316E+000                  4.0745865005640294E+000                 -8.0821775256153838E+000                  4.0032647660603953E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.1674119838395704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9440803746515360E+000                  2.5599810284375337E+000                  4.0772628184346518E+000                 -8.0721115144307891E+000                  4.0186062506374656E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.1947885275501736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9422730418551497E+000                  2.5590681994347890E+000                  4.0799643996013550E+000                 -8.0619848210958658E+000                  4.0339919089455423E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.2229779823417832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9404101724725744E+000                  2.5581431524181117E+000                  4.0826935295598483E+000                 -8.0517999910564750E+000                  4.0494206770394943E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.2520001630222540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9384902052919517E+000                  2.5572058410272422E+000                  4.0854526340265256E+000                 -8.0415613641990884E+000                  4.0648914961468350E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.2818698857527368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9365115429297686E+000                  2.5562562129540347E+000                  4.0882442942469064E+000                 -8.0312735643202586E+000                  4.0804033143648262E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.3126008865043540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9344725512547432E+000                  2.5552942088324695E+000                  4.0910712617101259E+000                 -8.0209409344905946E+000                  4.0959550883767681E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.3442074153911569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9323715588132884E+000                  2.5543197623429625E+000                  4.0939364729102632E+000                 -8.0105675010322290E+000                  4.1115457851465491E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.3767043971398449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9302068562323340E+000                  2.5533328004190547E+000                  4.0968430634289099E+000                 -8.0001569270082182E+000                  4.1271743834711287E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.4101076479535701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9279766956509312E+000                  2.5523332436119248E+000                  4.0997943803582162E+000                 -7.9897124535452839E+000                  4.1428398750565734E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.4444341620434434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9256792902237869E+000                  2.5513210066685104E+000                  4.1027939990484210E+000                 -7.9792373047228065E+000                  4.1585412654444740E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.4797008561569249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9233128135676409E+000                  2.5502959981785382E+000                  4.1058457757980369E+000                 -7.9687366266170976E+000                  4.1742775751909340E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.5159177672547837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9208753991985903E+000                  2.5492581155560701E+000                  4.1089539145395886E+000                 -7.9582161656422832E+000                  4.1900478414866775E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.5530919141069973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9183651400498185E+000                  2.5482072429272522E+000                  4.1121230024294393E+000                 -7.9476815810366421E+000                  4.2058511199298181E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.5912294648496096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9157800879480233E+000                  2.5471432505621783E+000                  4.1153580297004035E+000                 -7.9371383802340656E+000                  4.2216864866156438E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.6303359139632565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9131182530444306E+000                  2.5460659944329356E+000                  4.1186643989992753E+000                 -7.9265918282283687E+000                  4.2375530401620569E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.6704163945325256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9103776033104505E+000                  2.5449753160201540E+000                  4.1220479200761631E+000                 -7.9160469231051733E+000                  4.2534499035863362E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.7114757829554841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9075560640084674E+000                  2.5438710421787705E+000                  4.1255148400095774E+000                 -7.9055097552673645E+000                  4.2693762264573403E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.7535132355381984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9046515170762763E+000                  2.5427529814684053E+000                  4.1290719305516985E+000                 -7.8949875443453283E+000                  4.2853311876338971E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.7965213938765145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9016618005377413E+000                  2.5416209201614914E+000                  4.1327265458678628E+000                 -7.8844877273887768E+000                  4.3013139984211843E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.8404895494693060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8985847078938938E+000                  2.5404746204014002E+000                  4.1364866196010643E+000                 -7.8740178846198718E+000                  4.3173239062483795E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.8854036983011632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8954179873730030E+000                  2.5393138184036208E+000                  4.1403606148481993E+000                 -7.8635856416971759E+000                  4.3333601989435113E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.9312467386621614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8921593410942523E+000                  2.5381382227949758E+000                  4.1443574050683685E+000                 -7.8531986730200494E+000                  4.3494222093518413E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.9779982669797471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8888064241444193E+000                  2.5369475128272478E+000                  4.1484861005366174E+000                 -7.8428649617852564E+000                  4.3655093203786324E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.0256331729945707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8853568435126435E+000                  2.5357413357211649E+000                  4.1527558460585849E+000                 -7.8325924241262239E+000                  4.3816209707767166E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.0741230982266259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8818081568152007E+000                  2.5345193048425956E+000                  4.1571755280180982E+000                 -7.8223886957355315E+000                  4.3977566618733910E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.1234373499208721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8781578706750075E+000                  2.5332809982814757E+000                  4.1617533271507750E+000                 -7.8122608894779697E+000                  4.4139159645961747E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.1735441140776621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8744034390694027E+000                  2.5320259580734334E+000                  4.1664959280383869E+000                 -7.8022143728811226E+000                  4.4300985261327792E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.2244168723467495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8705422615595175E+000                  2.5307536929732142E+000                  4.1714072797820849E+000                 -7.7922513684232992E+000                  4.4463040769434210E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.2760426388349726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8665716808835979E+000                  2.5294636854709225E+000                  4.1764872328231508E+000                 -7.7823707441223631E+000                  4.4625324372214239E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.3284248764054904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8624889804671478E+000                  2.5281554000597226E+000                  4.1817302100703211E+000                 -7.7725673049691775E+000                  4.4787835206322351E+000                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  2.3815893874011441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
