                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19500                                     2308                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658709255454919E+008                  9.6725596313019739E+000                  3.2557349567507476E+003                  1.6085663479449966E+004                  3.9863420897346282E+002                  5.8430965957948374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643697153312979E-007                  3.6047211018711651E-004                  2.3034048408104182E-038                  9.1430474640463943E-001                  6.2152750839795400E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2084129354481816E+000                  2.5494049277075285E-004                  9.4720875221298628E-001                  2.8618538946239242E-002                  9.2762983857503940E-003                  7.2713108579696673E-001                  4.9357779821144636E-002                  7.8312132956206570E-001                  7.7772878364950881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9828037597685263E+007                  5.8760752249127840E+001                  2.4866863621200016E+006                  1.5666418480854551E+004                  1.4221177391178413E+004                  2.9526412644011691E+002                  1.1440648047941318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038168319994410E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.9999996508685007E+000                  2.6005740984094539E+000                  3.5126561591125163E+000                 -8.6143750389942557E+000                  2.6950535840707532E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4276333154990827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6005738082073631E+000                  3.5126620547512943E+000                 -8.6143337076607178E+000                  2.6951009930415735E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4279595454808279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6005730883701190E+000                  3.5126707449191739E+000                 -8.6142728048810504E+000                  2.6951708543490733E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4284403117846287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6005723197769091E+000                  3.5126823438213202E+000                 -8.6141915484411129E+000                  2.6952640679988478E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4290818568182033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6005711023963003E+000                  3.5127061742465697E+000                 -8.6140245702915870E+000                  2.6954554722418695E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4303974128055791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6005682418449942E+000                  3.5127532531287566E+000                 -8.6136954188480246E+000                  2.6958331476222681E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4329981661123453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6005630555070938E+000                  3.5128191382700651E+000                 -8.6132358954470281E+000                  2.6963605956595065E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4366326881874072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6005570017463615E+000                  3.5129275806502349E+000                 -8.6124819483050832E+000                  2.6972263444323543E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4426042425522454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6005446069259790E+000                  3.5131667951813528E+000                 -8.6108294365515423E+000                  2.6991254915928238E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4557290992448453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6005165329031659E+000                  3.5134158679395435E+000                 -8.6091289929232726E+000                  2.7010827549408432E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4692865839738853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6005028234354071E+000                  3.5136030935055551E+000                 -8.6078603557145108E+000                  2.7025443854222595E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4794346555286144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6004853394371188E+000                  3.5138979891853070E+000                 -8.6058799845747842E+000                  2.7048287270882723E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4953349088505614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6004540670995002E+000                  3.5144398183096484E+000                 -8.6022985732204766E+000                  2.7089687337009809E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5242754323376310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6003969405040377E+000                  3.5150896804394938E+000                 -8.5981134683229037E+000                  2.7138238393325955E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5583957575994279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6003501032425800E+000                  3.5158071367981649E+000                 -8.5936065783538371E+000                  2.7190708163744519E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5955163807481742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6002845535260408E+000                  3.5166438626820282E+000                 -8.5885150180767269E+000                  2.7250256368824357E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6379194609403395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6002222173470018E+000                  3.5176714971511012E+000                 -8.5824682070940685E+000                  2.7321326670756640E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6889280750067646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6001318063640020E+000                  3.5192945969770677E+000                 -8.5733704519241805E+000                  2.7429049152203255E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7670240501120903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5999902333121736E+000                  3.5219525579450948E+000                 -8.5595905660584233E+000                  2.7594263657014135E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8884719418846318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5997746352122837E+000                  3.5244894711629491E+000                 -8.5478353746067839E+000                  2.7737976167621925E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9951653555600843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5996753642974872E+000                  3.5271239355572068E+000                 -8.5364658009342946E+000                  2.7878807187731565E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1011430577143335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5994669828279524E+000                  3.5302901755984570E+000                 -8.5243678767664086E+000                  2.8032368370648073E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2169987772154287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5993353165391717E+000                  3.5328884620836440E+000                 -8.5153079749735472E+000                  2.8149666306200918E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  4.3058991719856773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5992062523405948E+000                  3.5359660525674617E+000                 -8.5055270323365129E+000                  2.8279054648729263E+000                  6.8651033653892990E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  4.4039798339224093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5990461984808659E+000                  3.5391327576418767E+000                 -8.4965612867229581E+000                  2.8401158147871315E+000                  6.8651033653892990E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  4.4958472966379946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5989307625968090E+000                  3.5433948168177816E+000                 -8.4856395426651829E+000                  2.8553962392824443E+000                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  4.6103499609863101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983385165680381E+000                  2.5987003308552885E+000                  3.5502758632977800E+000                 -8.4711157250444469E+000                  2.8769394981931304E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  4.7671466943963189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5984355901605336E+000                  3.5568504245037449E+000                 -8.4601922987247669E+000                  2.8945503765748910E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  4.8885780948336410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5982875901147993E+000                  3.5624228778549973E+000                 -8.4522682165193750E+000                  2.9081289964604751E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  4.9785983462426976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614772E+000                  2.5981141154336633E+000                  3.5674457716302861E+000                 -8.4463214675602654E+000                  2.9191640621670389E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.0472426069466038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901580E+000                  2.5980225219221151E+000                  3.5714507591868827E+000                 -8.4420781968160927E+000                  2.9274589427141513E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.0968012211017694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5979132410178862E+000                  3.5771869167602253E+000                 -8.4367890569097845E+000                  2.9385437294123604E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.1592567716012617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174791E+000                  2.5977512544053512E+000                  3.5837099984248946E+000                 -8.4319564819321204E+000                  2.9499586396557458E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.2169899466115018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5976295089051091E+000                  3.5894474392365656E+000                 -8.4284116054307603E+000                  2.9592867744947071E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.2597497804122812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5975162510321503E+000                  3.5939197262086764E+000                 -8.4260778166001735E+000                  2.9661251273898857E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.2880920982630509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625575E+000                  2.5974551304848155E+000                  3.5984023552854958E+000                 -8.4239446347384135E+000                  2.9727706083526457E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.3141317568671401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565184E+000                  2.5973452413226839E+000                  3.6047133966776599E+000                 -8.4213189897950080E+000                  2.9817454145209221E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.3463590070392552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627179E+000                  2.5972212307101792E+000                  3.6109443492859667E+000                 -8.4189902772206722E+000                  2.9903391468038838E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.3751052041084993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864725E+000                  2.5971179838605152E+000                  3.6159597519681910E+000                 -8.4172068592451623E+000                  2.9971631990114531E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.3972246214659265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182299E+000                  2.5970384442847032E+000                  3.6206889615274949E+000                 -8.4155519540242825E+000                  3.0035696098756315E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.4178315346804947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736243E+000                  2.5969445174640104E+000                  3.6273677457434506E+000                 -8.4132110717444526E+000                  3.0126187266405626E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.4471146801888398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502007E+000                  2.5967902961069815E+000                  3.6343683319411979E+000                 -8.4106676991894638E+000                  3.0221913937570348E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.4791103033596706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326681E+000                  2.5966777071554756E+000                  3.6394597202443570E+000                 -8.4087490851091289E+000                  3.0292211582038302E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.5033707697883740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959821466413445E+000                  2.5965916722720537E+000                  3.6437759601386532E+000                 -8.4070649911405990E+000                  3.0352376477978558E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.5247542936026194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958807519500210E+000                  2.5965059195011584E+000                  3.6486535622866700E+000                 -8.4050846121320131E+000                  3.0421133414897872E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.5500061769575534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957471109985376E+000                  2.5963933321425592E+000                  3.6544749744351024E+000                 -8.4025781978699303E+000                  3.0504616940384368E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.5821311032193253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788007E+000                  2.5962621423253323E+000                  3.6607339251633069E+000                 -8.3996895095357917E+000                  3.0596308724242012E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.6193863948958924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530213E+000                  2.5961218734998592E+000                  3.6652657319720490E+000                 -8.3974414461541418E+000                  3.0664261187693587E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.6485515389390051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953457757700725E+000                  2.5960583394433008E+000                  3.6699909924600727E+000                 -8.3950463415582046E+000                  3.0735625745059272E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.6797908839613330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951611910873650E+000                  2.5959058955696208E+000                  3.6747247913657430E+000                 -8.3924900705930714E+000                  3.0808688674378213E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.7133229500720794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950742986606675E+000                  2.5958344992627209E+000                  3.6789052593533782E+000                 -8.3901972161503622E+000                  3.0873568339432018E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.7435680187119983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9949164174496024E+000                  2.5957053677621191E+000                  3.6835634632648087E+000                 -8.3875677119717675E+000                  3.0946613166207184E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.7784509939215960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947946302277644E+000                  2.5956062808483509E+000                  3.6887184091514658E+000                 -8.3846502888921641E+000                  3.1027531242817652E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.8174014853357158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9946013411494623E+000                  2.5954499345485464E+000                  3.6940565654310746E+000                 -8.3816799782218325E+000                  3.1110830440514525E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.8573278318599722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9944645512452506E+000                  2.5953399419287759E+000                  3.6994296202068644E+000                 -8.3788279534534489E+000                  3.1193314972699149E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.8959220601437387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9942685179987598E+000                  2.5951831992371392E+000                  3.7045889665055967E+000                 -8.3763829085948309E+000                  3.1269605441936044E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.9292113457185747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941514798073783E+000                  2.5950900638002747E+000                  3.7096434762172157E+000                 -8.3742481006243263E+000                  3.1341764515591368E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.9584304207173104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9939675459367230E+000                  2.5949442923059549E+000                  3.7152691642095528E+000                 -8.3724076853451237E+000                  3.1416757656315242E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  5.9837357016615033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938337545781755E+000                  2.5948386164622690E+000                  3.7214738566868308E+000                 -8.3708873980206402E+000                  3.1494422466836269E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  6.0047203363693989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9936329816498306E+000                  2.5946804449433167E+000                  3.7273849830006975E+000                 -8.3702128211487778E+000                  3.1560734578897498E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  6.0140551261779994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9935437301504497E+000                  2.5946101851706835E+000                  3.7311860902225207E+000                 -8.3700124072372049E+000                  3.1601075437797532E+000                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  6.0168312476005677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
