                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18600                                     2330                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657655185113201E+008                  1.1054045639406644E+001                  3.2539925035550791E+003                  1.6158117521629041E+004                  3.9995897429693389E+002                  5.7886315890095375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643797559215490E-007                  3.6047211319449601E-004                  6.4234961626022830E-038                  9.1430474640063508E-001                  6.2152750839789196E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2097240667281715E+000                  2.5509206953433386E-004                  9.4776658501430788E-001                  2.9152489736782628E-002                  9.2788145650542116E-003                  7.2509824262252276E-001                  4.9111284104908982E-002                  7.8121187924980573E-001                  7.7572782049848021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0026740871794559E+007                  5.8303507498392136E+001                  2.4755358999250089E+006                  1.5748970539130260E+004                  1.4460069214702717E+004                  2.4948267967015104E+002                  1.1602162759991536E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2034841926972830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.6020154391992674E+000                  3.5124166549593419E+000                 -8.6208141963509064E+000                  2.6940871670510385E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.5111908327730345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.6020154342033703E+000                  3.5124167475424701E+000                 -8.6208135514277711E+000                  2.6940879075005464E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.5111960471081088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.6020154231707791E+000                  3.5124168966377134E+000                 -8.6208125128531350E+000                  2.6940890999102112E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5112044442121182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.6020154083913067E+000                  3.5124171566533562E+000                 -8.6208107016375735E+000                  2.6940911794074092E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5112190883357232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.6020153781559530E+000                  3.5124175462283240E+000                 -8.6208079877532562E+000                  2.6940942950293594E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5112410255784074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.6020153409474380E+000                  3.5124181789915636E+000                 -8.6208032952798810E+000                  2.6940993554650627E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5112721748870747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.6020152686127593E+000                  3.5124193959887373E+000                 -8.6197414455815000E+000                  2.6941090915357715E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.4948419804541554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.6020151305260546E+000                  3.5124210528506601E+000                 -8.6150597198256627E+000                  2.6941223851433254E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4222335392533219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.6020149831351014E+000                  3.5124235855758377E+000                 -8.6150419619522207E+000                  2.6941427543116139E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4223734713846422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.6020146953655736E+000                  3.5124294157287985E+000                 -8.6150010914419148E+000                  2.6941896365212035E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4226955687971943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.6020139815614942E+000                  3.5124380093489935E+000                 -8.6149408675758608E+000                  2.6942587216992644E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4231702452679450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.6020132194089269E+000                  3.5124494793572998E+000                 -8.6148605167253205E+000                  2.6943508999717856E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4238036644699482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.6020120122272510E+000                  3.5124730448676731E+000                 -8.6146953971851961E+000                  2.6945401788495675E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4251025366312080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.6020091756291830E+000                  3.5125195999309664E+000                 -8.6143699093443722E+000                  2.6949136631316160E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4276703590481626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.6020040326776375E+000                  3.5125847508286210E+000                 -8.6139154937860134E+000                  2.6954352638496952E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4312588824093548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.6019980294910376E+000                  3.5126919824832328E+000                 -8.6131699100729708E+000                  2.6962914296946270E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4371549041160273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.6019857379888944E+000                  3.5129285161949499E+000                 -8.6115356547118296E+000                  2.6981696195705673E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4501139427893175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.6019578968418449E+000                  3.5131747728353369E+000                 -8.6098538804088243E+000                  2.7001053748031079E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4635004994068139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.6019443005267604E+000                  3.5133598728595041E+000                 -8.6085991008027474E+000                  2.7015510045228037E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4735208043412065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.6019269602967650E+000                  3.5136514027388190E+000                 -8.6066402386440028E+000                  2.7038104424856981E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4892212113887558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.6018959436135729E+000                  3.5141869880018164E+000                 -8.6030973412308605E+000                  2.7079056343723584E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5177991207526708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.6018392791492184E+000                  3.5148292256951934E+000                 -8.5989565754379811E+000                  2.7127086997297849E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5514941197352846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.6017928161731447E+000                  3.5155381430768116E+000                 -8.5944966701869188E+000                  2.7179000617443618E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5881545152925146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.6017277834416435E+000                  3.5163647032604444E+000                 -8.5894571719165640E+000                  2.7237925368164038E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6300355666836613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.6016659317024868E+000                  3.5173796093475969E+000                 -8.5834708175701877E+000                  2.7308262260009566E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6804212354387250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.6015762112153444E+000                  3.5189820247892589E+000                 -8.5744610964127048E+000                  2.7414894833402603E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7575753157343596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.6014356917645078E+000                  3.5216045442884809E+000                 -8.5608074765889874E+000                  2.7578487331078341E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8775909899571209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.6012216378627899E+000                  3.5241051665277738E+000                 -8.5491519084747214E+000                  2.7720835791794260E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9830720068967065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.6011230561144028E+000                  3.5267008084410558E+000                 -8.5378725662181623E+000                  2.7860371926370133E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0878794540301153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.6009160797858075E+000                  3.5297046049197647E+000                 -8.5262858493920106E+000                  2.8007159857838948E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.1984153543572183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.6007971714719145E+000                  3.5322493497100909E+000                 -8.5172601251279829E+000                  2.8123574966433571E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.2865866021938788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.6006570423992068E+000                  3.5353970853759571E+000                 -8.5071336351260243E+000                  2.8257150787776828E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.3877172422079936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.6004979978202774E+000                  3.5398204172854748E+000                 -8.4945224336576945E+000                  2.8428580794617564E+000                  6.8651033653893101E-001                  2.9333474306482227E-001                  2.0154920396246778E-002                  4.5170044224968869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9984565141259338E+000                  2.6002704122256706E+000                  3.5457075765801127E+000                 -8.4805071259036744E+000                  2.8628906616365226E+000                  6.8651033653893112E-001                  2.9333474306482243E-001                  2.0154920396246445E-002                  4.6651605330042477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982205190101410E+000                  2.6000398654642751E+000                  3.5512024083971876E+000                 -8.4697755373012882E+000                  2.8792239155943604E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  4.7818811624473036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9980646149652173E+000                  2.5998910833158453E+000                  3.5558622771424346E+000                 -8.4618928072640252E+000                  2.8918462461421628E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  4.8694728937273796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5997439894643679E+000                  3.5613140455879151E+000                 -8.4539441003610580E+000                  2.9053291143221651E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  4.9594225338098038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5995715879111039E+000                  3.5662245492997644E+000                 -8.4479611028437702E+000                  2.9162884178837194E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.0282220824368305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5994805691195038E+000                  3.5701385397416359E+000                 -8.4436829503384914E+000                  2.9245275516432256E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.0780017929012345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5993719831159225E+000                  3.5757412682935126E+000                 -8.4383338464662483E+000                  2.9355394041274812E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.1409367832532580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5992110497453380E+000                  3.5821094781102323E+000                 -8.4334202297577061E+000                  2.9468810075735314E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.1994351569715890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5990901191869868E+000                  3.5877143965666223E+000                 -8.4298019084008171E+000                  2.9561505734488596E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.2429377289539119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5989776390836381E+000                  3.5920910765367342E+000                 -8.4274151511871143E+000                  2.9629467290178888E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.2718324253835925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5989169459216259E+000                  3.5964853464029711E+000                 -8.4252344538839967E+000                  2.9695518048607883E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.2983717041966205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5988078375526151E+000                  3.6026977106057507E+000                 -8.4225644632368297E+000                  2.9784729462173836E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.3310477319882224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5986847213544868E+000                  3.6088628194883068E+000                 -8.4202210877900807E+000                  2.9870162455932716E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.3598925723703925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5985822232049758E+000                  3.6138439753462257E+000                 -8.4184434210684049E+000                  2.9938009047159273E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.3818781098773285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182294E+000                  2.5985032597303590E+000                  3.6210800017916380E+000                 -8.4159284861997268E+000                  3.0035863955513906E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.4131360448542086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5983170767124188E+000                  3.6292619167116116E+000                 -8.4130474855662865E+000                  3.0146849434657317E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.4491669600369991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5981968433904274E+000                  3.6351012202270780E+000                 -8.4109361067846233E+000                  3.0226592944072790E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.4757248848498221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5980934546269205E+000                  3.6407792893865984E+000                 -8.4088085673593298E+000                  3.0304867933030528E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.5026170182611843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958807519500210E+000                  2.5979744980002990E+000                  3.6454772613161923E+000                 -8.4069494909457649E+000                  3.0370612466455071E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.5262238805242609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957970462303694E+000                  2.5979044008083716E+000                  3.6492224613322501E+000                 -8.4054192822500600E+000                  3.0423501757096751E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.5457306961586077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956971757667055E+000                  2.5978210168393319E+000                  3.6554337863729338E+000                 -8.4027746701767647E+000                  3.0512280018404021E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.5796061978420588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954840631908963E+000                  2.5976440057254027E+000                  3.6617862991149965E+000                 -8.3997860175295589E+000                  3.0605909541979011E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.6181377297622970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953606151151462E+000                  2.5975420748955553E+000                  3.6657139289509297E+000                 -8.3978485193837002E+000                  3.0664694354799504E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.6432591929713772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952692123871243E+000                  2.5974668938143841E+000                  3.6699179438769254E+000                 -8.3957111351912364E+000                  3.0728251614591029E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.6711026998898775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951251839874451E+000                  2.5973489297111163E+000                  3.6755413290718670E+000                 -8.3927224748407543E+000                  3.0814565870141726E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.7102662072152465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949442583811252E+000                  2.5972016269100107E+000                  3.6810731192618733E+000                 -8.3896550201869236E+000                  3.0900753945438835E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.7507435084634378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947946302277639E+000                  2.5970805505363375E+000                  3.6852852454220311E+000                 -8.3872758837332917E+000                  3.0966821016381600E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.7823354222555276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946866726801709E+000                  2.5969936080617124E+000                  3.6895563403282274E+000                 -8.3848687302154250E+000                  3.1033767084841015E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.8144760053639659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945297945378964E+000                  2.5968678739033604E+000                  3.6949859628686545E+000                 -8.3818752666222629E+000                  3.1118219225777675E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.8546944069364791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943470875459450E+000                  2.5967223080567794E+000                  3.6991816786182423E+000                 -8.3796934186241980E+000                  3.1182179030271451E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.8841835946610664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9942685179987594E+000                  2.5966599792831238E+000                  3.7035345919118656E+000                 -8.3775445556924719E+000                  3.1247401849658982E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.9133721483788852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940768091264052E+000                  2.5965085365906453E+000                  3.7104281858019141E+000                 -8.3746833043523594E+000                  3.1345313444485745E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.9524621334707645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938556389569193E+000                  2.5963347728278681E+000                  3.7175101215298780E+000                 -8.3725654477137006E+000                  3.1437744347001968E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.9815623008049242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936790217236080E+000                  2.5961965385051311E+000                  3.7235545092339883E+000                 -8.3714109765689173E+000                  3.1510159103146247E+000                  6.8651033653893090E-001                  2.9333474306482255E-001                  2.0154920396246556E-002                  5.9974850489266290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
