                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17700                                     2344                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656615292024735E+008                  9.8625832452171753E+000                  3.2534728365122455E+003                  1.6175268553504191E+004                  4.0029903259504488E+002                  5.7343641506846922E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643900824146498E-007                  3.6047211628744303E-004                  0.0000000000000000E+000                  9.1430474639651671E-001                  6.2152750839782840E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2109986865277578E+000                  2.5523933890907451E-004                  9.4851089992881343E-001                  2.9366423946640342E-002                  9.2857577901034449E-003                  7.2316730513873206E-001                  4.8907056471603837E-002                  7.7935512046447486E-001                  7.7364533953718384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0077799801830277E+007                  5.8192209932713865E+001                  2.4729110288146930E+006                  1.5843636079810685E+004                  1.4593714965773654E+004                  3.0831242690206392E+002                  1.1700678165279317E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2031560273959980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      51                  3.9969850003625567E+000                  2.5992917299553868E+000                  3.5959794526144728E+000                 -8.4255306743530589E+000                  2.9687464077939101E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.2947588480499771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5991828295189321E+000                  3.6021647123686367E+000                 -8.4228478686241441E+000                  2.9776534380946389E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3275698059642898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5990599517640391E+000                  3.6083113196361318E+000                 -8.4204994546297005E+000                  2.9861834741159670E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3564579749439788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5989576534678083E+000                  3.6132827199826179E+000                 -8.4187225584530694E+000                  2.9929577718028733E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3784198805766807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5988788439144899E+000                  3.6175894437815588E+000                 -8.4172240947281978E+000                  2.9987840540951525E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3970104178156406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964129527499868E+000                  2.5988002631068952E+000                  3.6226328792425511E+000                 -8.4154834505028955E+000                  3.0055914165239632E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4186862357192518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962866786290183E+000                  2.5986930193008706E+000                  3.6287062001161909E+000                 -8.4133636484416865E+000                  3.0138108546868065E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4452012171033133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961447944713822E+000                  2.5985730105694653E+000                  3.6345453216355987E+000                 -8.4112636822413229E+000                  3.0217737409839658E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4715960177529465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9960222881939536E+000                  2.5984698123677705E+000                  3.6402626216882745E+000                 -8.4091349699373108E+000                  3.0296418971793364E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4984827234157118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958789888897832E+000                  2.5983495958139002E+000                  3.6451461427387044E+000                 -8.4072149990523464E+000                  3.0364635414559058E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5228462251035227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957881575143026E+000                  2.5982736803381075E+000                  3.6512175439613834E+000                 -8.4047497640047535E+000                  3.0450220375638262E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5542872307733735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955801992340798E+000                  2.5981007071772271E+000                  3.6585452981047593E+000                 -8.4014716416371726E+000                  3.0556534017168233E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5963730362350636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954092907128644E+000                  2.5979594666182262E+000                  3.6651630644547595E+000                 -8.3982963034016738E+000                  3.0654690976390464E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6374432946017548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952225196118776E+000                  2.5978060854711322E+000                  3.6698984603725249E+000                 -8.3958541305747865E+000                  3.0726627599392278E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6692356315821188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951423404662751E+000                  2.5977405600334951E+000                  3.6735553148990725E+000                 -8.3939303993100953E+000                  3.0782559107839624E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6944050624862629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950120085754968E+000                  2.5976344557518867E+000                  3.6783228925385631E+000                 -8.3913358797529067E+000                  3.0856346621773469E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7285279335219025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948607103206997E+000                  2.5975119195062324E+000                  3.6828975088259077E+000                 -8.3887761664762746E+000                  3.0927854288450929E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7623934164542523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947347789664196E+000                  2.5974104487664684E+000                  3.6890872472283798E+000                 -8.3853039988707376E+000                  3.1024707154822346E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.8086510466355590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944782121064275E+000                  2.5972051456804826E+000                  3.6953235363930825E+000                 -8.3818867737225986E+000                  3.1121496627125067E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.8545392729394534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943446269618614E+000                  2.5970989753681990E+000                  3.7014072526652009E+000                 -8.3787392009777495E+000                  3.1214081937883016E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.8971271496109907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940971413454012E+000                  2.5969034965201425E+000                  3.7087605700310080E+000                 -8.3755645218723807E+000                  3.1319735929801169E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9403956140227520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939004982052890E+000                  2.5967491208970905E+000                  3.7146216861966499E+000                 -8.3735946419128435E+000                  3.1398387181827352E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9674030488141205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9937598983088587E+000                  2.5966391414362437E+000                  3.7194885302708740E+000                 -8.3723563632303257E+000                  3.1459756057481507E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9844429069662489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936333455019901E+000                  2.5965403604787518E+000                  3.7240793305374056E+000                 -8.3715567242362887E+000                  3.1513992936740185E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9954725259898619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935208397846824E+000                  2.5964526490583970E+000                  3.7275012003654133E+000                 -8.3712144431425290E+000                  3.1551905999307213E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0001999049960866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934645869260295E+000                  2.5964088079827814E+000                  3.7312847034113910E+000                 -8.3709846964516608E+000                  3.1592363394643841E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0033751176050180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
