                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20500                                     2378                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659903666665193E+008                  1.1240056704991483E+001                  3.2625409697625314E+003                  1.5771290332476905E+004                  3.9307445961563923E+002                  5.9040769696589848E+001                  0.0000000000000000E+000                  2.6159732592821246E-046                  7.6643588564144664E-007                  3.6047210693455260E-004                  2.4253755513894420E-038                  9.1430474640897008E-001                  6.2152750839802366E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2068945762973917E+000                  2.5476458361001599E-004                  9.4688388934856771E-001                  2.7651393212356230E-002                  9.2815752335904146E-003                  7.2942843035354232E-001                  4.9690128650263975E-002                  7.8533241946203869E-001                  7.7972095268431840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8997727455231577E+007                  6.0779740025531638E+001                  2.5362541147080599E+006                  1.6054841707821974E+004                  1.3316521750666183E+004                  1.4808965528905364E+003                  1.0833378327702624E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2041937595115350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     556                  7.8674929087525847E-001                  6.7913705765040050E-002                  6.3349228869562522E+000                 -3.4497587532972211E+000                  1.1195314219823256E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.8530164178153931E-010                  6.0116310437503181E-026                  0.0000000000000000E+000 
                                     557                  7.8673687834080575E-001                  6.3379767439829898E-002                  6.3385327807739777E+000                 -3.4406593854574963E+000                  1.1208633598131909E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.3902697903011285E-010                  8.1843503249107657E-026                  0.0000000000000000E+000 
                                     558                  7.8672446580635258E-001                  5.8797824415537457E-002                  6.3439959217622937E+000                 -3.4270539479119031E+000                  1.1228687005670441E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  7.2930376475089877E-010                  1.3029589989063816E-025                  0.0000000000000000E+000 
                                     559                  7.8669964073744669E-001                  4.9481051821828617E-002                  6.3496058523671586E+000                 -3.4126981218974177E+000                  1.1249531413168125E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  8.3563960255773737E-010                  2.0982432787489972E-025                  0.0000000000000000E+000 
                                     560                  7.8668722820299353E-001                  4.4749453741903408E-002                  6.3533800900210089E+000                 -3.4031634566354194E+000                  1.1263477286641026E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  9.1526482482289162E-010                  2.8871716763047729E-025                  0.0000000000000000E+000 
                                     561                  7.8667481566854036E-001                  3.9965957952216601E-002                  6.3590936124928783E+000                 -3.3889121485396783E+000                  1.1284474842986386E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.0496005445134408E-009                  4.6709818787956171E-025                  0.0000000000000000E+000 
                                     562                  7.8664999059963436E-001                  3.0233188212242423E-002                  6.3669064249123215E+000                 -3.3691286691986240E+000                  1.1313383884190239E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.2656250664871094E-009                  8.9951267960429769E-025                  0.0000000000000000E+000 
                                     563                  7.8662516553072859E-001                  2.0279621745036489E-002                  6.3729192220013733E+000                 -3.3536716333032803E+000                  1.1335785141614910E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.4615732677556725E-009                  1.4865250052672343E-024                  0.0000000000000000E+000 
                                     564                  7.8661275299627587E-001                  1.5220511445058791E-002                  6.3769664127625258E+000                 -3.3434121162496768E+000                  1.1350773107845921E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.6092481369776721E-009                  2.0813167166614039E-024                  0.0000000000000000E+000 
                                     565                  7.8660034046182270E-001                  1.0102757375474633E-002                  6.3830960664096423E+000                 -3.3280866149307720E+000                  1.1373341095729252E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.8600315635884832E-009                  3.4568708939305905E-024                  0.0000000000000000E+000 
                                     566                  7.8657551539291681E-001                 -3.2101689686561056E-004                  6.3894070796661477E+000                 -3.3118106185714313E+000                  1.1396897429343564E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.1603476503662487E-009                  5.8213529134711831E-024                  0.0000000000000000E+000 
                                     567                  7.8656310285846409E-001                 -5.6222396352598137E-003                  6.3936564671999179E+000                 -3.3010127939230753E+000                  1.1412658480775240E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.3877418465058278E-009                  8.2543274079603038E-024                  0.0000000000000000E+000 
                                     568                  7.8655069032401093E-001                 -1.0987330851935985E-002                  6.4000946045362772E+000                 -3.2848905999866949E+000                  1.1436391485361742E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.7757579117480257E-009                  1.3974219770535496E-023                  0.0000000000000000E+000 
                                     569                  7.8652586525510504E-001                 -2.1923321396608495E-002                  6.4067312595869179E+000                 -3.2677168564283363E+000                  1.1461211465102291E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  3.2439324977217241E-009                  2.4014016387387637E-023                  0.0000000000000000E+000 
                                     570                  7.8651345272065232E-001                 -2.7488546428367660E-002                  6.4112015726845941E+000                 -3.2563296911862785E+000                  1.1477818171568424E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  3.6002199911034320E-009                  3.4516872370612054E-023                  0.0000000000000000E+000 
                                     571                  7.8650104018619915E-001                 -3.3123563721567627E-002                  6.4179769724271365E+000                 -3.2393363209883814E+000                  1.1502825507280468E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  4.2113163252405193E-009                  5.9649794808957152E-023                  0.0000000000000000E+000 
                                     572                  7.8647621511729338E-001                 -4.4619424837912348E-002                  6.4249704668153553E+000                 -3.2211747439229170E+000                  1.1529032904884394E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  4.9547170422760740E-009                  1.0476994019779054E-022                  0.0000000000000000E+000 
                                     573                  7.8646380258283999E-001                 -5.0473514590597818E-002                  6.4296830286339599E+000                 -3.2091400319619097E+000                  1.1546567966934603E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.5235474460210743E-009                  1.5281940064985195E-022                  0.0000000000000000E+000 
                                     574                  7.8645139004838693E-001                 -5.6404146476563333E-002                  6.4368284860347975E+000                 -3.1911907307523237E+000                  1.1572974184802128E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.5046413754080635E-009                  2.7001803135047954E-022                  0.0000000000000000E+000 
                                     575                  7.8642656497948060E-001                 -6.8514210897869743E-002                  6.4442145017975330E+000                 -3.1719377559885205E+000                  1.1600710859546361E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  7.7088241270492080E-009                  4.8561354646310242E-022                  0.0000000000000000E+000 
                                     576                  7.8641415244502744E-001                 -7.4685548782353631E-002                  6.4491937251825151E+000                 -3.1591887711240347E+000                  1.1619269022244781E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  8.6356886878308617E-009                  7.1966694355095483E-022                  0.0000000000000000E+000 
                                     577                  7.8640173991057472E-001                 -8.0941161615010387E-002                  6.4567468256577669E+000                 -3.1401866356340853E+000                  1.1647216780639987E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.0243981651150180E-008                  1.3024905176693392E-021                  0.0000000000000000E+000 
                                     578                  7.8637691484166883E-001                 -9.3727718077577460E-002                  6.4645664194377881E+000                 -3.1197225095290091E+000                  1.1676646269310879E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.2237278942894273E-008                  2.4033860513502882E-021                  0.0000000000000000E+000 
                                     579                  7.8636450230721611E-001                 -1.0024888795994846E-001                  6.4698404237251559E+000                 -3.1061823387052043E+000                  1.1696336700017241E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.3781404304187768E-008                  3.6237200439071204E-021                  0.0000000000000000E+000 
                                     580                  7.8635208977276294E-001                 -1.0686324410483365E-001                  6.4751929556561905E+000                 -3.0924310835587070E+000                  1.1716329022988933E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.5542082360824323E-008                  5.4885507434719018E-021                  0.0000000000000000E+000 
                                     581                  7.8633967723830989E-001                 -1.1357323199129385E-001                  6.4806261269915382E+000                 -3.0784629616093628E+000                  1.1736631441945599E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.7552786596594719E-008                  8.3517211268175401E-021                  0.0000000000000000E+000 
                                     582                  7.8632726470385716E-001                 -1.2038139097186284E-001                  6.4861421322970498E+000                 -3.0642719630483524E+000                  1.1757252482914216E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.9852654277467372E-008                  1.2768923989038616E-020                  0.0000000000000000E+000 
                                     583                  7.8631485216940444E-001                 -1.2729035905934932E-001                  6.4917432531464918E+000                 -3.0498518385615521E+000                  1.1778201010900752E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.2487529422363130E-008                  1.9617285556625516E-020                  0.0000000000000000E+000 
                                     584                  7.8630243963495106E-001                 -1.3430287801249066E-001                  6.4974318625959278E+000                 -3.0351960866638712E+000                  1.1799486247636988E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.5511213757367460E-008                  3.0288494188326456E-020                  0.0000000000000000E+000 
                                     585                  7.8629002710049845E-001                 -1.4142179874845867E-001                  6.5032104300178943E+000                 -3.0202979403494217E+000                  1.1821117790491527E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.8986970411613044E-008                  4.7002409143963297E-020                  0.0000000000000000E+000 
                                     586                  7.8627761456604528E-001                 -1.4865008711297126E-001                  6.5090815261096839E+000                 -3.0051503525557384E+000                  1.1843105632631776E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  3.2989335365966239E-008                  7.3319157801637692E-020                  0.0000000000000000E+000 
                                     587                  7.8626520203159256E-001                 -1.5599083002460876E-001                  6.5135639839282939E+000                 -2.9934477826196439E+000                  1.1859978492820543E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  3.6413406366453062E-008                  1.0285676900415573E-019                  0.0000000000000000E+000 
                                     588                  7.8625899576436620E-001                 -1.5970294453658704E-001                  6.5165714724414165E+000                 -2.9856830992367294E+000                  1.1871247526113432E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  3.8894136317452524E-008                  1.2897915190941080E-019                  0.0000000000000000E+000 
                                     589                  7.8625278949713939E-001                 -1.6344436742789054E-001                  6.5211117649081052E+000                 -2.9740896596521913E+000                  1.1888183965496752E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  4.2940499257851966E-008                  1.8128739965283722E-019                  0.0000000000000000E+000 
                                     590                  7.8624037696268623E-001                 -1.7101986692848381E-001                  6.5272769131943278E+000                 -2.9581484997759540E+000                  1.1911304804241720E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  4.9118042407165314E-008                  2.8744450241903161E-019                  0.0000000000000000E+000 
                                     591                  7.8622796442823351E-001                 -1.7871788223921106E-001                  6.5335460030847097E+000                 -2.9419265563153987E+000                  1.1934826347132178E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  5.6284317504737545E-008                  4.5837334780413980E-019                  0.0000000000000000E+000 
                                     592                  7.8621555189378078E-001                 -1.8654205476132366E-001                  6.5383369841825711E+000                 -2.9293705173292337E+000                  1.1952899800600274E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  6.2459123189722000E-008                  6.5410235979559202E-019                  0.0000000000000000E+000 
                                     593                  7.8620934562655442E-001                 -1.9050087884946817E-001                  6.5415524929642901E+000                 -2.9210446119131563E+000                  1.1964970352068390E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  6.6951977050444331E-008                  8.2964295402022929E-019                  0.0000000000000000E+000 
                                     594                  7.8620313935932762E-001                 -1.9449265307852684E-001                  6.5464083718592114E+000                 -2.9086204621934129E+000                  1.1983111247575092E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  7.4312219472537577E-008                  1.1863302260328273E-018                  0.0000000000000000E+000 
                                     595                  7.8619072682487445E-001                 -2.0258079884382454E-001                  6.5530087770384506E+000                 -2.8915024379093950E+000                  1.2007910893635813E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  8.5634177467923160E-008                  1.9261139298055483E-018                  0.0000000000000000E+000 
                                     596                  7.8617831429042173E-001                 -2.1080702330629045E-001                  6.5580570020424460E+000                 -2.8782321985672694E+000                  1.2026987054477704E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  9.5447224097388049E-008                  2.7872018389536027E-018                  0.0000000000000000E+000 
                                     597                  7.8617210802319537E-001                 -2.1497120224181293E-001                  6.5614460395820515E+000                 -2.8694372811970617E+000                  1.2039726905191058E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  1.0261240581695019E-007                  3.5683587492179067E-018                  0.0000000000000000E+000 
                                     598                  7.8616590175596901E-001                 -2.1917150825517104E-001                  6.5665653052721877E+000                 -2.8563198005753674E+000                  1.2058873457951758E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  1.1439225695166566E-007                  5.1747226817461821E-018                  0.0000000000000000E+000 
                                     599                  7.8615348922151596E-001                 -2.2768720264232695E-001                  6.5735295822967128E+000                 -2.8382159022557749E+000                  1.2085078141708674E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  1.3262583011580233E-007                  8.5662563896970502E-018                  0.0000000000000000E+000 
                                     600                  7.8614107668706257E-001                 -2.3635459688024357E-001                  6.5806232254063675E+000                 -2.8197611101707931E+000                  1.2111782645465453E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  1.5409596081370945E-007                  1.4277600065899830E-017                  0.0000000000000000E+000 
                                     601                  7.8612866415260985E-001                 -2.4517865943050784E-001                  6.5860550961725206E+000                 -2.8054214848234249E+000                  1.2132356876220360E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  1.7286612932826611E-007                  2.1085943562571362E-017                  0.0000000000000000E+000 
                                     602                  7.8612245788538349E-001                 -2.4964847656842168E-001                  6.5897030661008973E+000                 -2.7959254102352844E+000                  1.2146096466327155E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  1.8664203229187087E-007                  2.7366195097402150E-017                  0.0000000000000000E+000 
                                     603                  7.8611625161815712E-001                 -2.5415938964372736E-001                  6.5952155555988670E+000                 -2.7817729789690913E+000                  1.2166744962276283E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  2.0940812039088228E-007                  4.0508523312160700E-017                  0.0000000000000000E+000 
                                     604                  7.8610383908370407E-001                 -2.6331281744961393E-001                  6.6008592189844570E+000                 -2.7668408030759997E+000                  1.2188147569561764E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  2.3574299151873872E-007                  6.0489562524852116E-017                  0.0000000000000000E+000 
                                     605                  7.8609763281647727E-001                 -2.6795116208883252E-001                  6.6046502052205893E+000                 -2.7569567882049522E+000                  1.2202439874272509E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  2.5512469825875191E-007                  7.9087880282975765E-017                  0.0000000000000000E+000 
                                     606                  7.8609142654925090E-001                 -2.7263346621850926E-001                  6.6103799941632486E+000                 -2.7422325390692039E+000                  1.2223918630089162E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  2.8724533426140950E-007                  1.1837789978991976E-016                  0.0000000000000000E+000 
                                     607                  7.8607901401479818E-001                 -2.8213926076998336E-001                  6.6181898223712645E+000                 -2.7218311260809367E+000                  1.2253393262532722E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  3.3767358782309492E-007                  2.0473750965404111E-016                  0.0000000000000000E+000 
                                     608                  7.8606660148034546E-001                 -2.9183050399933508E-001                  6.6241802028375893E+000                 -2.7059257447546021E+000                  1.2276153867599616E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  3.8230711786224440E-007                  3.1121077135900992E-016                  0.0000000000000000E+000 
                                     609                  7.8606039521311910E-001                 -2.9674424013801476E-001                  6.6282054170312676E+000                 -2.6954054924032280E+000                  1.2291352069038012E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  4.1530376105042980E-007                  4.1176471687743556E-016                  0.0000000000000000E+000 
                                     610                  7.8605418894589230E-001                 -3.0170679823841506E-001                  6.6342912482207357E+000                 -2.6797447221165083E+000                  1.2314191411810270E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  4.7023679276314764E-007                  6.2745522059929143E-016                  0.0000000000000000E+000 
                                     611                  7.8604177641143913E-001                 -3.1178948281368918E-001                  6.6425955215817067E+000                 -2.6579958551917775E+000                  1.2345581115308610E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  5.5718325810388179E-007                  1.1125019294796244E-015                  0.0000000000000000E+000 
                                     612                  7.8602936387698641E-001                 -3.2207868034533815E-001                  6.6489724713725487E+000                 -2.6410007812179614E+000                  1.2369858551499714E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  6.3478591699701124E-007                  1.7242155678643211E-015                  0.0000000000000000E+000 
                                     613                  7.8602315760976005E-001                 -3.2729889587801131E-001                  6.6532589860528244E+000                 -2.6297695025318086E+000                  1.2386068316967290E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  6.9243783353961690E-007                  2.3111326160470457E-015                  0.0000000000000000E+000 
                                     614                  7.8601695134253324E-001                 -3.3257361160472770E-001                  6.6597422407311395E+000                 -2.6130640283762281E+000                  1.2410426655274433E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  7.8889453265990192E-007                  3.5912246067663116E-015                  0.0000000000000000E+000 
                                     615                  7.8600453880808052E-001                 -3.4329990769882801E-001                  6.6664023263545538E+000                 -2.5952677210111426E+000                  1.2435816893227225E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  9.0284030039071230E-007                  5.6441531333314017E-015                  0.0000000000000000E+000 
                                     616                  7.8599833254085372E-001                 -3.4874434913387498E-001                  6.6708803279342561E+000                 -2.5835145614735122E+000                  1.2452768589412409E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  9.8779114504810878E-007                  7.6363643926502091E-015                  0.0000000000000000E+000 
                                     617                  7.8599212627362736E-001                 -3.5424762380222474E-001                  6.6776549791209989E+000                 -2.5660435768553023E+000                  1.2478240846713861E+001                  6.8651033653892801E-001                  2.9333474306482504E-001                  2.0154920396247000E-002                  1.1304299030981759E-006                  1.2033822900477960E-014                  0.0000000000000000E+000 
                                     618                  7.8597971373917475E-001                 -3.6544587928627287E-001                  6.6846213954480946E+000                 -2.5473775139997779E+000                  1.2504836700002016E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.2999809579231877E-006                  1.9196524904257902E-014                  0.0000000000000000E+000 
                                     619                  7.8597350747194838E-001                 -3.7113260305664214E-001                  6.6893066625319522E+000                 -2.5350587458112184E+000                  1.2522592006397765E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.4268640177907011E-006                  2.6231893243874126E-014                  0.0000000000000000E+000 
                                     620                  7.8596730120472202E-001                 -3.7688300800504182E-001                  6.6963968618252254E+000                 -2.5167593600133569E+000                  1.2549270582166336E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.6407228204917566E-006                  4.1960684912151871E-014                  0.0000000000000000E+000 
                                     621                  7.8595488867026864E-001                 -3.8859224716960322E-001                  6.7036956280110367E+000                 -2.4971462833621039E+000                  1.2577176360224923E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.8966354695142047E-006                  6.8008381060768707E-014                  0.0000000000000000E+000 
                                     622                  7.8594868240304194E-001                 -3.9454148232750730E-001                  6.7086058714033738E+000                 -2.4842127478601044E+000                  1.2595804557067778E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.0889182015772706E-006                  9.3924771540130056E-014                  0.0000000000000000E+000 
                                     623                  7.8594247613581558E-001                 -4.0055984397397648E-001                  6.7135753209994480E+000                 -2.4711172415530012E+000                  1.2614662611429269E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.3027592153782317E-006                  1.3007622735198231E-013                  0.0000000000000000E+000 
                                     624                  7.8593626986858922E-001                 -4.0664880251666913E-001                  6.7186052622958323E+000                 -2.4578561888707497E+000                  1.2633755556929289E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.5408109217812668E-006                  1.8064938254525022E-013                  0.0000000000000000E+000 
                                     625                  7.8593006360136286E-001                 -4.1280987398607860E-001                  6.7236970213430398E+000                 -2.4444259005681892E+000                  1.2653088586563223E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  2.8060815484514420E-006                  2.5160370452672018E-013                  0.0000000000000000E+000 
                                     626                  7.8592385733413650E-001                 -4.1904462190486352E-001                  6.7275689951189621E+000                 -2.4341001563480131E+000                  1.2667854563294227E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  3.0263837326078904E-006                  3.2351586732081427E-013                  0.0000000000000000E+000 
                                     627                  7.8592075420052332E-001                 -4.2218916185844974E-001                  6.7301625359688169E+000                 -2.4272567541007914E+000                  1.2677704894221092E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  3.1827016735682486E-006                  3.8263572140575683E-013                  0.0000000000000000E+000 
                                     628                  7.8591765106690969E-001                 -4.2535271954282566E-001                  6.7340713144595226E+000                 -2.4170506663842231E+000                  1.2692491364952629E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  3.4323349207454171E-006                  4.9235522135995820E-013                  0.0000000000000000E+000 
                                     629                  7.8591144479968333E-001                 -4.3173974967636913E-001                  6.7393568789739362E+000                 -2.4030893929257400E+000                  1.2712577388981252E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  3.8016860249830174E-006                  6.9185860951932580E-013                  0.0000000000000000E+000 
                                     630                  7.8590523853245697E-001                 -4.3820545521504772E-001                  6.7447100088457654E+000                 -2.3889428828942929E+000                  1.2732926012101197E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  4.2150116313017240E-006                  9.7518960598833060E-013                  0.0000000000000000E+000 
                                     631                  7.8589903226523017E-001                 -4.4475161044184208E-001                  6.7501322599866258E+000                 -2.3746068017580582E+000                  1.2753543331187354E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  4.6780601203664666E-006                  1.3788530206069311E-012                  0.0000000000000000E+000 
                                     632                  7.8589282599800381E-001                 -4.5138004803013754E-001                  6.7556252403378707E+000                 -2.3600766686655477E+000                  1.2774435647863934E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.1973997077424789E-006                  1.9558207331078810E-012                  0.0000000000000000E+000 
                                     633                  7.8588661973077745E-001                 -4.5809266158247869E-001                  6.7611906121307133E+000                 -2.3453478498355342E+000                  1.2795609477542484E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  5.7805453501358492E-006                  2.7832226035630464E-012                  0.0000000000000000E+000 
                                     634                  7.8588041346355109E-001                 -4.6489140829988035E-001                  6.7668300942715858E+000                 -2.3304155515985201E+000                  1.2817071558951193E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.4361068855528842E-006                  3.9737547803802529E-012                  0.0000000000000000E+000 
                                     635                  7.8587420719632473E-001                 -4.7177831179749907E-001                  6.7711237120007981E+000                 -2.3189057547715519E+000                  1.2833490869473238E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  6.9852756820943022E-006                  5.2080528471742923E-012                  0.0000000000000000E+000 
                                     636                  7.8587110406271143E-001                 -4.7525414422092943E-001                  6.7740007214353710E+000                 -2.3112854738552073E+000                  1.2844442882890265E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  7.3768417454739839E-006                  6.2387819900476962E-012                  0.0000000000000000E+000 
                                     637                  7.8586800092909836E-001                 -4.7875279126072107E-001                  6.7783382978763376E+000                 -2.2999321010027711E+000                  1.2860881614640606E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  8.0052190553724796E-006                  8.1827865023713593E-012                  0.0000000000000000E+000 
                                     638                  7.8586179466187200E-001                 -4.8582241957013039E-001                  6.7842109755822628E+000                 -2.2843589974817262E+000                  1.2883251097301152E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  8.9433809800230307E-006                  1.1803796445902916E-011                  0.0000000000000000E+000 
                                     639                  7.8585558839464564E-001                 -4.9298671015308099E-001                  6.7901652641251982E+000                 -2.2685614755147321E+000                  1.2905938249381235E+001                  6.8651033653892812E-001                  2.9333474306482504E-001                  2.0154920396246778E-002                  1.0003284990777694E-005                  1.7087953229000872E-011                  0.0000000000000000E+000 
