                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20200                                     2315                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659563113218138E+008                  1.3377798915603842E+001                  3.2758066557057750E+003                  1.5168648165704817E+004                  3.8237551768250017E+002                  5.8868245134210447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643619211394200E-007                  3.6047210785253390E-004                  2.4062219359436593E-040                  9.1430474640774795E-001                  6.2152750839800361E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2073656416047700E+000                  2.5481765031239851E-004                  9.4662931187105914E-001                  2.8192458596410515E-002                  9.2750226740136651E-003                  7.2882852341574145E-001                  4.9593500707604488E-002                  7.8464434200895972E-001                  7.7941005766264249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7416415328699097E+007                  6.4962680249112069E+001                  2.6370181154598217E+006                  1.4089737812287045E+004                  1.1917554582719018E+004                  8.3757749498134854E+002                  9.8513569008283389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2040862890169270E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5824900524704750E+000                  3.5153186661427047E+000                 -8.6111255553847244E+000                  2.7068094266213758E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5904057897836602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5824900359299927E+000                  3.5153189684033057E+000                 -8.6111234489561355E+000                  2.7068118439702546E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5904232049562037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5824900020920536E+000                  3.5153194212735093E+000                 -8.6111202927715418E+000                  2.7068154657775656E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5904492938674921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5824899604501317E+000                  3.5153201568447061E+000                 -8.6111148818390291E+000                  2.7068213483576913E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5904870859469426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5824898794968774E+000                  3.5153215715684611E+000                 -8.6100513533685774E+000                  2.7068326661701234E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5737000401536103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5824897249579264E+000                  3.5153234975311949E+000                 -8.6053664150549682E+000                  2.7068481194197989E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4994791482457054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5824895600073776E+000                  3.5153264415007861E+000                 -8.6053457631742702E+000                  2.7068717975606713E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4996455605795706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5824892379561732E+000                  3.5153332184022497E+000                 -8.6052982326351390E+000                  2.7069262951197302E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.5000286067375005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5824884391293006E+000                  3.5153432078780931E+000                 -8.6052281970571158E+000                  2.7070066005257365E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.5005930977510882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5824875862137939E+000                  3.5153565414425589E+000                 -8.6051347590243275E+000                  2.7071137464695463E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.5013463577957353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5824862353113365E+000                  3.5153839372717877E+000                 -8.6049427813341985E+000                  2.7073337486831957E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.5028912812825128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5824830611936562E+000                  3.5154380668287502E+000                 -8.6045643585910039E+000                  2.7077678118386177E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.5059447478067327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5824773069778995E+000                  3.5155138369657468E+000                 -8.6040361554478348E+000                  2.7083739179637094E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.5102115913890296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5824705913944452E+000                  3.5156385828152703E+000                 -8.6031697906969100E+000                  2.7093685438136630E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.5172213634281873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5824568449830094E+000                  3.5159139137337165E+000                 -8.6012720435822629E+000                  2.7115493973680600E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5326250221737226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5824257267371666E+000                  3.5162009678867832E+000                 -8.5993210622811436E+000                  2.7137955745390601E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5485307917292104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5824105392018959E+000                  3.5164168755081682E+000                 -8.5978666088951421E+000                  2.7154720084699075E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5604337738294306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5823911782513096E+000                  3.5167572196167867E+000                 -8.5955980842871931E+000                  2.7180904499721787E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5790782225854338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5823565710936540E+000                  3.5173834618348039E+000                 -8.5915015153958780E+000                  2.7228309975948437E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.6129955187830608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5822934255363608E+000                  3.5181366384234849E+000                 -8.5867247286530031E+000                  2.7283823863637622E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.6529484336530408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5822417219583271E+000                  3.5189700135385356E+000                 -8.5815924591240851E+000                  2.7343721809980450E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6963746123060649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5821694629652021E+000                  3.5199451112488638E+000                 -8.5758100723253836E+000                  2.7411581377723864E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7459213218544414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5821008525709677E+000                  3.5211464361578675E+000                 -8.5689639125322330E+000                  2.7492407529950387E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8054423935269234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5820015193832351E+000                  3.5230528590470134E+000                 -8.5587081925471349E+000                  2.7614585650648475E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8963807376137028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5818463773261344E+000                  3.5261992256760131E+000                 -8.5432818328177458E+000                  2.7801220062009553E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.0372768788842057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5816109822081201E+000                  3.5292411811679822E+000                 -8.5302457367902527E+000                  2.7962861187215236E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.1603063035314164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5815029043936297E+000                  3.5324183453441957E+000                 -8.5177301989305629E+000                  2.8120639548318485E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.2819491297461502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5812766131589355E+000                  3.5362923893754639E+000                 -8.5045650381982174E+000                  2.8292020731280543E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.4137463104579105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5811339672463611E+000                  3.5395006715004902E+000                 -8.4948040384589749E+000                  2.8422478341292683E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.5140763009474876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5809943555773036E+000                  3.5433368257183742E+000                 -8.4843788239167353E+000                  2.8565945957979313E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.6237535853135059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5808214643784040E+000                  3.5473315363250344E+000                 -8.4749570895834889E+000                  2.8700932534714303E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.7251645524175357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5806968912008084E+000                  3.5509344663033029E+000                 -8.4673706586295570E+000                  2.8813504772086596E+000                  6.8651033653892857E-001                  2.9333474306482449E-001                  2.0154920396247000E-002                  4.8084354750506124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5805716384419930E+000                  3.5570418815917511E+000                 -8.4560226221986259E+000                  2.8989079590357205E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  4.9357422320278403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5803045443912502E+000                  3.5643340685836007E+000                 -8.4455377987072549E+000                  2.9167899467081231E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.0563589230785883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5801628947273842E+000                  3.5686152087756891E+000                 -8.4402780391397201E+000                  2.9263844056466124E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.1179726181142956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5800827206529302E+000                  3.5718399817818196E+000                 -8.4366799054649579E+000                  2.9332441133571661E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.1605536885680707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5800031641989669E+000                  3.5774840309770828E+000                 -8.4310058924811919E+000                  2.9446200844629025E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.2284221386934219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5798157303662128E+000                  3.5841626122737029E+000                 -8.4257498785335230E+000                  2.9566149492169331E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.2920869080735629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5797166016282076E+000                  3.5894986984306119E+000                 -8.4221285765544014E+000                  2.9656146762571360E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.3364013271575214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5795981540545938E+000                  3.5971073315706885E+000                 -8.4177850931617488E+000                  2.9776198846999336E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.3900429343901057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5794221829365496E+000                  3.6055197221472173E+000                 -8.4139103530794017E+000                  2.9899580028210870E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.4383505164501681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5792896236303422E+000                  3.6126205639805420E+000                 -8.4109848021798328E+000                  3.0000223478810986E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.4751109152245810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5791661208829391E+000                  3.6178937039293171E+000                 -8.4089156568605539E+000                  3.0073903696409920E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.5012602539260995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5790994273345675E+000                  3.6230325317854133E+000                 -8.4069258841710326E+000                  3.0145424113360475E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.5265242935612863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5789794723448973E+000                  3.6299488335663121E+000                 -8.4042248949885447E+000                  3.0241891207965970E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.5610043593663467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5788441158558273E+000                  3.6365094134124401E+000                 -8.4015872659289084E+000                  3.0334133533892360E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.5948831952057213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5787314949018674E+000                  3.6416599920114301E+000                 -8.3994413428126897E+000                  3.0407292490182196E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.6225985654885262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5786448011194891E+000                  3.6464440922319881E+000                 -8.3973816774853578E+000                  3.0475903746938533E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.6493290072450580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5785425159165016E+000                  3.6531018611638935E+000                 -8.3943827440244210E+000                  3.0572704077791530E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.6884767110928928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5783748123043941E+000                  3.6599439771501250E+000                 -8.3910218068770757E+000                  3.0674966292091179E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.7326724401692234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5782526011728688E+000                  3.6659298078899090E+000                 -8.3879159743404585E+000                  3.0766082392971921E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.7738188048484091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5781128715224590E+000                  3.6708752931146904E+000                 -8.3851894738063333E+000                  3.0842966551926421E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.8101831060219570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958392801471101E+000                  2.5780286589187451E+000                  3.6745177434061840E+000                 -8.3831264103732099E+000                  3.0900143934300623E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.8378510532723025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957471109985376E+000                  2.5779447967394571E+000                  3.6793227470219487E+000                 -8.3803466998196274E+000                  3.0976155446740870E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.8753385014364653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955906194788007E+000                  2.5778032076360522E+000                  3.6838476183295743E+000                 -8.3776472304907319E+000                  3.1048558059738780E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.9119742021471703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955064793159107E+000                  2.5777274949127196E+000                  3.6890184480026340E+000                 -8.3745719814306003E+000                  3.1131209459267644E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.9539882220201203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953111661420646E+000                  2.5775528333475410E+000                  3.6944922752425362E+000                 -8.3713773925021773E+000                  3.1218109017041415E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  5.9979488825019869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9952073372580421E+000                  2.5774605783713129E+000                  3.6979640872316080E+000                 -8.3694265018039999E+000                  3.1272481936032608E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.0249545261229902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9951210828079713E+000                  2.5773842378483685E+000                  3.7019541848826791E+000                 -8.3672957543267117E+000                  3.1333868815325139E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.0545888251613077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9949900022280964E+000                  2.5772687147002085E+000                  3.7074490361495887E+000                 -8.3646720712974503E+000                  3.1415322977779367E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.0912791626918631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9948282198685594E+000                  2.5771268663807021E+000                  3.7132739762298765E+000                 -8.3624106115053571E+000                  3.1496507637356275E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.1230824376875996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9946929675179805E+000                  2.5770087891156455E+000                  3.7193557713561414E+000                 -8.3605994793121976E+000                  3.1575817041368661E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.1486723877084429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9945329461973564E+000                  2.5768695458635471E+000                  3.7248766597557088E+000                 -8.3595986478683457E+000                  3.1641427982788555E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.1628592425736949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9944448937495598E+000                  2.5767930460219128E+000                  3.7289459142220247E+000                 -8.3591395829496413E+000                  3.1687033896344841E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.1693774658368278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9943584089925297E+000                  2.5767179482583291E+000                  3.7338839310735699E+000                 -8.3589305451940099E+000                  3.1738938903979039E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.1723478589360021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9942441411103342E+000                  2.5766187134420266E+000                  3.7394679356221991E+000                 -8.3592262965792887E+000                  3.1792378099316418E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.1681456985516614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9941493856614820E+000                  2.5765363162737058E+000                  3.7450352579569373E+000                 -8.3599702557802757E+000                  3.1841243751503732E+000                  6.8651033653892857E-001                  2.9333474306482454E-001                  2.0154920396246889E-002                  6.1575878580733803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
