                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18950                                     2344                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658070735963437E+008                  1.0797697564695616E+001                  3.2637894023988297E+003                  1.5703155514560423E+004                  3.9192446201443244E+002                  5.8102152360378241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643757520178529E-007                  3.6047211199524530E-004                  0.0000000000000000E+000                  9.1430474640223169E-001                  6.2152750839791597E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2092272418361953E+000                  2.5503392642017858E-004                  9.4734959214684944E-001                  2.9111858201884382E-002                  9.2747955962178483E-003                  7.2591614538440508E-001                  4.9205299249036522E-002                  7.8193474270947227E-001                  7.7668727556309358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8826712241446711E+007                  6.1222574491368903E+001                  2.5472587317186557E+006                  1.4921627042447526E+004                  1.3421095972866880E+004                  3.7630145359175083E+002                  1.0877877293772563E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2036153305723980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     480                  7.8692306635759912E-001                  6.4304276648640102E-001                  5.8935899399836273E+000                 -4.5159432912648958E+000                  9.6131525933734299E+000                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  2.6016861447317461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.8682376608197546E-001                  6.3499652134902818E-001                  5.8996227777806727E+000                 -4.5020976547508820E+000                  9.6340223112402494E+000                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  3.1528218103844611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8672446580635180E-001                  6.2675169648309981E-001                  5.9058131878158493E+000                 -4.4878638686251460E+000                  9.6554651586511202E+000                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  3.8370441434129386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.8662516553072792E-001                  6.1829908699993996E-001                  5.9121687409530361E+000                 -4.4732227081056317E+000                  9.6775092447133382E+000                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  4.6905841713669782E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.8652586525510437E-001                  6.0962885560764513E-001                  5.9186975626730822E+000                 -4.4581536041384524E+000                  9.7001846848049116E+000                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  5.7606983685152125E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  7.8642656497948049E-001                  6.0073047365553678E-001                  5.9254083874128538E+000                 -4.4426345293567060E+000                  9.7235237907728624E+000                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  7.1093934347513024E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  7.8632726470385683E-001                  5.9159265487400770E-001                  5.9323106101863425E+000                 -4.4266418209796177E+000                  9.7475612840764612E+000                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  8.8185390667781470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  7.8622796442823317E-001                  5.8220328177983427E-001                  5.9394143392643386E+000                 -4.4101500003621830E+000                  9.7723345351037256E+000                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.0996935319403908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  7.8612866415260974E-001                  5.7254932338792763E-001                  5.9449130681045883E+000                 -4.3972267913119021E+000                  9.7916360327434919E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.3041534548446413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  7.8607901401479807E-001                  5.6762116226908110E-001                  5.9486264407078773E+000                 -4.3885842339007901E+000                  9.8046098241912389E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.4625189166496924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  7.8602936387698619E-001                  5.6262158440104426E-001                  5.9542694102189984E+000                 -4.3755776565709885E+000                  9.8242347883403145E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.7392968792328108E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  7.8593006360136264E-001                  5.5239508115121716E-001                  5.9601153221250298E+000                 -4.3617733397681855E+000                  9.8448198096172757E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  2.0815298142895063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  7.8588041346355075E-001                  5.4716946202921890E-001                  5.9640656083507659E+000                 -4.3525427832217876E+000                  9.8586600849040540E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  2.3486911898447755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  7.8583076332573909E-001                  5.4186425033557672E-001                  5.9700723813655907E+000                 -4.3386528711657180E+000                  9.8796019156470543E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  2.8194158340570473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  7.8573146305011554E-001                  5.3099949026721127E-001                  5.9783651255119059E+000                 -4.3192046010788196E+000                  9.9087281406153362E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  3.6260381911139428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  7.8563216277449199E-001                  5.1978756268030413E-001                  5.9848117503670641E+000                 -4.3038663616685868E+000                  9.9315420478609227E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  4.4073889709323723E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  7.8558251263668022E-001                  5.1404880105807449E-001                  5.9891724779226063E+000                 -4.2936128831865430E+000                  9.9468876383282989E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  5.0255151017402127E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.8553286249886856E-001                  5.0821539768167401E-001                  5.9936090482239761E+000                 -4.2831696921742859E+000                  9.9625120593867873E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  5.7413295762696861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  7.8548321236105667E-001                  5.0228444637035419E-001                  5.9981238486967161E+000                 -4.2725306065711255E+000                  9.9784242909958323E+000                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  6.5720432952893102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  7.8543356222324490E-001                  4.9625290978982556E-001                  6.0049989155829877E+000                 -4.2565263636094564E+000                  1.0002517083238075E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  8.0636925988783340E-014                  8.6447466163505720E-040                  0.0000000000000000E+000 
                                     500                  7.8533426194762124E-001                  4.8386548343861358E-001                  6.0121660710736657E+000                 -4.2393308362043527E+000                  1.0028019287886252E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  9.9820595782759525E-014                  1.8800930748282731E-039                  0.0000000000000000E+000 
                                     501                  7.8528461180980913E-001                  4.7751270794247952E-001                  6.0170200476624434E+000                 -4.2278402266113471E+000                  1.0045181452516605E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.1523569933470732E-013                  3.1734707412709332E-039                  0.0000000000000000E+000 
                                     502                  7.8523496167199736E-001                  4.7104573175673481E-001                  6.0219659810769706E+000                 -4.2161181078979997E+000                  1.0062683121403445E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.3333451823394278E-013                  5.3997467685078140E-039                  0.0000000000000000E+000 
                                     503                  7.8518531153418547E-001                  4.6446073178973696E-001                  6.0270070340296140E+000                 -4.2041562674440929E+000                  1.0080536212859155E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.5463828659476172E-013                  9.2640249528471776E-039                  0.0000000000000000E+000 
                                     504                  7.8513566139637381E-001                  4.5775369653889325E-001                  6.0346934820375804E+000                 -4.1861690396157867E+000                  1.0107583008589176E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.9355642176777703E-013                  2.1004721516907165E-038                  0.0000000000000000E+000 
                                     505                  7.8503636112075026E-001                  4.4394271531233842E-001                  6.0427389150186634E+000                 -4.1666860085017099E+000                  1.0136381695596526E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  2.4489226520427347E-013                  4.9310615251403211E-038                  0.0000000000000000E+000 
                                     506                  7.8498671098293848E-001                  4.3684370730615196E-001                  6.0481955281074118E+000                 -4.1536741859944657E+000                  1.0155772627287996E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  2.8691761854352119E-013                  8.7670757365973288E-038                  0.0000000000000000E+000 
                                     507                  7.8493706084512671E-001                  4.2960449286839725E-001                  6.0537656583013533E+000                 -4.1403746725680346E+000                  1.0175584479930855E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  3.3707893084443876E-013                  1.5737995687049681E-037                  0.0000000000000000E+000 
                                     508                  7.8488741070731494E-001                  4.2221991314106322E-001                  6.0594535919672303E+000                 -4.1267762395549914E+000                  1.0195833491302849E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  3.9713496800424739E-013                  2.8533849368244605E-037                  0.0000000000000000E+000 
                                     509                  7.8483776056950327E-001                  4.1468452976653636E-001                  6.0652638504698126E+000                 -4.1128670193999115E+000                  1.0216536808464369E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  4.6926554166281736E-013                  5.2267306206889982E-037                  0.0000000000000000E+000 
                                     510                  7.8478811043169139E-001                  4.0699260484169703E-001                  6.0712012079759550E+000                 -4.0986344620232575E+000                  1.0237712554998144E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  5.5618239070519484E-013                  9.6762774563756742E-037                  0.0000000000000000E+000 
                                     511                  7.8473846029387961E-001                  3.9913807899962361E-001                  6.0772707111102982E+000                 -4.0840652833160158E+000                  1.0259379904461836E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  6.6127201478899154E-013                  1.8111404635892513E-036                  0.0000000000000000E+000 
                                     512                  7.8468881015606784E-001                  3.9111454747590507E-001                  6.0834776997725557E+000                 -4.0691454079003995E+000                  1.0281559160746365E+001                  6.8651033653893045E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  7.8878047176975668E-013                  3.4286794467180558E-036                  0.0000000000000000E+000 
                                     513                  7.8463916001825595E-001                  3.8291523395211136E-001                  6.0898278300630198E+000                 -4.0538599076598318E+000                  1.0304271846120312E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  9.4405357312186425E-013                  6.5675974549984809E-036                  0.0000000000000000E+000 
                                     514                  7.8458950988044429E-001                  3.7453296190228869E-001                  6.0963270998525632E+000                 -4.0381929356155064E+000                  1.0327540797849414E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.1338505795237441E-012                  1.2734279501238155E-035                  0.0000000000000000E+000 
                                     515                  7.8453985974263252E-001                  3.6596012312559001E-001                  6.1013278112528031E+000                 -4.0259971153749339E+000                  1.0345549562641409E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.3052128297099705E-012                  2.1156493125942864E-035                  0.0000000000000000E+000 
                                     516                  7.8451503467372663E-001                  3.6160156349160871E-001                  6.1046953657979337E+000                 -4.0178648357888953E+000                  1.0357621855610924E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.4343360232848203E-012                  2.9742237471572393E-035                  0.0000000000000000E+000 
                                     517                  7.8449020960482085E-001                  3.5719234112008647E-001                  6.1097981578160647E+000                 -4.0056621388383142E+000                  1.0375833303062841E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.6536328143332660E-012                  4.9740584729504828E-035                  0.0000000000000000E+000 
                                     518                  7.8444055946700897E-001                  3.4821353656080356E-001                  6.1167846334619620E+000                 -3.9887453555030037E+000                  1.0400922796320467E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  2.0086797450270880E-012                  1.0031022510897748E-034                  0.0000000000000000E+000 
                                     519                  7.8439090932919719E-001                  3.3901837663971596E-001                  6.1239482564449341E+000                 -3.9713728848614771E+000                  1.0426675377739635E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  2.4499132673087804E-012                  2.0516771667781937E-034                  0.0000000000000000E+000 
                                     520                  7.8434125919138542E-001                  3.2959714303119908E-001                  6.1294717177507438E+000                 -3.9578032924273452E+000                  1.0446660010765932E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  2.8545979806081993E-012                  3.5545235594175969E-034                  0.0000000000000000E+000 
                                     521                  7.8431643412247964E-001                  3.2480101235507197E-001                  6.1331941840686302E+000                 -3.9487591970382923E+000                  1.0460060000749301E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  3.1626771426818329E-012                  5.1402544771960422E-034                  0.0000000000000000E+000 
                                     522                  7.8429160905357354E-001                  3.1994449004456538E-001                  6.1388391953170203E+000                 -3.9351941833383055E+000                  1.0480279770188732E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  3.6914466186401803E-012                  8.9730969381927323E-034                  0.0000000000000000E+000 
                                     523                  7.8424195891576187E-001                  3.1003916361462891E-001                  6.1446620026814509E+000                 -3.9208329169141387E+000                  1.0501399895585005E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.3307494349076551E-012                  1.5916273010533699E-033                  0.0000000000000000E+000 
                                     524                  7.8421713384685598E-001                  3.0499292708101439E-001                  6.1485879219862056E+000                 -3.9112639339792490E+000                  1.0515562997096612E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.8202574518326712E-012                  2.3385299500863735E-033                  0.0000000000000000E+000 
                                     525                  7.8419230877795010E-001                  2.9988039325393634E-001                  6.1545441016663114E+000                 -3.8969154968189006E+000                  1.0536937336804678E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  5.6654243145360651E-012                  4.1818799348471094E-033                  0.0000000000000000E+000 
                                     526                  7.8414265864013843E-001                  2.8944352071793655E-001                  6.1606965761715049E+000                 -3.8816786677265545E+000                  1.0559310869858228E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  6.6963326561010963E-012                  7.6099047648440316E-033                  0.0000000000000000E+000 
                                     527                  7.8411783357123233E-001                  2.8412231217699074E-001                  6.1648467547723511E+000                 -3.8715297319027653E+000                  1.0574316398049193E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  7.4906631700944415E-012                  1.1375673888647073E-032                  0.0000000000000000E+000 
                                     528                  7.8409300850232655E-001                  2.7872802692711840E-001                  6.1711462387751901E+000                 -3.8563164685863494E+000                  1.0596965501169386E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  8.8710225780014351E-012                  2.0882834077847893E-032                  0.0000000000000000E+000 
                                     529                  7.8404335836451433E-001                  2.6770510672684034E-001                  6.1776634947427125E+000                 -3.8401072690872886E+000                  1.0620728656086056E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.0571105742166752E-011                  3.9076211992312501E-032                  0.0000000000000000E+000 
                                     530                  7.8401853329560844E-001                  2.6208031259392350E-001                  6.1820620566527440E+000                 -3.8293149378392108E+000                  1.0636668229749299E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.1890062661586162E-011                  5.9523651419737976E-032                  0.0000000000000000E+000 
                                     531                  7.8399370822670256E-001                  2.5637460834337678E-001                  6.1887421329335579E+000                 -3.8131431835908582E+000                  1.0660730949036822E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.4198356915587038E-011                  1.1244173697786536E-031                  0.0000000000000000E+000 
                                     532                  7.8394405808889067E-001                  2.4470262914922375E-001                  6.1956650188557338E+000                 -3.7958489342973070E+000                  1.0686042121180169E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.7071673173236916E-011                  2.1692931536142851E-031                  0.0000000000000000E+000 
                                     533                  7.8391923301998490E-001                  2.3874110291709419E-001                  6.2003400296216187E+000                 -3.7843394952671443E+000                  1.0703022269969981E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.9317664304652939E-011                  3.3733011405962281E-031                  0.0000000000000000E+000 
                                     534                  7.8389440795107901E-001                  2.3268955185132328E-001                  6.2074440626708691E+000                 -3.7671005216952169E+000                  1.0728660074193101E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  2.3278930572420179E-011                  6.5751805906814124E-031                  0.0000000000000000E+000 
                                     535                  7.8384475781326723E-001                  2.2029514812493078E-001                  6.2148201307980022E+000                 -3.7485884968782077E+000                  1.0755704798500382E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  2.8267902627258881E-011                  1.3118434631681444E-030                  0.0000000000000000E+000 
                                     536                  7.8381993274436135E-001                  2.1395822298138878E-001                  6.2198042581691100E+000                 -3.7362752148719167E+000                  1.0773850289301958E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  3.2199992142010094E-011                  2.0867409872026720E-030                  0.0000000000000000E+000 
                                     537                  7.8379510767545557E-001                  2.0752059291023575E-001                  6.2248713609366089E+000                 -3.7237456586453179E+000                  1.0792309038316057E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  3.6743893513491616E-011                  3.3394104337232274E-030                  0.0000000000000000E+000 
                                     538                  7.8377028260654946E-001                  2.0097929866204831E-001                  6.2300239265625956E+000                 -3.7109931249867860E+000                  1.0811090628630978E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.2005090089702983E-011                  5.3771452213800246E-030                  0.0000000000000000E+000 
                                     539                  7.8374545753764369E-001                  1.9433125374747531E-001                  6.2339603571517577E+000                 -3.7011571448538434E+000                  1.0825504747679947E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.6522773533678309E-011                  7.7298923776171908E-030                  0.0000000000000000E+000 
                                     540                  7.8373304500319052E-001                  1.9096710924054192E-001                  6.2366032047721252E+000                 -3.6946087799202534E+000                  1.0835145921533128E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.9811826495635225E-011                  9.8557104019659734E-030                  0.0000000000000000E+000 
                                     541                  7.8372063246873780E-001                  1.8757507377047308E-001                  6.2405956299438277E+000                 -3.6847987337100521E+000                  1.0849656846734609E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  5.5204081555349732E-011                  1.4210676718781696E-029                  0.0000000000000000E+000 
                                     542                  7.8369580739983191E-001                  1.8070368311820373E-001                  6.2487076754921285E+000                 -3.6650189358468066E+000                  1.0879045812240316E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  6.7946316925461445E-011                  2.9781852944305630E-029                  0.0000000000000000E+000 
                                     543                  7.8364615726202014E-001                  1.6658997035172093E-001                  6.2571670597907554E+000                 -3.6435664469341278E+000                  1.0910256352919189E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  8.4440147203384812E-011                  6.4246775207559038E-029                  0.0000000000000000E+000 
                                     544                  7.8362133219311436E-001                  1.5935718879926600E-001                  6.2614673809892247E+000                 -3.6327591474829877E+000                  1.0926059776245962E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  9.4240123106549938E-011                  9.4776740069595208E-029                  0.0000000000000000E+000 
                                     545                  7.8360891965866164E-001                  1.5569411711988748E-001                  6.2643558856610415E+000                 -3.6255673947710538E+000                  1.0936631143626727E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.0142056942826982E-010                  1.2295685639325378E-028                  0.0000000000000000E+000 
                                     546                  7.8359650712420825E-001                  1.5199846103772777E-001                  6.2687214669814120E+000                 -3.6147981768477000E+000                  1.0952543796475856E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.1326925201228771E-010                  1.8199578573559819E-028                  0.0000000000000000E+000 
                                     547                  7.8357168205530248E-001                  1.4450470146889630E-001                  6.2746617927429762E+000                 -3.5999801024162048E+000                  1.0974309967277788E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.3163060641479284E-010                  3.0981141387549891E-028                  0.0000000000000000E+000 
                                     548                  7.8354685698639659E-001                  1.3687396174164890E-001                  6.2807156996066844E+000                 -3.5848628370253151E+000                  1.0996507642318083E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.5332442998486862E-010                  5.3154296994304275E-028                  0.0000000000000000E+000 
                                     549                  7.8352203191749070E-001                  1.2910161583643556E-001                  6.2868871359831813E+000                 -3.5694357708260926E+000                  1.1019152008574670E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.7902182811511613E-010                  9.1935533668981140E-028                  0.0000000000000000E+000 
                                     550                  7.8349720684858482E-001                  1.2118280806747861E-001                  6.2931802605734886E+000                 -3.5536877431428993E+000                  1.1042259027398678E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  2.0954281544016424E-010                  1.6033797264691500E-027                  0.0000000000000000E+000 
                                     551                  7.8347238177967893E-001                  1.1311243805003236E-001                  6.2995994571117757E+000                 -3.5376070406190872E+000                  1.1065845486662141E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  2.4589249094779042E-010                  2.8203710680433590E-027                  0.0000000000000000E+000 
                                     552                  7.8344755671077315E-001                  1.0488514374938895E-001                  6.3045212009065486E+000                 -3.5251269040663131E+000                  1.1084032210757798E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  2.7795262064118465E-010                  4.3424586217559813E-027                  0.0000000000000000E+000 
                                     553                  7.8343514417631999E-001                  1.0071270555373651E-001                  6.3078297530443237E+000                 -3.5168290414041055E+000                  1.1096199300579125E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  3.0169345831322025E-010                  5.7977904487170391E-027                  0.0000000000000000E+000 
                                     554                  7.8342273164186704E-001                  9.6498933231434547E-002                  6.3128342212464874E+000                 -3.5044136227079443E+000                  1.1114516788132061E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  3.4129430754083979E-010                  8.9623524589884898E-027                  0.0000000000000000E+000 
                                     555                  7.8339790657296127E-001                  8.7940464033863949E-002                  6.3196603151985995E+000                 -3.4872585034515322E+000                  1.1139651293452371E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.0377173657586930E-010                  1.6201185953652708E-026                  0.0000000000000000E+000 
                                     556                  7.8337308150405538E-001                  7.9207213008416877E-002                  6.3266324950053603E+000                 -3.4697172434074663E+000                  1.1165341897605382E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  4.7907064247194162E-010                  2.9571764706457513E-026                  0.0000000000000000E+000 
                                     557                  7.8334825643514949E-001                  7.0292574143626801E-002                  6.3337564339980252E+000                 -3.4517745142952294E+000                  1.1191610479955109E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  5.7011472001669731E-010                  5.4519159684142809E-026                  0.0000000000000000E+000 
                                     558                  7.8332343136624361E-001                  6.1189573913800581E-002                  6.3392292310421716E+000                 -3.4378017833131440E+000                  1.1211916987259510E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  6.5158341467342274E-010                  8.7076581028340955E-026                  0.0000000000000000E+000 
                                     559                  7.8331101883179088E-001                  5.6567655140063428E-002                  6.3429107159730780E+000                 -3.4285190674432653E+000                  1.1225503256883533E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  7.1246320761781586E-010                  1.1915780792699906E-025                  0.0000000000000000E+000 
                                     560                  7.8329860629733772E-001                  5.1895904024741341E-002                  6.3484830746438563E+000                 -3.4146407791928648E+000                  1.1245959593882095E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  8.1495983254005289E-010                  1.9118050773169528E-025                  0.0000000000000000E+000 
                                     561                  7.8327378122843183E-001                  4.2393499396084618E-002                  6.3542079926021930E+000                 -3.3999813298040564E+000                  1.1267238667847192E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  9.3604360638284585E-010                  3.1040129634413529E-025                  0.0000000000000000E+000 
                                     562                  7.8326136869397922E-001                  3.7566287720155168E-002                  6.3580602304548579E+000                 -3.3902461523145688E+000                  1.1281476019454614E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.0268965215251648E-009                  4.2946917992552562E-025                  0.0000000000000000E+000 
                                     563                  7.8324895615952583E-001                  3.2685125120438141E-002                  6.3638928097969387E+000                 -3.3756967227131556E+000                  1.1302913617288750E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.1804930869514573E-009                  7.0062954247796775E-025                  0.0000000000000000E+000 
                                     564                  7.8322413109062006E-001                  2.2750230224339266E-002                  6.3698912882021315E+000                 -3.3602893965201330E+000                  1.1325249916121038E+001                  6.8651033653893045E-001                  2.9333474306482288E-001                  2.0154920396246667E-002                  1.3631227174178187E-009                  1.1577062510883123E-024                  0.0000000000000000E+000 
