                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2248                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9623200541449594E+008                  6.1684515156326569E+001                  3.4200173429272340E+003                  9.6915650464256905E+003                  2.8041000270017162E+002                  3.6035385059843648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6657557780826162E-007                  3.6047252485043918E-004                  2.6015423793256094E-038                  9.1430474585324728E-001                  6.2152750838105821E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2446908832708621E+000                  2.5911194467366765E-004                  9.6802162307467987E-001                  3.7758573011115230E-002                  9.4917647405953435E-003                  6.6946411147545337E-001                  4.3567900737563732E-002                  7.3025344166153783E-001                  7.1839440072361282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3497264906054974E+007                  1.3864795693174105E+002                  4.1273003697944791E+006                  9.4369174690335094E+003                  7.1954780041105687E+003                  1.2392737359220396E+003                  7.8870189637327053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1926111340684970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  3.9458336964888154E+000                  2.3924420159524784E+000                  4.1892252018910883E+000                 -7.6063769456711716E+000                  4.6501062921376146E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.4920471446427265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9440803746515360E+000                  2.3914778042412763E+000                  4.1940803804583906E+000                 -7.5960284864864747E+000                  4.6664198898915314E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5762686024018917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9422730418551497E+000                  2.3905007643711573E+000                  4.1990498523780264E+000                 -7.5857234909496327E+000                  4.6827539849824733E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6621548991941703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9404101724725744E+000                  2.3895106113126690E+000                  4.2041180171495061E+000                 -7.5754487918530602E+000                  4.6991083511904419E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7498423316058541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9384902052919517E+000                  2.3885070832234421E+000                  4.2092642407564549E+000                 -7.5651864904184896E+000                  4.7154827777899158E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8395199141576893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9365115429297686E+000                  2.3874899541192147E+000                  4.2144636684936545E+000                 -7.5549155605161147E+000                  4.7318770644583035E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9314204321666568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9344725512547432E+000                  2.3864590436587694E+000                  4.2196881524903915E+000                 -7.5446131966346570E+000                  4.7482910147968154E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0258122300127870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9323715588132884E+000                  2.3854142243509830E+000                  4.2249076901819524E+000                 -7.5342555608214647E+000                  4.7647244290294326E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.1229953032235214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9302068562323340E+000                  2.3843554273615188E+000                  4.2300935037895382E+000                 -7.5238192888309126E+000                  4.7811770960039031E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.2232893253030380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9279766956509312E+000                  2.3832826448881859E+000                  4.2352210992969948E+000                 -7.5132857151017998E+000                  4.7976487846992821E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.3269927564832888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9256792902237869E+000                  2.3821959219468725E+000                  4.2402713131319105E+000                 -7.5026420389667203E+000                  4.8141392372000880E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.4343671078346492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9233128135676409E+000                  2.3810953443555740E+000                  4.2452305191675386E+000                 -7.4918801933940706E+000                  4.8306481639414711E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.5456430781216168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9208753991985903E+000                  2.3799810285864513E+000                  4.2500909459083580E+000                 -7.4809949799940538E+000                  4.8471752403858988E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.6610357318332334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9183651400498185E+000                  2.3788531156669390E+000                  4.2548505040031301E+000                 -7.4699868232180320E+000                  4.8637201046275811E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.7807113346605072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9157800879480233E+000                  2.3777117572726003E+000                  4.2595118060991206E+000                 -7.4588614733829814E+000                  4.8802823574741128E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.9047835752560154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9131182530444306E+000                  2.3765571015908504E+000                  4.2640810832064400E+000                 -7.4476281557002144E+000                  4.8968615645930536E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.0333274989392135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9103776033104505E+000                  2.3753892832736092E+000                  4.2685669411644440E+000                 -7.4362951910520811E+000                  4.9134572599948525E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.1664260923656059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9075560640084674E+000                  2.3742084247285709E+000                  4.2729793197970389E+000                 -7.4248718233147644E+000                  4.9300689495551877E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.3041488097652630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9046515170762763E+000                  2.3730146324851336E+000                  4.2773290724267756E+000                 -7.4133691129176844E+000                  4.9466961151151345E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.4465383277006120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9016618005377413E+000                  2.3718079909180534E+000                  4.2816278275676112E+000                 -7.4017996893852489E+000                  4.9633382193297146E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.5936099985978708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.8985847078938938E+000                  2.3705885563443942E+000                  4.2858876806071420E+000                 -7.3901759039849457E+000                  4.9799947116264178E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.7453726600160725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.8954179873730030E+000                  2.3693563560497184E+000                  4.2901206216548022E+000                 -7.3785085182762638E+000                  4.9966650345935291E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  5.9018458607586457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.8921593410942523E+000                  2.3681113910909186E+000                  4.2943383356417320E+000                 -7.3668081531570735E+000                  5.0133486299877426E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.0630414703558830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.8888064241444193E+000                  2.3668536351083191E+000                  4.2985524416081553E+000                 -7.3550855763135825E+000                  5.0300449450485596E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.2289588546331081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.8853568435126435E+000                  2.3655830322452585E+000                  4.3027747390649811E+000                 -7.3433518894362857E+000                  5.0467534394552285E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.3995808420361897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.8818081568152007E+000                  2.3642994943863371E+000                  4.3070171608799006E+000                 -7.3316186074953595E+000                  5.0634735933540718E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.5748708182810710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.8781578706750075E+000                  2.3630028979477262E+000                  4.3112915378817034E+000                 -7.3198969684710118E+000                  5.0802049159106533E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.7547815168559590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.8744034390694027E+000                  2.3616930826421694E+000                  4.3156096359303104E+000                 -7.3081975596254241E+000                  5.0969469534859950E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  6.9392604251682239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.8705422615595175E+000                  2.3603698513513343E+000                  4.3199833730434962E+000                 -7.2965304265684914E+000                  5.1136992985474441E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.1282482703091132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.8665716808835979E+000                  2.3590329695104404E+000                  4.3244249713984217E+000                 -7.2849056956365823E+000                  5.1304615990784699E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.3216686488747177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.8624889804671478E+000                  2.3576821625723370E+000                  4.3289468605766048E+000                 -7.2733352269479274E+000                  5.1472335666920825E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.5193981836211112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.8582913822508877E+000                  2.3563171082768877E+000                  4.3335614952340258E+000                 -7.2618305771544458E+000                  5.1640149848179311E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.7212976796328112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.8539760442399462E+000                  2.3549374348964065E+000                  4.3382813004567371E+000                 -7.2504022340245342E+000                  5.1808057178103235E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  7.9272256237317064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.8495400574810548E+000                  2.3535427217061500E+000                  4.3431185854027277E+000                 -7.2390595908021238E+000                  5.1976057188162086E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.1370401076985827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.8449804436303161E+000                  2.3521324998114204E+000                  4.3480853270173681E+000                 -7.2278127452080287E+000                  5.2144150349406573E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.3505659076656197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.8402941528125645E+000                  2.3507062472021389E+000                  4.3531928305722936E+000                 -7.2166718033928401E+000                  5.2312338122246027E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.5676055708932698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.8354780613726827E+000                  2.3492633857598153E+000                  4.3584512896466991E+000                 -7.2056451001968824E+000                  5.2480623008762075E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  8.7879745127191168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.8305289695460938E+000                  2.3478032840345420E+000                  4.3638692252427544E+000                 -7.1947387755909791E+000                  5.2649008590891517E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.0115135160528141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.8254435994905212E+000                  2.3463252617584058E+000                  4.3694530504052000E+000                 -7.1839574920470470E+000                  5.2817499549791895E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.2380785243429305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.8202185934705248E+000                  2.3448285922199048E+000                  4.3752067502701948E+000                 -7.1733040591545034E+000                  5.2986101674184125E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.4675522539807752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.8148505122627574E+000                  2.3433125061701445E+000                  4.3811312995476044E+000                 -7.1627785089312725E+000                  5.3154821856944201E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.6998694601147214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.8093358337111516E+000                  2.3417761993344888E+000                  4.3872241654723068E+000                 -7.1523776386383249E+000                  5.3323668082178228E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  9.9350347093998135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.8036709510792077E+000                  2.3402188420945378E+000                  4.3934795753928899E+000                 -7.1420952515989029E+000                  5.3492649401653676E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.0173125580560586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.7978521714187505E+000                  2.3386395890931544E+000                  4.3998888965568179E+000                 -7.1319230269359197E+000                  5.3661775895335531E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.0414280302831397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.7918757141171189E+000                  2.3370375864947230E+000                  4.4064407339985587E+000                 -7.1218504813499468E+000                  5.3831058614489278E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.0658705067815568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.7857377099109848E+000                  2.3354119801756030E+000                  4.4131217396035556E+000                 -7.1118648387863495E+000                  5.4000509514771400E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.0906684044160014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.7794341995661362E+000                  2.3337619250731110E+000                  4.4199176812271244E+000                 -7.1019528991526109E+000                  5.4170141386748183E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.1158538775396790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.7729611323527004E+000                  2.3320865881120039E+000                  4.4268140846622837E+000                 -7.0921016244459674E+000                  5.4339967787508909E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.1414615068152905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.7663143645805177E+000                  2.3303851491569199E+000                  4.4337969345231425E+000                 -7.0822977458194574E+000                  5.4510002969517712E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.1675294260819563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.7594896584541400E+000                  2.3286568037494546E+000                  4.4408533579683072E+000                 -7.0725292334198349E+000                  5.4680261802213224E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.1940954794425768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.7524826811957452E+000                  2.3269007602070917E+000                  4.4479719770813615E+000                 -7.0627855520202081E+000                  5.4850759704565375E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.2211962603252169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.7452890037803308E+000                  2.3251162352932648E+000                  4.4551428877946950E+000                 -7.0530569462384793E+000                  5.5021512593353989E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.2488688344277589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.7379040996463528E+000                  2.3233024524754229E+000                  4.4623575612892674E+000                 -7.0433350076497687E+000                  5.5192536836449264E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.2771489536781905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.7303233434933025E+000                  2.3214586376116282E+000                  4.4696087095383703E+000                 -7.0336123892931894E+000                  5.5363849210468032E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.3060716032893954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.7225420104608036E+000                  2.3195840155412975E+000                  4.4768898373597521E+000                 -7.0238821664139577E+000                  5.5535466861308462E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.3356727342492097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.7145552754549369E+000                  2.3176778091802044E+000                  4.4841949033999882E+000                 -7.0141378386409947E+000                  5.5707407270488547E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.3659892298211210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.7063582122606404E+000                  2.3157392384416853E+000                  4.4915181150641414E+000                 -7.0043730366722254E+000                  5.5879688227984623E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.3970598204460180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.6979457927085733E+000                  2.3137675203870343E+000                  4.4988536291493588E+000                 -6.9945812328797583E+000                  5.6052327805569746E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.4289261128059851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.6893128859747772E+000                  2.3117618707496868E+000                  4.5061953837739743E+000                 -6.9847556589338833E+000                  5.6225344324546738E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.4616330584913898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.6804542583527353E+000                  2.3097215060895926E+000                  4.5135369154317893E+000                 -6.9748891539717999E+000                  5.6398756317791179E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.4952297150406988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.6713645731539519E+000                  2.3076456468860620E+000                  4.5208711440619300E+000                 -6.9649739142811038E+000                  5.6572582489915044E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.5297704455785741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.6620383905915697E+000                  2.3055335221200415E+000                  4.5281902376678316E+000                 -6.9550014174685701E+000                  5.6746841673737460E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.5653156387104123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.6524701677205678E+000                  2.3033843746625933E+000                  4.5354853366902326E+000                 -6.9449622983044312E+000                  5.6921552778938924E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.6019326837317656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.6426542586641002E+000                  2.3011974678445979E+000                  4.5427463355922786E+000                 -6.9348458999414353E+000                  5.7096734727150222E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.6396982831445829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.6325849153851832E+000                  2.2989720950529362E+000                  4.5499618154144770E+000                 -6.9246404756705964E+000                  5.7272406370989604E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.6786985494744906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.6222562885989502E+000                  2.2967075891661728E+000                  4.5571189334053273E+000                 -6.9143331664489045E+000                  5.7448586401601158E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.7190299636545886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6116624288091219E+000                  2.2944033329545341E+000                  4.5624216203263313E+000                 -6.9064911271277332E+000                  5.7581233191398002E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.7503629703918316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6062298581757166E+000                  2.2932288101579368E+000                  4.5659433357734311E+000                 -6.9012477274589328E+000                  5.7669722787454045E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.7716310741697562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6007972875423127E+000                  2.2920589481491840E+000                  4.5712032257973787E+000                 -6.8933582074870738E+000                  5.7802542898660008E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.8041203119339137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.5896547189094243E+000                  2.2896735869140734E+000                  4.5780964383451499E+000                 -6.8826570850081055E+000                  5.7980356745416834E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.8491421669413213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.5782284816163190E+000                  2.2872470402550507E+000                  4.5848704407811258E+000                 -6.8717940401208137E+000                  5.8158749776278604E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.8959947603136955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.5665122412927244E+000                  2.2847789994263152E+000                  4.5915104828536082E+000                 -6.8607549894287381E+000                  5.8337737952825908E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.9448229875015545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.5544995730848661E+000                  2.2822692462557002E+000                  4.5963701182413850E+000                 -6.8523065369487863E+000                  5.8472574805627628E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  1.9830403290182671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.5483417686537932E+000                  2.2809908803620789E+000                  4.5995783041585154E+000                 -6.8466438633749647E+000                  5.8562530521112954E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.0090754983318890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.5421839642227209E+000                  2.2797179063915514E+000                  4.6043422876835463E+000                 -6.8381046978433000E+000                  5.8697555930255483E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.0489837769689946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.5295588167450780E+000                  2.2771244065365046E+000                  4.6105149298513055E+000                 -6.8264740865814888E+000                  5.8878414209602896E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.1046185717231537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.5166174509535897E+000                  2.2744890317131143E+000                  4.6165207548543554E+000                 -6.8146353031225670E+000                  5.9059920029048181E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.1628011125791093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.5033531092022292E+000                  2.2718118500475026E+000                  4.6223605517056043E+000                 -6.8025886969117417E+000                  5.9242083011537536E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.2236566618056663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.4897589592040315E+000                  2.2690929608911019E+000                  4.6266085042703313E+000                 -6.7933681671991177E+000                  5.9379367423272882E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.2713903701846924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.4827935281433238E+000                  2.2677096335235891E+000                  4.6308348420924910E+000                 -6.7840982029403181E+000                  5.9517134662316380E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.3204131583416632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.4686908242681662E+000                  2.2649283110765515E+000                  4.6362833457665777E+000                 -6.7715514243838975E+000                  5.9700972266072263E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.3884546394760646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.4542409195976562E+000                  2.2621055568131512E+000                  4.6402384459238553E+000                 -6.7620074161896433E+000                  5.9838978305342092E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.4415452656244674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.4469282877415957E+000                  2.2606874654762126E+000                  4.6441809193775310E+000                 -6.7524254539911182E+000                  5.9977442726571573E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.4960344421486213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.4319452114115916E+000                  2.2578027815288055E+000                  4.6493034834976230E+000                 -6.7394368968140501E+000                  6.0162982620958436E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.5718426356895560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.4165971712376750E+000                  2.2548767603435356E+000                  4.6543178186980319E+000                 -6.7262907066203477E+000                  6.0349206241379694E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  2.6509161244377586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
