                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18100                                     2351                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657084144654071E+008                  9.3128881120799072E+000                  3.2540801332523201E+003                  1.6146430224068517E+004                  3.9979276829552310E+002                  5.7588644910680969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643853887069779E-007                  3.6047211488161044E-004                  0.0000000000000000E+000                  9.1430474639838843E-001                  6.2152750839785630E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2104389842133227E+000                  2.5517463915884520E-004                  9.4805567355306286E-001                  2.9376001865212987E-002                  9.2809015910587551E-003                  7.2404398465234787E-001                  4.8995707295727331E-002                  7.8017097792921897E-001                  7.7468444492141575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0001793337974958E+007                  5.8369965507847589E+001                  2.4773277712106542E+006                  1.5688560155468047E+004                  1.4479032900211787E+004                  2.2714282934628261E+002                  1.1615657683436191E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2033039860333530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  7.8947769930701228E-001                  8.9140133169669467E-001                  5.7096718132803321E+000                 -4.9358670863380096E+000                  8.9820421280113205E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.0344669800124059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.8927324486072270E-001                  8.8357125204818987E-001                  5.7153275801235619E+000                 -4.9236730983702666E+000                  9.0007664029325927E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  6.1640017735566385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.8906879041443312E-001                  8.7552899806472062E-001                  5.7240262367164076E+000                 -4.9051431973024942E+000                  9.0293969951165582E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  8.3979379356841432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.8865988152185351E-001                  8.5874358757508817E-001                  5.7327603947821011E+000                 -4.8858103427088349E+000                  9.0587549006770089E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.1453682079014686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.8849242976413358E-001                  8.5159934939861948E-001                  5.7379414465103187E+000                 -4.8745364796057267E+000                  9.0760203386842822E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.3750357178610814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.8832497800641321E-001                  8.4428168047406604E-001                  5.7432555140322119E+000                 -4.8629479482895981E+000                  9.0937562609011984E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.6574901834412773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.8815752624869284E-001                  8.3678261746536853E-001                  5.7487088353389879E+000                 -4.8510290017139761E+000                  9.1119857031903830E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.0064659002628720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.8799007449097258E-001                  8.2909365748862185E-001                  5.7570807011520753E+000                 -4.8329465294497247E+000                  9.1398121561147843E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.6853507368974991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.8765517097553228E-001                  8.1309137448960289E-001                  5.7659809458518456E+000                 -4.8130411932996529E+000                  9.1699617467886707E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.6596539096960883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.8748771921781224E-001                  8.0477594730951696E-001                  5.7720634821374910E+000                 -4.7996195703784243E+000                  9.1904307753298209E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.5150588956466472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.8732026746009198E-001                  7.9623017357842862E-001                  5.7789019470934306E+000                 -4.7845374192429340E+000                  9.2134482425084521E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.7116495933157031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.8712166690884466E-001                  7.8577752544132973E-001                  5.7846831632120095E+000                 -4.7715801244482154E+000                  9.2330807592909085E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  6.9647935013206515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.8702236663322123E-001                  7.8041925078898988E-001                  5.7885985499396950E+000                 -4.7628822557965531E+000                  9.2463195265135329E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  7.9612381488967690E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.8692306635759768E-001                  7.7496743254926659E-001                  5.7945661171491158E+000                 -4.7497431102466425E+000                  9.2664106590032524E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  9.7515413122986931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.8672446580635058E-001                  7.6376450207843727E-001                  5.8028447750719723E+000                 -4.7312607585306559E+000                  9.2944985282107968E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.2910421889786458E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.8652586525510304E-001                  7.5214814161518251E-001                  5.8093141136149988E+000                 -4.7166102803825192E+000                  9.3166222797077722E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.6065745941837916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.8642656497947894E-001                  7.4617981769281760E-001                  5.8137022185728604E+000                 -4.7067749971913670E+000                  9.3315531199603967E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.8619639090496102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.8632726470385550E-001                  7.4009717418201659E-001                  5.8204007053480549E+000                 -4.6919158077321859E+000                  9.3542318382405156E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  2.3294351471104785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.8612866415260840E-001                  7.2756333249921079E-001                  5.8274179534092445E+000                 -4.6759117031065109E+000                  9.3783443319988038E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  2.9452346115888402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  7.8602936387698485E-001                  7.2111233201010305E-001                  5.8321832543284513E+000                 -4.6651674279726540E+000                  9.3946272651172720E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  3.4506151748980550E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  7.8593006360136142E-001                  7.1452920081554749E-001                  5.8394661534790320E+000                 -4.6489338451787496E+000                  9.4193759662984480E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  4.3892549794010780E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  7.8573146305011410E-001                  7.0093437312851659E-001                  5.8471216614977903E+000                 -4.6313436908080341E+000                  9.4458134773159887E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.6519536781236263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  7.8563216277449066E-001                  6.9392338200135106E-001                  5.8523270751043341E+000                 -4.6195345664516756E+000                  9.4636784991179912E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  6.7048030358573958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.8553286249886711E-001                  6.8675810800325210E-001                  5.8602929825608348E+000                 -4.6016910006608072E+000                  9.4908517533539047E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  8.6932099303472612E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  7.8533426194761957E-001                  6.7192359683828917E-001                  5.8686986263080207E+000                 -4.5822184894921145E+000                  9.5200380650476113E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  1.1433604821412486E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  7.8523496167199569E-001                  6.6425592997366678E-001                  5.8744223206798765E+000                 -4.5691461009492373E+000                  9.5397752987815636E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  1.3760757989268415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  7.8513566139637203E-001                  6.5640601823921663E-001                  5.8802900892016181E+000                 -4.5557205904305187E+000                  9.5600348859858855E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  1.6627509920334967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  7.8503636112074837E-001                  6.4836572366502288E-001                  5.8863085260842292E+000                 -4.5419250008898553E+000                  9.5808415080993594E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  2.0174780445985800E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  7.8493706084512493E-001                  6.4012637194586131E-001                  5.8909489296087640E+000                 -4.5311768787645956E+000                  9.5969743961503493E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  2.3412042096098837E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  7.8488741070731327E-001                  6.3593060832192172E-001                  5.8940778655571266E+000                 -4.5239865157294030E+000                  9.6078113007676542E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  2.5873024181251648E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  7.8483776056950139E-001                  6.3168160160456466E-001                  5.8988252983815705E+000                 -4.5131622365882276E+000                  9.6241923460652323E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  3.0091781005386240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.8473846029387784E-001                  6.2301564881097138E-001                  5.9053401096863940E+000                 -4.4981425911189428E+000                  9.6468058883407029E+000                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  3.7007840825611081E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8463916001825429E-001                  6.1412088798534836E-001                  5.9120370537429325E+000                 -4.4826724344023532E+000                  9.6700838007376060E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.5737336157156874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.8453985974263085E-001                  6.0498596467867682E-001                  5.9189255314515634E+000                 -4.4667279144277865E+000                  9.6940609773537680E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.6816939356853201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.8444055946700719E-001                  5.9559868729714605E-001                  5.9242540690596401E+000                 -4.4542456944033013E+000                  9.7127270750001298E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  6.7173822573101948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  7.8439090932919542E-001                  5.9080852902621372E-001                  5.9278516224619429E+000                 -4.4458967394522881E+000                  9.7252731437039053E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  7.5174884068197689E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  7.8434125919138353E-001                  5.8595035759119141E-001                  5.9333172307045148E+000                 -4.4333301730002468E+000                  9.7442499544963681E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  8.9120806075182840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  7.8424195891576010E-001                  5.7601788372253071E-001                  5.9408443877146730E+000                 -4.4158005566281426E+000                  9.7705623505311259E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.1260055852247244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  7.8414265864013655E-001                  5.6579055081911600E-001                  5.9466807796995145E+000                 -4.4020297616158617E+000                  9.7911058295753026E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.3493202556847741E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  7.8409300850232477E-001                  5.6056407381135476E-001                  5.9506248736368041E+000                 -4.3928206859151437E+000                  9.8049193641517931E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.5238531067990286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  7.8404335836451255E-001                  5.5525769157239691E-001                  5.9546326106334710E+000                 -4.3834533414859793E+000                  9.8189659941099983E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.7238134624713333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  7.8399370822670067E-001                  5.4986913008382199E-001                  5.9587058614853428E+000                 -4.3739229641001494E+000                  9.8332526825191096E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.9533290197428144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  7.8394405808888901E-001                  5.4439602004470478E-001                  5.9649021353400276E+000                 -4.3595814114810247E+000                  9.8548752794224495E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.3600142431224435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  7.8384475781326557E-001                  5.3317906581205043E-001                  5.9734656809541598E+000                 -4.3394688728143338E+000                  9.8849879731805697E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.0631356681705706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  7.8374545753764191E-001                  5.2159234224528750E-001                  5.9801304225889425E+000                 -4.3235802223124455E+000                  9.9086074423727410E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  3.7505460421892985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  7.8369580739983014E-001                  5.1565749062057842E-001                  5.9846407948657498E+000                 -4.3129588825699576E+000                  9.9244989310245035E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  4.2978119342173537E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  7.8364615726201825E-001                  5.0962156829585992E-001                  5.9915097146456029E+000                 -4.2969796764149013E+000                  9.9485626682525599E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  5.2819524694332693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.8354685698639481E-001                  4.9722379407346662E-001                  5.9986716822125805E+000                 -4.2798083476097384E+000                  9.9740381735689212E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  6.5499147426853261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  7.8349720684858304E-001                  4.9086499568361608E-001                  6.0035225932011480E+000                 -4.2683326396497181E+000                  9.9911841622840285E+000                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  7.5703822787365441E-014                  7.2229994775646412E-040                  0.0000000000000000E+000 
                                     499                  7.8344755671077126E-001                  4.8439138330336412E-001                  6.0109164043007866E+000                 -4.2510720613783475E+000                  1.0017157312955197E+001                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  9.4263308722489763E-014                  1.6094784859040471E-039                  0.0000000000000000E+000 
                                     500                  7.8334825643514772E-001                  4.7107185553838549E-001                  6.0186459185922665E+000                 -4.2324262485746686E+000                  1.0044760002509364E+001                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.1857474787524633E-013                  3.7070426266923420E-039                  0.0000000000000000E+000 
                                     501                  7.8329860629733605E-001                  4.6423009756772232E-001                  6.0238861365856788E+000                 -4.2199694680391548E+000                  1.0063344298520766E+001                  6.8651033653893123E-001                  2.9333474306482210E-001                  2.0154920396246667E-002                  1.3838073901204659E-013                  6.5060717243714099E-039                  0.0000000000000000E+000 
                                     502                  7.8324895615952417E-001                  4.5725690293242599E-001                  6.0318809674276261E+000                 -4.2012388929082363E+000                  1.0091507744426032E+001                  6.8651033653893123E-001                  2.9333474306482210E-001                  2.0154920396246667E-002                  1.7486370122109705E-013                  1.5273316928029241E-038                  0.0000000000000000E+000 
                                     503                  7.8314965588390062E-001                  4.4288158211610640E-001                  6.0402637117395424E+000                 -4.1808832889851963E+000                  1.0121569130008879E+001                  6.8651033653893123E-001                  2.9333474306482210E-001                  2.0154920396246667E-002                  2.2355916509252450E-013                  3.7231083415217574E-038                  0.0000000000000000E+000 
                                     504                  7.8310000574608873E-001                  4.3548517648965684E-001                  6.0445375494589788E+000                 -4.1705841871177034E+000                  1.0136842470734010E+001                  6.8651033653893123E-001                  2.9333474306482210E-001                  2.0154920396246667E-002                  2.5321106404964952E-013                  5.8506008842150926E-038                  0.0000000000000000E+000 
                                     505                  7.8307518067718296E-001                  4.3173154399065722E-001                  6.0474125715143767E+000                 -4.1637123592638510E+000                  1.0147077793470448E+001                  6.8651033653893123E-001                  2.9333474306482210E-001                  2.0154920396246667E-002                  2.7524980888875781E-013                  7.9221682254579651E-038                  0.0000000000000000E+000 
                                     506                  7.8305035560827707E-001                  4.2793928041124341E-001                  6.0517643780970172E+000                 -4.1533949681308195E+000                  1.0162512566007317E+001                  6.8651033653893123E-001                  2.9333474306482210E-001                  2.0154920396246667E-002                  3.1215725246280055E-013                  1.2516777579523101E-037                  0.0000000000000000E+000 
                                     507                  7.8300070547046485E-001                  4.2023345072849327E-001                  6.0577042984437259E+000                 -4.1391646801252922E+000                  1.0183691672484773E+001                  6.8651033653893123E-001                  2.9333474306482210E-001                  2.0154920396246667E-002                  3.7055801338459994E-013                  2.3321416353751342E-037                  0.0000000000000000E+000 
                                     508                  7.8295105533265297E-001                  4.1236389911674992E-001                  6.0637771766584931E+000                 -4.1245959328263613E+000                  1.0205365217017340E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  4.4129059417069336E-013                  4.3940546081678586E-037                  0.0000000000000000E+000 
                                     509                  7.8290140519484086E-001                  4.0432414319969379E-001                  6.0699884156774866E+000                 -4.1096744978474264E+000                  1.0227553731555387E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.2726460835199433E-013                  8.3751643052687204E-037                  0.0000000000000000E+000 
                                     510                  7.8285175505702909E-001                  3.9610732253289643E-001                  6.0763437394047966E+000                 -4.0943852804334071E+000                  1.0250278986827569E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  6.3215060818479487E-013                  1.6155361511465202E-036                  0.0000000000000000E+000 
                                     511                  7.8280210491921742E-001                  3.8770616927975937E-001                  6.0828492185175662E+000                 -4.0787122489508745E+000                  1.0273564091127492E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  7.6059923234242879E-013                  3.1551730414632403E-036                  0.0000000000000000E+000 
                                     512                  7.8275245478140554E-001                  3.7911297605154826E-001                  6.0878554288266864E+000                 -4.0665097322900037E+000                  1.0291588082864193E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  8.7676835759005225E-013                  5.2714272948704744E-036                  0.0000000000000000E+000 
                                     513                  7.8272762971249965E-001                  3.7474366363772782E-001                  6.0912269245192672E+000                 -4.0583724796724461E+000                  1.0303671414468269E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  9.6441112220738753E-013                  7.4388037228668525E-036                  0.0000000000000000E+000 
                                     514                  7.8270280464359376E-001                  3.7032327958820216E-001                  6.0963360537009956E+000                 -4.0461615614459916E+000                  1.0321900777502723E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  1.1134490102698717E-012                  1.2512378552843219E-035                  0.0000000000000000E+000 
                                     515                  7.8265315450578199E-001                  3.6132084009515242E-001                  6.1033322854143082E+000                 -4.0292303837891454E+000                  1.0347019061499457E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  1.3551896390034983E-012                  2.5434710461897697E-035                  0.0000000000000000E+000 
                                     516                  7.8260350436797010E-001                  3.5210021865803093E-001                  6.1105070431648896E+000                 -4.0118402421515356E+000                  1.0372805379667062E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  1.6562600606402929E-012                  5.2451619805243361E-035                  0.0000000000000000E+000 
                                     517                  7.8255385423015844E-001                  3.4265155697163335E-001                  6.1178686180566579E+000                 -3.9939691078384425E+000                  1.0399291402603049E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  2.0329621677762566E-012                  1.0979529633163215E-034                  0.0000000000000000E+000 
                                     518                  7.8250420409234667E-001                  3.3296433966881694E-001                  6.1235489833536567E+000                 -3.9799939233536379E+000                  1.0419864351059013E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  2.3806606998933742E-012                  1.9370522309795662E-034                  0.0000000000000000E+000 
                                     519                  7.8247937902344078E-001                  3.2803049511682769E-001                  6.1273783269387376E+000                 -3.9706802067777782E+000                  1.0433660712656458E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  2.6464958743988127E-012                  2.8357441926027853E-034                  0.0000000000000000E+000 
                                     520                  7.8245455395453500E-001                  3.2303281464625100E-001                  6.1331871565770921E+000                 -3.9567117095667674E+000                  1.0454481674085869E+001                  6.8651033653893123E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  3.1047810696270781E-012                  5.0432305458163851E-034                  0.0000000000000000E+000 
                                     521                  7.8240490381672312E-001                  3.1283383494646061E-001                  6.1411647621251770E+000                 -3.9372494259308994E+000                  1.0483279551906287E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  3.8648881745193461E-012                  1.1082792322056288E-033                  0.0000000000000000E+000 
                                     522                  7.8235525367891134E-001                  3.0236017422031475E-001                  6.1493685726910030E+000                 -3.9172011760672056E+000                  1.0512927846202686E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  4.8357005624125212E-012                  2.4787653379860992E-033                  0.0000000000000000E+000 
                                     523                  7.8230560354109957E-001                  2.9159803354159602E-001                  6.1557154005484911E+000                 -3.9014561440093503E+000                  1.0536034528645725E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  5.7495193777855040E-012                  4.6077092424180101E-033                  0.0000000000000000E+000 
                                     524                  7.8228077847219368E-001                  2.8610798864882769E-001                  6.1599981523193321E+000                 -3.8909699995571536E+000                  1.0551534033214921E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  6.4571917807552865E-012                  6.9875480053775458E-033                  0.0000000000000000E+000 
                                     525                  7.8225595340328768E-001                  2.8054029125350349E-001                  6.1643443388517030E+000                 -3.8803193744028968E+000                  1.0567272240198045E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  7.2622044430306726E-012                  1.0648095744444461E-032                  0.0000000000000000E+000 
                                     526                  7.8223112833438191E-001                  2.7489291349217709E-001                  6.1687556703243747E+000                 -3.8694997637447361E+000                  1.0583255649707093E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  8.1793799416651022E-012                  1.6307029681542166E-032                  0.0000000000000000E+000 
                                     527                  7.8220630326547602E-001                  2.6916374971309398E-001                  6.1754557459134620E+000                 -3.8532860143766507E+000                  1.0607386632275569E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  9.7874427979873982E-012                  3.1056405402020613E-032                  0.0000000000000000E+000 
                                     528                  7.8215665312766380E-001                  2.5744196856905249E-001                  6.1824008973380780E+000                 -3.8359404139060995E+000                  1.0632776938326478E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  1.1793719839663471E-011                  6.0430118129023042E-032                  0.0000000000000000E+000 
                                     529                  7.8213182805875792E-001                  2.5145412951671492E-001                  6.1870914138620998E+000                 -3.8243960531700814E+000                  1.0649811686961140E+001                  6.8651033653893134E-001                  2.9333474306482216E-001                  2.0154920396246556E-002                  1.3364959802510076E-011                  9.4515170154345650E-032                  0.0000000000000000E+000 
                                     530                  7.8210700298985214E-001                  2.4537523068433933E-001                  6.1918567058422180E+000                 -3.8126573788431402E+000                  1.0667128220963869E+001                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.5170230923399552E-011                  1.4865301639558920E-031                  0.0000000000000000E+000 
                                     531                  7.8208217792094570E-001                  2.3920271252107969E-001                  6.1966989386576827E+000                 -3.8007186672601549E+000                  1.0684734790006654E+001                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  1.7248142528386705E-011                  2.3514163669541364E-031                  0.0000000000000000E+000 
                                     532                  7.8205735285203981E-001                  2.3293390966509045E-001                  6.2040601746160862E+000                 -3.7828398668060115E+000                  1.0711323169123602E+001                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.0935847283576159E-011                  4.7039953841511654E-031                  0.0000000000000000E+000 
                                     533                  7.8200770271422804E-001                  2.2008384013617396E-001                  6.2117131529795655E+000                 -3.7635890170274378E+000                  1.0739423553057170E+001                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.5622027506402105E-011                  9.6491023094920012E-031                  0.0000000000000000E+000 
                                     534                  7.8198287764532215E-001                  2.1350927810753523E-001                  6.2168867512504269E+000                 -3.7507874771724321E+000                  1.0758280374737794E+001                  6.8651033653893134E-001                  2.9333474306482210E-001                  2.0154920396246556E-002                  2.9339997442500802E-011                  1.5639364930304552E-030                  0.0000000000000000E+000 
