                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16650                                     2350                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655414176251701E+008                  9.2370606395092842E+000                  3.2557177833107899E+003                  1.6062699369120053E+004                  3.9835376203940916E+002                  5.6710967527510519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644024727009442E-007                  3.6047211999844984E-004                  1.0003438931245526E-038                  9.1430474639157522E-001                  6.2152750839775311E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2124916173495714E+000                  2.5541163684593334E-004                  9.4918820153685923E-001                  2.9575311788969737E-002                  9.2912723788551848E-003                  7.2109739406534901E-001                  4.8701806982535546E-002                  7.7718113142088796E-001                  7.7141529581213331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9786015289883815E+007                  5.8886187402950824E+001                  2.4902414644513936E+006                  1.5656974246195254E+004                  1.4527132691668265E+004                  2.5956682931679512E+002                  1.1662441412876642E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027769840848070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.6002688999804433E+000                  3.5126471048835914E+000                 -8.6197702037186303E+000                  2.6953713311002576E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5196418741428533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.6002688850574400E+000                  3.5126473683367037E+000                 -8.6197683684950874E+000                  2.6953734380888679E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5196567480344523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.6002688545284602E+000                  3.5126477630619903E+000                 -8.6197656186409830E+000                  2.6953765948997859E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5196790295207424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.6002688169586063E+000                  3.5126484041906720E+000                 -8.6197608677397746E+000                  2.6953817222345533E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5197107272345308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.6002687439214749E+000                  3.5126496372768776E+000                 -8.6186988833879408E+000                  2.6953915870141638E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5032421329574481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.6002686044938330E+000                  3.5126513160371968E+000                 -8.6140169047337771E+000                  2.6954050563559875E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4304611696951365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.6002684556716762E+000                  3.5126538822298810E+000                 -8.6139989115051900E+000                  2.6954256947833048E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4306032974733100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6002681651079871E+000                  3.5126597894290006E+000                 -8.6139574993598114E+000                  2.6954731966791186E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4309304485786408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6002674443739466E+000                  3.5126684966389319E+000                 -8.6138964775219762E+000                  2.6955431949018522E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4314125722944563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6002666748234016E+000                  3.5126801182902607E+000                 -8.6138150622712768E+000                  2.6956365911995968E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4320559286012646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6002654559269009E+000                  3.5127039954638861E+000                 -8.6136477581789421E+000                  2.6958283703702213E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4333752025160277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6002625918157078E+000                  3.5127511667454452E+000                 -8.6133179642282283E+000                  2.6962067850778886E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4359832970109763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6002573990310442E+000                  3.5128171813111639E+000                 -8.6128575449752702E+000                  2.6967352645872658E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4396280750351172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6002513377575251E+000                  3.5129258369262208E+000                 -8.6121021308883190E+000                  2.6976027037512074E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4456164733804554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6002389275959685E+000                  3.5131655228023599E+000                 -8.6104464164807926E+000                  2.6995055474957121E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4587783218923755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6002108190281419E+000                  3.5134150888035580E+000                 -8.6087426963945948E+000                  2.7014666042606668E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4723739674527964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6001970927920399E+000                  3.5136026859690350E+000                 -8.6074716267528615E+000                  2.7029310566363680E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4825505764230067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6001795875044471E+000                  3.5138981686989892E+000                 -8.6054874791869711E+000                  2.7052197899974582E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4984954918037097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6001482773540840E+000                  3.5144410823474961E+000                 -8.6018993025239290E+000                  2.7093676985551323E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5275171375967002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6000910825543970E+000                  3.5150922590295912E+000                 -8.5977064011796429E+000                  2.7142319784255386E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5617327909173743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6000441901951405E+000                  3.5158111789364015E+000                 -8.5931912422852168E+000                  2.7194887579902747E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5989567527892119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5999785645879201E+000                  3.5166496332653101E+000                 -8.5880905065012403E+000                  2.7254545647764279E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6414773452323783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5999161575255676E+000                  3.5176794160655684E+000                 -8.5820330243468899E+000                  2.7325745155981500E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6926265828587979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5998256459054123E+000                  3.5193059718969404E+000                 -8.5729196902915987E+000                  2.7433659582077916E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7709361329315012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5996839202276010E+000                  3.5219697693856356E+000                 -8.5591173493844845E+000                  2.7599159589153102E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8927114286905251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5994681005776368E+000                  3.5245125482539934E+000                 -8.5473442730641285E+000                  2.7743112038437570E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9996858879007485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5993687316339096E+000                  3.5271532427091916E+000                 -8.5359583963001260E+000                  2.7884170721197141E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1059376459781501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5991601520066907E+000                  3.5302129206304218E+000                 -8.5242731646778171E+000                  2.8032510004112772E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2179185801443806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5990403487395599E+000                  3.5328068386483871E+000                 -8.5151777293253161E+000                  2.8150119299068952E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3071907807554873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5988991867178446E+000                  3.5360183508619905E+000                 -8.5049823751889306E+000                  2.8285027356179882E+000                  6.8651033653893334E-001                  2.9333474306482116E-001                  2.0154920396245446E-002                  4.4095067127974247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5987389939520424E+000                  3.5395848198248339E+000                 -8.4949237728817302E+000                  2.8422150649055564E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  4.5128318798132795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5985901958987174E+000                  3.5434434860135355E+000                 -8.4852703689547244E+000                  2.8558145747735444E+000                  6.8651033653893334E-001                  2.9333474306482127E-001                  2.0154920396245446E-002                  4.6142708888604665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5984301781229191E+000                  3.5476838955891270E+000                 -8.4760036183445386E+000                  2.8694096886823743E+000                  6.8651033653893323E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  4.7137912974173677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982214127752327E+000                  2.5982784327245758E+000                  3.5531475970374657E+000                 -8.4656361940135127E+000                  2.8853415586628146E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  4.8276786583584543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979947955776081E+000                  2.5980615457863490E+000                  3.5594496806719751E+000                 -8.4558915366196103E+000                  2.9014893218035089E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  4.9372323249216683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9978208387327965E+000                  2.5978985384101856E+000                  3.5657493115502459E+000                 -8.4477066167621970E+000                  2.9160604775605621E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.0311695320002438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901580E+000                  2.5977144335174112E+000                  3.5716077866279883E+000                 -8.4415092317839768E+000                  2.9281861253083701E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.1034832540979877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5976050631391265E+000                  3.5773650793415426E+000                 -8.4362285106553703E+000                  2.9392836589144249E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.1659205398397065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174791E+000                  2.5974429406306934E+000                  3.5839129370833005E+000                 -8.4314079302945437E+000                  2.9507113737918051E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.2235840073605941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5973210895271892E+000                  3.5896718215226695E+000                 -8.4278742690015633E+000                  2.9600497341204055E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.2662618838738933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5972077304048922E+000                  3.5941598564351387E+000                 -8.4255488479402576E+000                  2.9668954510974483E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.2945372739244118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625575E+000                  2.5971465540056142E+000                  3.5986572554472684E+000                 -8.4234233649147399E+000                  2.9735479814807375E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.3205143464760084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565184E+000                  2.5970365624168359E+000                  3.6049856389747723E+000                 -8.4208056562108773E+000                  2.9825321465889463E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.3526824837492331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627179E+000                  2.5969124338524474E+000                  3.6112295619394796E+000                 -8.4184810567691937E+000                  2.9911346700444015E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.3814117120244808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864725E+000                  2.5968090877439125E+000                  3.6184203793424672E+000                 -8.4159314654452384E+000                  3.0009105898454025E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.4130989088375998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9964129527499872E+000                  2.5966500926484981E+000                  3.6256408080375273E+000                 -8.4133924345416897E+000                  3.0107026100277188E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.4448402862430078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9962866786290188E+000                  2.5965417664912724E+000                  3.6302079920088670E+000                 -8.4117606245893555E+000                  3.0169208934814979E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.4653383388641991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962121718370613E+000                  2.5964780515765895E+000                  3.6348866224233203E+000                 -8.4100669920414752E+000                  3.0233120478502653E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.4866945943486795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960774171057030E+000                  2.5963631929856974E+000                  3.6402218309967855E+000                 -8.4080498760738251E+000                  3.0306849711847068E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.5122388022410882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959671592822041E+000                  2.5962695825065834E+000                  3.6463949902589845E+000                 -8.4056267343805899E+000                  3.0393041276440194E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.5430821055755750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957859101793449E+000                  2.5961164251310329E+000                  3.6518590600365930E+000                 -8.4033003095375172E+000                  3.0471140876201801E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.5728567137887099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9956983444210095E+000                  2.5960427687842857E+000                  3.6567111031479360E+000                 -8.4011643192968251E+000                  3.0541190315644546E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.6003348720798309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955408175051033E+000                  2.5959108207155697E+000                  3.6631123573731599E+000                 -8.3981399958282843E+000                  3.0635664957882653E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.6394727638375426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9953618636027834E+000                  2.5957618206239728E+000                  3.6698615296579016E+000                 -8.3947215149719785E+000                  3.0737570723871741E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.6840408802726098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9951700619344090E+000                  2.5956032069298396E+000                  3.6750954392703301E+000                 -8.3918985988216406E+000                  3.0818318401027587E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.7211097832582010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9950622687661279E+000                  2.5955145673854454E+000                  3.6788876932747838E+000                 -8.3898061648713433E+000                  3.0877298044790806E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.7487423399351834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949478604075099E+000                  2.5954208813013144E+000                  3.6839202489297125E+000                 -8.3869842733028612E+000                  3.0956024115173641E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.7862195597923803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9947611838105854E+000                  2.5952688777139725E+000                  3.6901854172958699E+000                 -8.3834430778785354E+000                  3.1054326291273080E+000                  6.8651033653893312E-001                  2.9333474306482155E-001                  2.0154920396245335E-002                  5.8335956498510503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9945646823511018E+000                  2.5951100029702534E+000                  3.6956571987309021E+000                 -8.3804361045765106E+000                  3.1139338413999065E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.8741290415578493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944232220211964E+000                  2.5949963120884414E+000                  3.7011247400498699E+000                 -8.3776045071930429E+000                  3.1222574091002979E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.9125558516985600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942276520282807E+000                  2.5948400093555617E+000                  3.7056852346229028E+000                 -8.3755317714865125E+000                  3.1289130143129289E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.9408436273854955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941494240311144E+000                  2.5947777389485145E+000                  3.7091399956690765E+000                 -8.3740879702067605E+000                  3.1338298443521366E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.9606279194106468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9940227852159116E+000                  2.5946772110224816E+000                  3.7142317561579881E+000                 -8.3722987261847734E+000                  3.1407403098111133E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  5.9852372300095752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938578013606092E+000                  2.5945466785174434E+000                  3.7206836098610379E+000                 -8.3706682626031466E+000                  3.1488649715511596E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  6.0077511406403608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936743400884001E+000                  2.5944019333493107E+000                  3.7270056247442689E+000                 -8.3698263514759965E+000                  3.1560768162401249E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  6.0194096278631066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935434007707529E+000                  2.5942987380877689E+000                  3.7312329182756456E+000                 -8.3696404407448508E+000                  3.1605261541171386E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  6.0219871019346667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934779311119293E+000                  2.5942471349566358E+000                  3.7354331391558828E+000                 -8.3696538522517745E+000                  3.1647523977080421E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  6.0218011273151336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
