                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   15000                                     2326                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9653447819346282E+008                  1.1557356287585966E+001                  3.2701617865606127E+003                  1.5375772981122373E+004                  3.8630751910994269E+002                  5.5665088284946407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644235218252203E-007                  3.6047212630270969E-004                  1.0672129769000721E-038                  9.1430474638318071E-001                  6.2152750839763120E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2149158066938286E+000                  2.5569057218903572E-004                  9.5012665691789377E-001                  2.9884573752596261E-002                  9.2983121378772664E-003                  7.1790834627994804E-001                  4.8385700768038657E-002                  7.7364806459622282E-001                  7.6797744391739753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7995030962601788E+007                  6.3435266886711993E+001                  2.6014952255805321E+006                  1.4639889551120099E+004                  1.3476516395584014E+004                  2.7979513430396116E+002                  1.0944486715620983E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2021564490380220E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.9999997629778759E+000                  2.5869328176875039E+000                  3.5145742945835905E+000                 -8.6070534888965256E+000                  2.7043761200135568E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4859106843160110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5869326571000690E+000                  3.5145771366969445E+000                 -8.6070335542878880E+000                  2.7043989785079154E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4860706936023892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5869323435669589E+000                  3.5145836791062255E+000                 -8.6069876743986633E+000                  2.7044515897300636E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4864390021334333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5869315658657746E+000                  3.5145933228419075E+000                 -8.6069200705411735E+000                  2.7045291159073948E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4869817758896097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5869307355018574E+000                  3.5146061948038674E+000                 -8.6068298759178354E+000                  2.7046325544697747E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4877060586489484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5869294203084987E+000                  3.5146326418077152E+000                 -8.6066445541616137E+000                  2.7048449470338203E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4891914855779567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5869263300478171E+000                  3.5146848947890112E+000                 -8.6062792482271089E+000                  2.7052640069794029E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4921275318563830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5869207276880144E+000                  3.5147580333401658E+000                 -8.6057693257905008E+000                  2.7058491866908794E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4962303824923685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5869141890635783E+000                  3.5148784376677966E+000                 -8.6049328765295350E+000                  2.7068095315805816E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.5029709189746065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5869008039799417E+000                  3.5151441455027159E+000                 -8.6031003582215639E+000                  2.7089154772579613E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5177837482713407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5868704992565057E+000                  3.5154210662436798E+000                 -8.6012159668228918E+000                  2.7110848654204531E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5330809017587967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5868557065618036E+000                  3.5156293167835240E+000                 -8.5998108722369224E+000                  2.7127042314851044E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5445291702849571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5868368468658942E+000                  3.5159575181127316E+000                 -8.5976188396750803E+000                  2.7152339510710664E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5624627913039574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5868031299109386E+000                  3.5165611748944943E+000                 -8.5936588630123456E+000                  2.7198151441632445E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5950916829168451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5867415898299337E+000                  3.5172866362359323E+000                 -8.5890386774632503E+000                  2.7251819676864772E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.6335361020525661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5866911831481496E+000                  3.5180888502171723E+000                 -8.5840716085812598E+000                  2.7309750948597222E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6753331123515383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5866207105972179E+000                  3.5190266419344884E+000                 -8.5784712762370798E+000                  2.7375412834202857E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7230366858078637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5865537691846345E+000                  3.5201810121788402E+000                 -8.5718351934873525E+000                  2.7453663181853285E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7803649487765548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5864568067865212E+000                  3.5220105453160979E+000                 -8.5618825942705765E+000                  2.7572032203992851E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8680032087542458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5863052649012337E+000                  3.5250235837874615E+000                 -8.5468841998963860E+000                  2.7753039000143813E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.0039254481210186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5860751126147865E+000                  3.5279264149175495E+000                 -8.5341770743265180E+000                  2.7909984783388966E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.1228142105743080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5859693646528790E+000                  3.5309534939754865E+000                 -8.5219527960268735E+000                  2.8063337628151941E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.2405157742027040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5857478084835774E+000                  3.5344974051324929E+000                 -8.5095080936135421E+000                  2.8224165285421012E+000                  6.8651033653893545E-001                  2.9333474306482005E-001                  2.0154920396244558E-002                  4.3637920505231159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5856207652673993E+000                  3.5375196527469548E+000                 -8.4998859956884321E+000                  2.8351361115518694E+000                  6.8651033653893545E-001                  2.9333474306482010E-001                  2.0154920396244447E-002                  4.4615592268107737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5854712459105218E+000                  3.5412899591591946E+000                 -8.4891867280387565E+000                  2.8496936924155025E+000                  6.8651033653893545E-001                  2.9333474306482010E-001                  2.0154920396244447E-002                  4.5728453361594084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5853017555440321E+000                  3.5475626452553626E+000                 -8.4738166701203532E+000                  2.8714680279632194E+000                  6.8651033653893534E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  4.7375894212913918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9983907731628765E+000                  2.5849905298568130E+000                  3.5544491429732998E+000                 -8.4608628286639647E+000                  2.8914340094530755E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  4.8810357606870411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9982552848527617E+000                  2.5848499839459356E+000                  3.5590707922892721E+000                 -8.4533359763125873E+000                  2.9036553092958717E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  4.9663722629365835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9981197965426469E+000                  2.5847117197992131E+000                  3.5637876396686474E+000                 -8.4466726595265929E+000                  2.9151020410987103E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.0431625724297539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979947955776085E+000                  2.5845859854896296E+000                  3.5679850044105734E+000                 -8.4415017312636973E+000                  2.9245236545588242E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.1035714001075681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979004279840553E+000                  2.5844921165745331E+000                  3.5730319592486399E+000                 -8.4359562859683841E+000                  2.9351732978237974E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.1691598485224890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9977412494815381E+000                  2.5843356529549641E+000                  3.5792169483853122E+000                 -8.4303645282432420E+000                  2.9470118295175323E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.2361496075269699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9976115876764120E+000                  2.5842097102894401E+000                  3.5846701140067281E+000                 -8.4262278105419437E+000                  2.9566497079064122E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.2862659375355653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9975004888987793E+000                  2.5841027351747781E+000                  3.5902577268630034E+000                 -8.4226102207262610E+000                  2.9658987429285748E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.3304860464351654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9973756880304108E+000                  2.5839834702180036E+000                  3.5947366037694239E+000                 -8.4201689694497155E+000                  2.9728507176807182E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.3605358732856455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174796E+000                  2.5839305500451371E+000                  3.5995744687459967E+000                 -8.4177333177003515E+000                  2.9801556684829955E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.3906855978523816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5838009205911989E+000                  3.6064272366495320E+000                 -8.4147492245746900E+000                  2.9900329302679203E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.4278554580596358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5836801661733695E+000                  3.6115854282997795E+000                 -8.4127015035606192E+000                  2.9972664814694889E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.4535100447688125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625580E+000                  2.5836149545048244E+000                  3.6166422564212066E+000                 -8.4107599046334176E+000                  3.0042900243991593E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.4779470823717267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565188E+000                  2.5834976534881644E+000                  3.6234996047420940E+000                 -8.4081723345579249E+000                  3.0137664447774459E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.5106846359795561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627188E+000                  2.5833652597228847E+000                  3.6286863893941521E+000                 -8.4061923335637303E+000                  3.0209554258653561E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.5358673907293500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9966520219712103E+000                  2.5833054849442791E+000                  3.6329686799271053E+000                 -8.4045467007889503E+000                  3.0269007945724349E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.5568850148218015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965427394017361E+000                  2.5832047577879957E+000                  3.6374811618355793E+000                 -8.4027582465319384E+000                  3.0332193482056633E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.5798172176732890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9964647200789996E+000                  2.5831330992439199E+000                  3.6432152138550538E+000                 -8.4004366864139879E+000                  3.0412964408593615E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.6097263129572541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962994620668906E+000                  2.5829820074496812E+000                  3.6488610803244490E+000                 -8.3979813981906943E+000                  3.0494178535928267E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.6415327136161036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9962158394590155E+000                  2.5829059244634243E+000                  3.6525612713088953E+000                 -8.3963174744847588E+000                  3.0547948998676744E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.6631900446474757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9961322168511395E+000                  2.5828300926400227E+000                  3.6576138565331147E+000                 -8.3939615900903508E+000                  3.0622206916513757E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.6939960832744964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9959815987398084E+000                  2.5826941465377411E+000                  3.6647950215623535E+000                 -8.3903764324849401E+000                  3.0730111572000696E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.7411982165319796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957850434839739E+000                  2.5825180068652958E+000                  3.6703228863601036E+000                 -8.3873812750697248E+000                  3.0815526106019311E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.7809322921877601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9957010446608541E+000                  2.5824431852584104E+000                  3.6735573155122312E+000                 -8.3855878422438170E+000                  3.0865913628295067E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.8048556722850293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9956170458377351E+000                  2.5823686335400322E+000                  3.6787199694054964E+000                 -8.3826714283564492E+000                  3.0946881373391282E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.8439705730103905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9954271555420613E+000                  2.5822010875875674E+000                  3.6841739272420493E+000                 -8.3794668875667480E+000                  3.1033659253730752E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.8872538176601495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9953182252988890E+000                  2.5821055949967207E+000                  3.6888677011731619E+000                 -8.3767084990091654E+000                  3.1108355030267152E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.9247676069900954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9951653377628582E+000                  2.5819723109857082E+000                  3.6944928611455308E+000                 -8.3734639419774322E+000                  3.1197274608156480E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  5.9691993078461057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9950010006215182E+000                  2.5818299763581978E+000                  3.7004509753595514E+000                 -8.3702294639157024E+000                  3.1289457851084204E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  6.0138246491837212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9948299665446845E+000                  2.5816827934818756E+000                  3.7055452051883551E+000                 -8.3677688377764881E+000                  3.1365249484923345E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  6.0479966471359094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9947202497975058E+000                  2.5815888322585354E+000                  3.7112637486323021E+000                 -8.3653328712421615E+000                  3.1447097325566076E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  6.0820174510655122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9945214872855841E+000                  2.5814194104526580E+000                  3.7173735025480408E+000                 -8.3634560949396501E+000                  3.1527331723252123E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  6.1083590485790081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9944126209042636E+000                  2.5813269311151097E+000                  3.7215463519229939E+000                 -8.3624850659306453E+000                  3.1579051730172440E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  6.1220327342829312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9943203182518001E+000                  2.5812486512234276E+000                  3.7259888727648436E+000                 -8.3617540297227286E+000                  3.1631116609686041E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  6.1323471195889350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9942078191755090E+000                  2.5811533465210661E+000                  3.7300123378839238E+000                 -8.3614342049880879E+000                  3.1674878955081813E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  6.1368650751018521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9941464136993172E+000                  2.5811013381050594E+000                  3.7344273927381413E+000                 -8.3612987368931115E+000                  3.1720781411761645E+000                  6.8651033653893523E-001                  2.9333474306482016E-001                  2.0154920396244558E-002                  6.1387797479806541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
