                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19400                                     2316                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658598082614964E+008                  1.1026927177277656E+001                  3.2649199583947207E+003                  1.5659859739999045E+004                  3.9111278915292786E+002                  5.8374275350863201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643707604347069E-007                  3.6047211050015040E-004                  0.0000000000000000E+000                  9.1430474640422266E-001                  6.2152750839794685E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2085684121595608E+000                  2.5495773184356008E-004                  9.4709825844710238E-001                  2.8812187673212995E-002                  9.2741005998340127E-003                  7.2693547075502118E-001                  4.9331704732957879E-002                  7.8289420495513207E-001                  7.7763485349822326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8706159930655926E+007                  6.1519246232771529E+001                  2.5543012941444418E+006                  1.4875228771563559E+004                  1.3273316444143371E+004                  4.2007530810784186E+002                  1.0778707221794677E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037817485193000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      55                  3.9965051667182299E+000                  2.5886282329614834E+000                  3.6325970328875190E+000                 -8.4075958649080729E+000                  3.0234812719583313E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.5180046531826321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736243E+000                  2.5885304935127027E+000                  3.6393166397415677E+000                 -8.4050046823314002E+000                  3.0328182468096658E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.5510277844318670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502007E+000                  2.5883700990168821E+000                  3.6462868981250787E+000                 -8.4021295595049974E+000                  3.0426893220967157E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.5879009299619455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326681E+000                  2.5882530885107808E+000                  3.6513218991239320E+000                 -8.3999375022790144E+000                  3.0499342396561415E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.6161783094571845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959821466413445E+000                  2.5881637287835506E+000                  3.6555714001807429E+000                 -8.3980037409556463E+000                  3.0561322300570897E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.6412424684693080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958807519500210E+000                  2.5880747112331557E+000                  3.6603579113349269E+000                 -8.3957263878459276E+000                  3.0632124093425941E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.6709035190754852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957471109985376E+000                  2.5879579143255329E+000                  3.6660597974426139E+000                 -8.3928549543344122E+000                  3.0718049362400848E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.7085244763742592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788007E+000                  2.5878219295376148E+000                  3.6721977480713792E+000                 -8.3895813383192834E+000                  3.0812372017627436E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.7517193152485704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530213E+000                  2.5876766578001522E+000                  3.6766616607662801E+000                 -8.3870736151752148E+000                  3.0882240879006124E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.7850292836413336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953457757700725E+000                  2.5876108953866295E+000                  3.6813314660816356E+000                 -8.3844252374517705E+000                  3.0955586644919615E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.8204170308975023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951611910873650E+000                  2.5874531927004663E+000                  3.6860625665821787E+000                 -8.3816674703831442E+000                  3.1030647176870203E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.8574965379145774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950742986606675E+000                  2.5873793657547348E+000                  3.6902722635679739E+000                 -8.3792305737412658E+000                  3.1097273482169254E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.8904583358673648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9949164174496024E+000                  2.5872458792112383E+000                  3.6950504713547696E+000                 -8.3765298412755733E+000                  3.1172255952794279E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.9272055595256897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947946302277644E+000                  2.5871434646078049E+000                  3.7004361429493255E+000                 -8.3736361988196677E+000                  3.1255284356674924E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  5.9668320296703307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9946013411494623E+000                  2.5869818540009506E+000                  3.7062241465037218E+000                 -8.3709088295091050E+000                  3.1340718357294088E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  6.0044240051893280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9944645512452506E+000                  2.5868680906713699E+000                  3.7122301825764001E+000                 -8.3684914653448583E+000                  3.1425278752324521E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  6.0379410511766275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9942685179987598E+000                  2.5867058070554503E+000                  3.7182759867890200E+000                 -8.3667569360484073E+000                  3.1503457513166091E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  6.0621057376983491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941514798073783E+000                  2.5866092183513385E+000                  3.7230152350362915E+000                 -8.3657696321639321E+000                  3.1561053273573751E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  6.0759035814242105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9940344416159967E+000                  2.5865127847093383E+000                  3.7269652666705761E+000                 -8.3652734358942453E+000                  3.1605819531898356E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  6.0828499147819679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9939675459367230E+000                  2.5864577001192988E+000                  3.7314261415291941E+000                 -8.3649373264390103E+000                  3.1654166084647795E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  6.0875596775907470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938337545781755E+000                  2.5863475533287943E+000                  3.7362942755046520E+000                 -8.3650654020204005E+000                  3.1702027024428832E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  6.0857645775388287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937668588989017E+000                  2.5862924322337637E+000                  3.7413797989382664E+000                 -8.3654664517910504E+000                  3.1749409542127642E+000                  6.8651033653892979E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  6.0801469101497338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
