                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19900                                     2333                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659193384534636E+008                  9.9194878559679012E+000                  3.2574371770197336E+003                  1.6008070784049845E+004                  3.9725608799670778E+002                  5.8678830783898825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643652615739071E-007                  3.6047210885309421E-004                  0.0000000000000000E+000                  9.1430474640641557E-001                  6.2152750839798244E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2078145698274216E+000                  2.5487124293195937E-004                  9.4694443441144371E-001                  2.8329791559107476E-002                  9.2763176628454826E-003                  7.2808766889737442E-001                  4.9486298649116328E-002                  7.8399254455159362E-001                  7.7862531811360358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9621681543004930E+007                  5.9250406375625602E+001                  2.4987395757804420E+006                  1.5531320058006055E+004                  1.4020563177357484E+004                  3.2155729412717528E+002                  1.1305417124090006E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2039696115179020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  3.9999999211810007E+000                  2.5990704547333685E+000                  3.5128777170556500E+000                 -8.6193768418815946E+000                  2.6960074702894361E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5228245631803262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5990703811542186E+000                  3.5128789620327487E+000                 -8.6183147468426036E+000                  2.6960174301909117E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5063422931455285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5990702406919000E+000                  3.5128806569751934E+000                 -8.6136325318417164E+000                  2.6960310294084695E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4334987920105196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5990700907654305E+000                  3.5128832478963115E+000                 -8.6136143643724559E+000                  2.6960518668304823E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4336424232998413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5990697980457722E+000                  3.5128892120240107E+000                 -8.6135725512393826E+000                  2.6960998267018925E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4339730349957099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5990690719645650E+000                  3.5128980031671140E+000                 -8.6135109386450210E+000                  2.6961704997032707E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4344602582764538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5990682967057075E+000                  3.5129097368739299E+000                 -8.6134287354019889E+000                  2.6962647961696695E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4351104190294740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5990670687699331E+000                  3.5129338443623470E+000                 -8.6132598140740608E+000                  2.6964584231425368E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4364436644013636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5990641834290908E+000                  3.5129814710835983E+000                 -8.6129268323943826E+000                  2.6968404815545308E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4390793338554486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5990589521912675E+000                  3.5130481241363767E+000                 -8.6124619689740438E+000                  2.6973740445496710E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4427626276696658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5990528460940565E+000                  3.5131578327541808E+000                 -8.6116992786111517E+000                  2.6982498145133240E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4488142679494813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5990403443617525E+000                  3.5133998510043867E+000                 -8.6100276830157956E+000                  2.7001708758592255E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4621149375514528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5990120293957810E+000                  3.5136518689728780E+000                 -8.6083077261917609E+000                  2.7021506271774012E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4758536525569293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5989982028717136E+000                  3.5138413175041565E+000                 -8.6070246065068545E+000                  2.7036289859152927E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4861371903261596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5989805701606574E+000                  3.5141397332419504E+000                 -8.6050217590613407E+000                  2.7059393610916596E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5022493315326326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5989490334186698E+000                  3.5146880923797341E+000                 -8.6014001096112107E+000                  2.7101262079684809E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5315743128869942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5988914290134790E+000                  3.5153459285089719E+000                 -8.5971686937738703E+000                  2.7150356938319447E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5661455777112996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5988442048977585E+000                  3.5160723154741218E+000                 -8.5926127452001140E+000                  2.7203407720730470E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6037541304138138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5987781210258043E+000                  3.5169196738320765E+000                 -8.5874668448372482E+000                  2.7263607072880860E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6467106433739552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5987152845162362E+000                  3.5179606218976636E+000                 -8.5813569591076000E+000                  2.7335443120412188E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6983796464309705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5986241607186300E+000                  3.5196053598537813E+000                 -8.5721674147913767E+000                  2.7444303081896755E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7774740531032112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5984815007500663E+000                  3.5223004070459885E+000                 -8.5582560063681399E+000                  2.7611209325996753E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9004399563626092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5982643111860093E+000                  3.5248753182439017E+000                 -8.5463971968152315E+000                  2.7756343546969124E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0084180629802473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5981643305528501E+000                  3.5275504441815473E+000                 -8.5349339012007572E+000                  2.7898523352752291E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1156354378531601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5979545030237454E+000                  3.5307691561594168E+000                 -8.5227466864664212E+000                  2.8053507816963292E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2327707827806954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5978219492261232E+000                  3.5334123996844498E+000                 -8.5136266911887919E+000                  2.8171860179978783E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.3226017934430008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5976920322552339E+000                  3.5365456081524616E+000                 -8.5037886396675191E+000                  2.8302379798756276E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4216443522156399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5975309409964673E+000                  3.5397727361474653E+000                 -8.4947798973449391E+000                  2.8425521310208821E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.5143272454022365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5974147676974519E+000                  3.5426629448856186E+000                 -8.4874418616183487E+000                  2.8528461393078279E+000                  6.8651033653892923E-001                  2.9333474306482393E-001                  2.0154920396246778E-002                  4.5912556408585308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5972979005894308E+000                  3.5475331083203501E+000                 -8.4763145297376123E+000                  2.8689450143714725E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  4.7104177146274134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5970485842871529E+000                  3.5532744423394504E+000                 -8.4657138912037375E+000                  2.8853934304610820E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.8268149940914463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5969164105074380E+000                  3.5566266976429488E+000                 -8.4602749023868675E+000                  2.8942400668215766E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.8876483134589555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5968416345169296E+000                  3.5591434509409403E+000                 -8.4564962876117011E+000                  2.9005740632687891E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.9303616690474280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5967674681554755E+000                  3.5635326762213619E+000                 -8.4504270486296900E+000                  2.9110944308359423E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  4.9997508598852194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5965929032526973E+000                  3.5686725628724236E+000                 -8.4445184249984564E+000                  2.9222080344270029E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.0682418071234793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5965007254864183E+000                  3.5727724253048159E+000                 -8.4403119314744455E+000                  2.9305606861243634E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.1175732040485420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5963907376994029E+000                  3.5786478062579508E+000                 -8.4350859938362461E+000                  2.9417210323878624E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.1795294307358097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5962276785475860E+000                  3.5853313184447404E+000                 -8.4303374558570301E+000                  2.9532118617378882E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.2364760399336833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5961051024288286E+000                  3.5912041483773289E+000                 -8.4268668379119855E+000                  2.9626006337152182E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.2784929095415150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5959910517059912E+000                  3.5957720537622664E+000                 -8.4245845592388413E+000                  2.9694826635503406E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.3063067912266629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5959294957290342E+000                  3.6003414871837345E+000                 -8.4224959444514340E+000                  2.9761699582249848E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.3318889292781998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5958188118762835E+000                  3.6067462612789090E+000                 -8.4199078393220539E+000                  2.9852002875374724E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.3637601864539973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5956938929183453E+000                  3.6130380297415430E+000                 -8.4175870388513587E+000                  2.9938461859619108E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.3925016997143771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5955898873187566E+000                  3.6180846478167310E+000                 -8.4157935194377984E+000                  3.0007109761036799E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.4148186601542593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5955097647075003E+000                  3.6228333528943688E+000                 -8.4141199157094757E+000                  3.0071550844536397E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.4357267940603613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5954151530502458E+000                  3.6295282485475115E+000                 -8.4117421464518127E+000                  3.0162565620342416E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.4655708941333810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5952598194685899E+000                  3.6365316713663707E+000                 -8.4091467049259681E+000                  3.0258835355002343E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.4983341430421825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5951464313866377E+000                  3.6427135298221422E+000                 -8.4067639646631722E+000                  3.0344716051682781E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.5285852749464056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5950165818948405E+000                  3.6497641573349027E+000                 -8.4038801578606002E+000                  3.0444316135590430E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.5654206293191306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957471109985376E+000                  2.5948600888467928E+000                  3.6565867641030216E+000                 -8.4008503842411582E+000                  3.0543078192895052E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.6043848515014150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955906194788007E+000                  2.5947280282214984E+000                  3.6612157551632887E+000                 -8.3986472588401710E+000                  3.0611557503340503E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.6328892132639225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955064793159107E+000                  2.5946573335130187E+000                  3.6658107752476594E+000                 -8.3963948924373852E+000                  3.0680187451437808E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.6621805447765681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953457757700725E+000                  2.5945229133823005E+000                  3.6712225350926881E+000                 -8.3935748372847385E+000                  3.0762689324403754E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.6990693334498652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952073372580421E+000                  2.5944077670589256E+000                  3.6766732322811073E+000                 -8.3906229615202985E+000                  3.0846903026965848E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.7379399268670921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950348283579009E+000                  2.5942651276745803E+000                  3.6826463634376796E+000                 -8.3872702898491251E+000                  3.0940373456049040E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.7824099060829536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948555238386834E+000                  2.5941178620546936E+000                  3.6874267639073897E+000                 -8.3845405652699192E+000                  3.1015652380977299E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.8188715165651861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947463079581884E+000                  2.5940286505368588E+000                  3.6927028041473182E+000                 -8.3815660580219724E+000                  3.1098365686914660E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.8588645699211406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945329461973560E+000                  2.5938554014762354E+000                  3.6981121257123482E+000                 -8.3786648936336778E+000                  3.1181700790199698E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.8981362911665743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944155429336270E+000                  2.5937606174014234E+000                  3.7037957228104670E+000                 -8.3758197926184899E+000                  3.1267252682735340E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.9369047608999501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941870071692360E+000                  2.5935771403938097E+000                  3.7103048598087720E+000                 -8.3731645438367188E+000                  3.1359239432999848E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  5.9733160888706101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9940365211382178E+000                  2.5934569350004653E+000                  3.7163221214223143E+000                 -8.3712016016550823E+000                  3.1439401671180640E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.0003773363674859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938504570253621E+000                  2.5933088435867591E+000                  3.7221516753568635E+000                 -8.3699654913481414E+000                  3.1510456656237547E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.0174813087577185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9937333681140021E+000                  2.5932158380984958E+000                  3.7259379242943265E+000                 -8.3694555303964737E+000                  3.1553706330660822E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.0245518014578731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936636457482688E+000                  2.5931604932130363E+000                  3.7303221356934300E+000                 -8.3690818500279960E+000                  3.1601649513945906E+000                  6.8651033653892901E-001                  2.9333474306482410E-001                  2.0154920396246889E-002                  6.0297380686629520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
