                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17600                                     2322                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656514637180343E+008                  1.3197095033450305E+001                  3.2544679458143523E+003                  1.6125880091079771E+004                  3.9944305731032296E+002                  5.7290412948652005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643911223829502E-007                  3.6047211659892434E-004                  0.0000000000000000E+000                  9.1430474639610204E-001                  6.2152750839782167E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2111465392888907E+000                  2.5525634690667969E-004                  9.4839408851441476E-001                  2.9512842082863967E-002                  9.2836377345188043E-003                  7.2301934270406931E-001                  4.8890039482363395E-002                  7.7913974113492568E-001                  7.7361535948528570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9949318625869021E+007                  5.8495517521047937E+001                  2.4804847719366644E+006                  1.5668036235987103E+004                  1.4516842142859379E+004                  2.1731739732351747E+002                  1.1644352418627177E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2031242631428240E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  3.9998638668462330E+000                  2.6012781941168521E+000                  3.5149029390180346E+000                 -8.5985089396280312E+000                  2.7132324818401332E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5551567783077202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6012315987385661E+000                  3.5156149772602641E+000                 -8.5940317262732098E+000                  2.7184443345867346E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5919981400503401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6011663832160643E+000                  3.5164452448465977E+000                 -8.5889730388759702E+000                  2.7243597816190688E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6340846303097562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6011043602915782E+000                  3.5174647838085362E+000                 -8.5829643876257258E+000                  2.7314204963387287E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6847156819796370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6010143959775318E+000                  3.5190747075095246E+000                 -8.5739221666661951E+000                  2.7421239199866494E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7622413360185932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6008735048913807E+000                  3.5217100417997620E+000                 -8.5602218483360311E+000                  2.7585429544192612E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8828235532306441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.6006589072738096E+000                  3.5242237191388770E+000                 -8.5485293145295245E+000                  2.7728280844122764E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9887864288484911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.6005600832626499E+000                  3.5268332992554017E+000                 -8.5372164112411717E+000                  2.7868294396729758E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0940606261758552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.6003526137999868E+000                  3.5298543503116417E+000                 -8.5255985620937302E+000                  2.8015568878289816E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2050651136313465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.6002334304072470E+000                  3.5324142637393070E+000                 -8.5165507425912192E+000                  2.8132358592508226E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.2935944649698060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.6000929840224303E+000                  3.5355816533049746E+000                 -8.5064023243668014E+000                  2.8266352396848307E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.3951123639411680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5999335869782647E+000                  3.5390964674577483E+000                 -8.4963818819964114E+000                  2.8402573904756063E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.4977049916972399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5997855158146113E+000                  3.5428966147752807E+000                 -8.4867564152908148E+000                  2.8537701256155552E+000                  6.8651033653893223E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  4.5985081327968323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5996262703185913E+000                  3.5491367493482593E+000                 -8.4730453061652664E+000                  2.8738489089659622E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.7460119488037404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5993254415357394E+000                  3.5561986712985285E+000                 -8.4611245391484182E+000                  2.8929559020529174E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.8780951162201934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5991780326547813E+000                  3.5616937036261747E+000                 -8.4531837315804275E+000                  2.9064740969935046E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  4.9681136614038885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5990052583178072E+000                  3.5666445478767081E+000                 -8.4472130448387635E+000                  2.9174613533349238E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.0368909920913598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5989140399503325E+000                  3.5705912201140890E+000                 -8.4429469131371722E+000                  2.9257210560752540E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.0866157256508763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5988052126735730E+000                  3.5762419125683085E+000                 -8.4376187182396443E+000                  2.9367598201000713E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.1494095400770232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5986439136127184E+000                  3.5826660604785818E+000                 -8.4327338468696365E+000                  2.9481284728993669E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.2076596083517521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5985226999685236E+000                  3.5883192321001234E+000                 -8.4291420199702038E+000                  2.9574196505143706E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.2509106303165702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5984099494672210E+000                  3.5927311597538409E+000                 -8.4267748055255325E+000                  2.9642313767826027E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.2796116720286450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5983491075752898E+000                  3.5971583445425739E+000                 -8.4246119762563101E+000                  2.9708513623197912E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3059717948032289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5982397271747830E+000                  3.6034084352204214E+000                 -8.4219596966813093E+000                  2.9797923062159875E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3384769680379154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5981162987379918E+000                  3.6095997853898418E+000                 -8.4196237060153170E+000                  2.9883542154646250E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3672707354499509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5980135386887637E+000                  3.6145953425126871E+000                 -8.4178456999726841E+000                  2.9951534107288764E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.3892907490446839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5979343733844726E+000                  3.6189163744710826E+000                 -8.4163401194877174E+000                  3.0010008158151757E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4080074878958377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964129527499868E+000                  2.5978554389585820E+000                  3.6239706763425672E+000                 -8.4145856744197669E+000                  3.0078325223805273E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4299000310805026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962866786290183E+000                  2.5977477156623441E+000                  3.6300504825337354E+000                 -8.4124430739504135E+000                  3.0160808847714162E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4567563495451000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961447944713822E+000                  2.5976271762757182E+000                  3.6358904322022694E+000                 -8.4103160857611119E+000                  3.0240713121515022E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.4835483622370583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9960222881939536E+000                  2.5975235278497633E+000                  3.6416042661246757E+000                 -8.4081568897828109E+000                  3.0319662210487413E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5108806272254615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958789888897832E+000                  2.5974027948970226E+000                  3.6464809654204982E+000                 -8.4062070572522938E+000                  3.0388107017057435E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5356797026018207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957881575143026E+000                  2.5973265583424179E+000                  3.6525413500178772E+000                 -8.4037024194462902E+000                  3.0473973693444281E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.5676989251101621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955801992340798E+000                  2.5971528687413894E+000                  3.6598517217729949E+000                 -8.4003724088099894E+000                  3.0580630308729462E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6105566903790301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954092907128644E+000                  2.5970110594904110E+000                  3.6664542289022175E+000                 -8.3971507196500781E+000                  3.0679097046088022E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6523343028238890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952225196118776E+000                  2.5968570765808479E+000                  3.6711810876937321E+000                 -8.3946776886183194E+000                  3.0751256675451044E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.6846145430319342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951423404662751E+000                  2.5967912985461137E+000                  3.6748325980776224E+000                 -8.3927315343322775E+000                  3.0807359161099690E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7101470835851547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950120085754968E+000                  2.5966847904959063E+000                  3.6795967540253520E+000                 -8.3901114247497368E+000                  3.0881369156685761E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7447027963679740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948607103206997E+000                  2.5965617948323652E+000                  3.6841738591289235E+000                 -8.3875331194006364E+000                  3.0953089144491557E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.7789113077316492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947347789664196E+000                  2.5964599477204913E+000                  3.6903764106565773E+000                 -8.3840458700038045E+000                  3.1050224386266336E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.8255038513308506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944782121064275E+000                  2.5962538894813867E+000                  3.6966523351292677E+000                 -8.3806412377093871E+000                  3.1147290477505791E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.8713549590556666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943446269618614E+000                  2.5961473251367688E+000                  3.7027925935791242E+000                 -8.3775251468182397E+000                  3.1240135002289273E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9136364428036997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940971413454012E+000                  2.5959511058114542E+000                  3.7102620212838326E+000                 -8.3744392475246006E+000                  3.1346078819542211E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9558083379579964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939004982052890E+000                  2.5957961130033276E+000                  3.7162463168723190E+000                 -8.3725732408354894E+000                  3.1424941724119582E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9814549599397679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9937598983088587E+000                  2.5956856670244717E+000                  3.7212339683827951E+000                 -8.3714414651702018E+000                  3.1486473358792715E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  5.9970639982595365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936333455019901E+000                  2.5955864424095614E+000                  3.7259550273866231E+000                 -8.3707601889436702E+000                  3.1540852395758203E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0064795454005376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935208397846824E+000                  2.5954983127707973E+000                  3.7294853294105450E+000                 -8.3705185874671599E+000                  3.1578863924500102E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0098221372912773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934645869260295E+000                  2.5954542523456969E+000                  3.7333952347202763E+000                 -8.3704074991271771E+000                  3.1619425529432497E+000                  6.8651033653893201E-001                  2.9333474306482160E-001                  2.0154920396246334E-002                  6.0113596850172815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
