                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20250                                     2289                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659623810145569E+008                  1.1449302672982931E+001                  3.2633160917977757E+003                  1.5741555056721039E+004                  3.9251719999297325E+002                  5.8898242535670029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643613784073631E-007                  3.6047210768996830E-004                  1.6157371979404200E-038                  9.1430474640796433E-001                  6.2152750839800715E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2072875608386253E+000                  2.5480989950067674E-004                  9.4666400860075117E-001                  2.8097253892436256E-002                  9.2760746841858630E-003                  7.2894223771186184E-001                  4.9608500734922491E-002                  7.8475950341869682E-001                  7.7949679563557217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8914826540729329E+007                  6.0981003392147819E+001                  2.5410450146678193E+006                  1.5029286066153951E+004                  1.3367186116630486E+004                  4.3043387130051218E+002                  1.0855634663924131E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2041054435104980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5938586682802653E+000                  3.5136595136830358E+000                 -8.6167857162132435E+000                  2.6994168746859581E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5439134342368543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5938586527884451E+000                  3.5136597905678344E+000                 -8.6167837871054704E+000                  2.6994190890933387E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5439291768519671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5938586210958072E+000                  3.5136602054176835E+000                 -8.6167808965900630E+000                  2.6994224068442136E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5439527598867024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5938585820939299E+000                  3.5136608792338788E+000                 -8.6167759171986535E+000                  2.6994277955772712E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5439865408559743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5938585062729365E+000                  3.5136621751866302E+000                 -8.6157133841590881E+000                  2.6994381632675051E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5274088182601868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5938583615310926E+000                  3.5136639395064146E+000                 -8.6110303177508278E+000                  2.6994523192633575E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4541344386692264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5938582070370471E+000                  3.5136666364520845E+000                 -8.6110114041591377E+000                  2.6994740097754781E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4542848679913152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5938579054000597E+000                  3.5136728446633452E+000                 -8.6109678739490452E+000                  2.6995239329801626E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4546311265666945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5938571572025992E+000                  3.5136819956700327E+000                 -8.6109037316826171E+000                  2.6995974987259252E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4551414073110833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5938563583340755E+000                  3.5136942098101458E+000                 -8.6108181542201550E+000                  2.6996956541363852E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4558223341391567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5938550930124173E+000                  3.5137193047481352E+000                 -8.6106423079419070E+000                  2.6998972023438479E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4572187470071546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5938521198702511E+000                  3.5137688840464740E+000                 -8.6102956769775219E+000                  2.7002948802196647E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4599790967387100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5938467296099481E+000                  3.5138382742663987E+000                 -8.6098117854645668E+000                  2.7008502334419116E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4638365427379172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5938404381639080E+000                  3.5139524967133609E+000                 -8.6090179437824599E+000                  2.7017617102637597E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4701741408967784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5938275578439289E+000                  3.5142045114237899E+000                 -8.6072783689949084E+000                  2.7037608420260488E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4841025313511788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5937983898628847E+000                  3.5144670350017000E+000                 -8.6054889266257373E+000                  2.7058206899277630E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4984882293464313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5937841490180511E+000                  3.5146644145093116E+000                 -8.6041542494748011E+000                  2.7073586185620901E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5092553326869027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5937659900282473E+000                  3.5149753922830547E+000                 -8.6020714109329486E+000                  2.7097616796588193E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5261237584630882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5937335178351826E+000                  3.5155470663529811E+000                 -8.5983066337781882E+000                  2.7141152276334735E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5568207122032859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5936742237597139E+000                  3.5162333988686671E+000                 -8.5939106207119718E+000                  2.7192181494147500E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5930006771472916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5936256323579303E+000                  3.5169917238638124E+000                 -8.5891804606704163E+000                  2.7247297804538841E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6323492981601256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5935576616576808E+000                  3.5178771462385279E+000                 -8.5838417964661549E+000                  2.7309810568826682E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6772785690542982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5934930589037442E+000                  3.5189658032421178E+000                 -8.5775084351747140E+000                  2.7384365207646111E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7313003112686017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5933994205574722E+000                  3.5206881930958733E+000                 -8.5679942655434491E+000                  2.7497259594359362E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8139487024706281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5932529302333931E+000                  3.5235166355228831E+000                 -8.5536190756713388E+000                  2.7670157478986894E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9423099188798318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5930301400077678E+000                  3.5262287013632725E+000                 -8.5413966226265998E+000                  2.7820319084149205E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0548411195657457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5929276641494701E+000                  3.5290508284502424E+000                 -8.5296057712763069E+000                  2.7967261633495601E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1664416672016222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5927127564604100E+000                  3.5324600301360030E+000                 -8.5171091275470054E+000                  2.8127264906762512E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2880773213254821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5925770862403836E+000                  3.5352668680117478E+000                 -8.5077827389565872E+000                  2.8249330747299930E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.3811638333647981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5924441752135539E+000                  3.5386029074654766E+000                 -8.4977509508522076E+000                  2.8383830092454327E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.4835479949362482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5922794411844854E+000                  3.5420508842272054E+000                 -8.4885996422770091E+000                  2.8510619272047864E+000                  6.8651033653892857E-001                  2.9333474306482443E-001                  2.0154920396247000E-002                  4.5790314960717897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5921606772840864E+000                  3.5451461590575342E+000                 -8.4811704343770025E+000                  2.8616530481464890E+000                  6.8651033653892857E-001                  2.9333474306482449E-001                  2.0154920396247000E-002                  4.6580403653683912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5920412270472029E+000                  3.5503728424528846E+000                 -8.4699494173059620E+000                  2.8782026870193307E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  4.7799668999271743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5917864479601689E+000                  3.5565598545026260E+000                 -8.4593502183905862E+000                  2.8950950941735125E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  4.8980665937943466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5916513737627853E+000                  3.5601780920679715E+000                 -8.4539447652793935E+000                  2.9041737230717848E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  4.9594149403525183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5915749497883538E+000                  3.5628970432585314E+000                 -8.4502047040840793E+000                  2.9106709655367862E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.0023113705913478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5914991412877302E+000                  3.5676434356643609E+000                 -8.4442256615350324E+000                  2.9214572977682529E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.0716597227763420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5913206708118923E+000                  3.5732193015408233E+000                 -8.4384772586895078E+000                  2.9328451868878411E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.1392393307326905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5912263940062537E+000                  3.5776735108299444E+000                 -8.4344222109040956E+000                  2.9413994657676139E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.1874524252868134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5911138605763657E+000                  3.5840660318537556E+000                 -8.4294482137981479E+000                  2.9528233568743492E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.2472096298547328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5909469269449894E+000                  3.5913257418046585E+000                 -8.4250092312712148E+000                  2.9645788041453502E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.3011202839158381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5908213458102858E+000                  3.5976613508533193E+000                 -8.4217881523890483E+000                  2.9741787963578581E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.3405861828934243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5907044295476469E+000                  3.6025317870993452E+000                 -8.4196546360840809E+000                  2.9812128979768913E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.3668884741046269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5906413043827876E+000                  3.6073611616777601E+000                 -8.4176787566767377E+000                  2.9880457189168084E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.3913629200580277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5905277677701894E+000                  3.6140214822959100E+000                 -8.4151504063617679E+000                  2.9972692047991987E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.4228434645929240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5903996088288204E+000                  3.6204624924645925E+000                 -8.4127948537112474E+000                  3.0060964938662513E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.4523378868386909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5902929120211975E+000                  3.6255781908170062E+000                 -8.4109269051393980E+000                  3.0131028768601857E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.4758409103439294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5902107289254062E+000                  3.6303665229047959E+000                 -8.4091603045584780E+000                  3.0196779626538230E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.4981619588505209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5901137034529138E+000                  3.6370862228060821E+000                 -8.4066234188856033E+000                  3.0289612881705192E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.5303748253800866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5899544617406955E+000                  3.6440695892865071E+000                 -8.4038174979454165E+000                  3.0387767755947666E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.5662237134830122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5898382744905093E+000                  3.6502073003538986E+000                 -8.4012243400570821E+000                  3.0475296813845678E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.5995608960857678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5897052811743069E+000                  3.6552818463617736E+000                 -8.3989256778336916E+000                  3.0549205417193899E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.6292789992709352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958392801471101E+000                  2.5896250524114941E+000                  3.6590117501779074E+000                 -8.3971688289962696E+000                  3.0604200537519399E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.6520986005934933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957471109985376E+000                  2.5895451033236623E+000                  3.6639130064184151E+000                 -8.3947716541149742E+000                  3.0677350811772923E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.6833846575895838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955906194788007E+000                  2.5894100068139800E+000                  3.6684829867916942E+000                 -8.3923852476743228E+000                  3.0747068363257450E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.7147021896716389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9955064793159107E+000                  2.5893377162930151E+000                  3.6736638196121310E+000                 -8.3896200842728028E+000                  3.0826704380975443E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.7512061620616628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953111661420646E+000                  2.5891708367446964E+000                  3.6805349314218407E+000                 -8.3857507906799196E+000                  3.0934347263980508E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.8026779493045022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951210828079713E+000                  2.5890096837516126E+000                  3.6860863974015832E+000                 -8.3825391019886197E+000                  3.1022180352330286E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.8457515699106715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949900022280964E+000                  2.5888992686785075E+000                  3.6910665027150551E+000                 -8.3796732876344286E+000                  3.1100830679811056E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.8844563693580125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9948282198685594E+000                  2.5887637733814555E+000                  3.6960869149681250E+000                 -8.3768707425889275E+000                  3.1179266320374599E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.9225545098407826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946929675179805E+000                  2.5886511295156862E+000                  3.7010967442142331E+000                 -8.3742360732024839E+000                  3.1255933933252269E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.9585954470588365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945329461973564E+000                  2.5885185508220703E+000                  3.7068959949287699E+000                 -8.3715274904780639E+000                  3.1341296871785631E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  5.9958761394232450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943584089925297E+000                  2.5883747074189132E+000                  3.7138293722761886E+000                 -8.3689029516474189E+000                  3.1437263283665939E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  6.0322225590482603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941493856614829E+000                  2.5882032939135096E+000                  3.7198264003855721E+000                 -8.3673832846729699E+000                  3.1512816881522774E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  6.0533685926480502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940508846318665E+000                  2.5881227283659034E+000                  3.7243635441184115E+000                 -8.3665386007304097E+000                  3.1566962056556811E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  6.0651543328843952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9939258458610052E+000                  2.5880205914698622E+000                  3.7298539851394601E+000                 -8.3660117313249334E+000                  3.1627579051408907E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  6.0725172753455520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937975273630038E+000                  2.5879158277988825E+000                  3.7343594666362141E+000                 -8.3660047347489783E+000                  3.1673113556642369E+000                  6.8651033653892846E-001                  2.9333474306482454E-001                  2.0154920396247000E-002                  6.0726151118462615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
