                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18650                                     2339                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657705946769461E+008                  1.0975622873128772E+001                  3.2533834695983446E+003                  1.6188113118322504E+004                  4.0047993770642023E+002                  5.7912844173447290E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643792536582476E-007                  3.6047211304405955E-004                  3.0694339841680808E-038                  9.1430474640083526E-001                  6.2152750839789529E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2096499373358118E+000                  2.5508355228755398E-004                  9.4782403305526097E-001                  2.9069871123514685E-002                  9.2798769538161678E-003                  7.2517999250958454E-001                  4.9121773819180523E-002                  7.8131985557184958E-001                  7.7577185000760440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0104971106268242E+007                  5.8119771167644721E+001                  2.4709488812952531E+006                  1.5852299762054123E+004                  1.4517532527803487E+004                  2.9037280605164665E+002                  1.1643898901673717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2035002118577190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.9999913132954981E+000                  2.6025693877980238E+000                  3.5125027354374692E+000                 -8.6142287118571552E+000                  2.6950363621871150E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4287849946624711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.6025634036963052E+000                  3.5126095047527159E+000                 -8.6134863212291535E+000                  2.6958888675784141E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4346515112701883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.6025511511827593E+000                  3.5128450149558099E+000                 -8.6118590365680081E+000                  2.6977590518930894E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4475457728671818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.6025233979144335E+000                  3.5130901969447228E+000                 -8.6101843916310887E+000                  2.6996865906385064E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4608655480157652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.6025098442988250E+000                  3.5132744860307388E+000                 -8.6089349044377865E+000                  2.7011261074302904E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4708359308666020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.6024925583212850E+000                  3.5135647321598937E+000                 -8.6069842578190290E+000                  2.7033760305993586E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4864582448837477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.6024616381113059E+000                  3.5140979371769756E+000                 -8.6034560741900670E+000                  2.7074540986200892E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5148944326191707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.6024051480331392E+000                  3.5147372710307225E+000                 -8.5993322533467609E+000                  2.7122372763528486E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5484231496939408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.6023588262911286E+000                  3.5154429386643002E+000                 -8.5948903103623202E+000                  2.7174073811668489E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5849035637013195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.6022939886340954E+000                  3.5162656339423490E+000                 -8.5898707244022603E+000                  2.7232760223582657E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6265803790859806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.6022323196806241E+000                  3.5172757053412433E+000                 -8.5839075049593472E+000                  2.7302816684654836E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6767222137777190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.6021428597090881E+000                  3.5188702744506695E+000                 -8.5749314982943492E+000                  2.7409032400849456E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7535073357507908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.6020027377166159E+000                  3.5214793758196854E+000                 -8.5613263007570914E+000                  2.7572004278054187E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8729612095640575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.6017892661872892E+000                  3.5239662948041510E+000                 -8.5497090252207979E+000                  2.7713830592386342E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9779655024132364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.6016909442655636E+000                  3.5265472932249491E+000                 -8.5384644288889575E+000                  2.7852870855656144E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0823119403078716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.6014844974999995E+000                  3.5295329371968140E+000                 -8.5269098893381905E+000                  2.7999153298169963E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.1923866460213077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.6013658849714729E+000                  3.5320617145078135E+000                 -8.5179069680726389E+000                  2.8115179132508743E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.2802065274468880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.6012260974391492E+000                  3.5351887519089513E+000                 -8.5078030542048264E+000                  2.8248320511208522E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.3809588868924488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.6010674326514156E+000                  3.5395814335111857E+000                 -8.4952148978213238E+000                  2.8419211537069526E+000                  6.8651033653893101E-001                  2.9333474306482227E-001                  2.0154920396246778E-002                  4.5098075975309286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9984565141259338E+000                  2.6008403791879950E+000                  3.5454247733540054E+000                 -8.4812160316463512E+000                  2.8618932866139373E+000                  6.8651033653893112E-001                  2.9333474306482243E-001                  2.0154920396246445E-002                  4.6575513089258756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982205190101410E+000                  2.6006103636183875E+000                  3.5508763048124412E+000                 -8.4704884492385979E+000                  2.8781791924495606E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  4.7740375117101038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9980646149652173E+000                  2.6004619233501693E+000                  3.5554984901930951E+000                 -8.4626035115229765E+000                  2.8907660904848442E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  4.8615102776437798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.6003151685906105E+000                  3.5609050484528306E+000                 -8.4546464497973624E+000                  2.9042121865191999E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  4.9514080850423619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.6001431682191978E+000                  3.5657734652685238E+000                 -8.4486505792327584E+000                  2.9151423881936762E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.0202452629649763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.6000523641149051E+000                  3.5696533896090936E+000                 -8.4443598975543477E+000                  2.9233601045263353E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.0700922760333362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5999440375372651E+000                  3.5752061774627477E+000                 -8.4389890595988231E+000                  2.9343439315830357E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.1331861323389536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5997834970532931E+000                  3.5815160951645089E+000                 -8.4340455037393820E+000                  2.9456573614675521E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.1919542379472107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5996628703289879E+000                  3.5870705739737945E+000                 -8.4303994275469378E+000                  2.9549044141792034E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.2357288300320278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5995506802283814E+000                  3.5914102361701752E+000                 -8.4279920274319693E+000                  2.9616843477460302E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.2648340529082636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5994901465203459E+000                  3.5957698032682477E+000                 -8.4257923174341052E+000                  2.9682738889001627E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.2915697644759122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5993813297359027E+000                  3.6019420880596025E+000                 -8.4231031185911416E+000                  2.9771743953823560E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.3244393429268941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5992585482534638E+000                  3.6080792421271113E+000                 -8.4207514526072913E+000                  2.9856983003170479E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.3533506248284739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5991563309340413E+000                  3.6130451798336036E+000                 -8.4189739433863018E+000                  2.9924678088795931E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.3753073778577136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182294E+000                  2.5990775839146156E+000                  3.6202658331304494E+000                 -8.4164653856124687E+000                  3.0022318406401514E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.4064477563750367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5988919090009688E+000                  3.6284419314354728E+000                 -8.4136026887640476E+000                  3.0133065756679152E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.4422047658177777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5987719990934846E+000                  3.6342805609450024E+000                 -8.4115075889843176E+000                  3.0212641645136351E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.4685237604583654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5986688847823411E+000                  3.6399605750938560E+000                 -8.4093983343357106E+000                  3.0290754864469545E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.4951491500405549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958807519500210E+000                  2.5985502391787771E+000                  3.6446624186068419E+000                 -8.4075566340481913E+000                  3.0356365568523169E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.5185031602594751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957970462303694E+000                  2.5984803225838280E+000                  3.6484116356658713E+000                 -8.4060411581337551E+000                  3.0409148568509310E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.5377948461870856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956971757667055E+000                  2.5983971507349266E+000                  3.6546310364221988E+000                 -8.4034223151641392E+000                  3.0497751121104462E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.5712912656664418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954840631908963E+000                  2.5982205798399911E+000                  3.6609930095512184E+000                 -8.4004614038519279E+000                  3.0591198802780628E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.6094070306868908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953606151151462E+000                  2.5981188962541464E+000                  3.6649261415728849E+000                 -8.3985406769697075E+000                  3.0649871297791909E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.6342718558692706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952692123871243E+000                  2.5980438947469042E+000                  3.6691353758773038E+000                 -8.3964205139143235E+000                  3.0713308712196246E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.6618464903571907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951251839874451E+000                  2.5979262079261649E+000                  3.6747637069321479E+000                 -8.3934528010119678E+000                  3.0799462771110897E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.7006710886627947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949442583811252E+000                  2.5977792445948467E+000                  3.6802966026780712E+000                 -8.3904020886437127E+000                  3.0885493757427684E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.7408590416442266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947946302277639E+000                  2.5976584428496308E+000                  3.6845059875416841E+000                 -8.3880319580584644E+000                  3.0951442336414821E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.7722769460622163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946866726801709E+000                  2.5975716959221407E+000                  3.6887707437268351E+000                 -8.3856301502560004E+000                  3.1018270038420752E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.8042901686751459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945297945378964E+000                  2.5974462432219383E+000                  3.6941838828530873E+000                 -8.3826346095447679E+000                  3.1102575219000403E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.8444660674434980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943470875459450E+000                  2.5973010042268818E+000                  3.6983573823633340E+000                 -8.3804411808557777E+000                  3.1166425415391492E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.8740603775576867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9942685179987594E+000                  2.5972388171643139E+000                  3.7026822973669451E+000                 -8.3782749215450174E+000                  3.1231538025125389E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.9034351951676364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940768091264052E+000                  2.5970877251021571E+000                  3.7095104235463960E+000                 -8.3753635194803184E+000                  3.1329286933906184E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.9431457863636360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938556389569193E+000                  2.5969143841299647E+000                  3.7165001593504443E+000                 -8.3731671133882983E+000                  3.1421567225190317E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.9732807449740810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936790217236080E+000                  2.5967765114623860E+000                  3.7224486946386177E+000                 -8.3719267758482037E+000                  3.1493865962085414E+000                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  5.9903657875616571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
