                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16700                                     2372                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655464691295743E+008                  9.2325363104947265E+000                  3.2559741540538967E+003                  1.6050817140895959E+004                  3.9814368965434301E+002                  5.6737970016905166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644019331250506E-007                  3.6047211983684458E-004                  8.7534083383348843E-042                  9.1430474639179027E-001                  6.2152750839775672E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2124177014425270E+000                  2.5540308047824020E-004                  9.4924426311045829E-001                  2.9510536729718269E-002                  9.2923349077216767E-003                  7.2116632397509139E-001                  4.8709535469519401E-002                  7.7728844181167289E-001                  7.7145820489759842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9754547627479397E+007                  5.8960873238918772E+001                  2.4920849604649595E+006                  1.5712806191427726E+004                  1.4498768234370247E+004                  3.3885194383454092E+002                  1.1643795294324004E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027929254203450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  3.9999996508685007E+000                  2.6000393688776051E+000                  3.5126880918301064E+000                 -8.6138808313129065E+000                  2.6955795608055246E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4315362142424693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6000390779328568E+000                  3.5126940094060708E+000                 -8.6138393461742844E+000                  2.6956271461682046E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4318640311467839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6000383562537306E+000                  3.5127027319148527E+000                 -8.6137782167984902E+000                  2.6956972673706536E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4323471359971936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6000375856942739E+000                  3.5127143739905100E+000                 -8.6136966581055141E+000                  2.6957908277260900E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4329918014595148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6000363652001388E+000                  3.5127382931419686E+000                 -8.6135290596175693E+000                  2.6959829436634513E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4343137632613560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6000334973367925E+000                  3.5127855474258403E+000                 -8.6131986853748046E+000                  2.6963620224485649E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4369271632723727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6000282977560301E+000                  3.5128516783347656E+000                 -8.6127374570858084E+000                  2.6968914284467380E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4405793522081745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6000222285607677E+000                  3.5129605257887291E+000                 -8.6119807183454640E+000                  2.6977603859541510E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4465799197591449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6000098022166980E+000                  3.5132006364201080E+000                 -8.6103221125379470E+000                  2.6996665500490917E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4597684837131498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5999816571783243E+000                  3.5134506485712529E+000                 -8.6086154358748708E+000                  2.7016310141863742E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4733916685599960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5999679132235798E+000                  3.5136385824641709E+000                 -8.6073421718226246E+000                  2.7030980012806300E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4835888629482393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5999503854252484E+000                  3.5139345983713555E+000                 -8.6053546184791774E+000                  2.7053906794177687E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4995659773834464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5999190352510166E+000                  3.5144785010119852E+000                 -8.6017603442374337E+000                  2.7095456858270248E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5286460484770689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5998617681208511E+000                  3.5151308851633796E+000                 -8.5975604243322223E+000                  2.7144182065718243E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5629302343372269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5998148171974753E+000                  3.5158511571990254E+000                 -8.5930378296485994E+000                  2.7196837914556329E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6002283550067915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5997491107234429E+000                  3.5166912209995016E+000                 -8.5879288564466769E+000                  2.7256594671523802E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6428330690506788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5996866279116619E+000                  3.5177230187431086E+000                 -8.5818618112899863E+000                  2.7327910246952363E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6940826954656363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5995960083668264E+000                  3.5193528485114416E+000                 -8.5727345574600502E+000                  2.7435997104150673E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7725440457425140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5994541181117885E+000                  3.5220222550105897E+000                 -8.5589122635645385E+000                  2.7601753603729180E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8945502013690965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5992380574680278E+000                  3.5245707774745494E+000                 -8.5471234576182606E+000                  2.7745921642518683E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0017201349668757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5991385810477627E+000                  3.5272176166221296E+000                 -8.5357233458734623E+000                  2.7887184888817775E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1081605932915935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5989297824312794E+000                  3.5302849333850652E+000                 -8.5240250022387176E+000                  2.8035732529865318E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2203295783060278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5988098568612314E+000                  3.5328855808140438E+000                 -8.5149203231828903E+000                  2.8153502159284933E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3097445433166654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5986685536111800E+000                  3.5361058313368363E+000                 -8.5047158910822169E+000                  2.8288589031787796E+000                  6.8651033653893334E-001                  2.9333474306482116E-001                  2.0154920396245446E-002                  4.4122133723545850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5985082037639358E+000                  3.5396825371447300E+000                 -8.4946499569994423E+000                  2.8425888660812419E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  4.5156782018907069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5983592621623717E+000                  3.5435528042377831E+000                 -8.4849912444952640E+000                  2.8562053401669307E+000                  6.8651033653893334E-001                  2.9333474306482127E-001                  2.0154920396245446E-002                  4.6172376334035278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5981990918084890E+000                  3.5478065434492523E+000                 -8.4757213974841896E+000                  2.8698169082744527E+000                  6.8651033653893323E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  4.7168556620163186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982214127752327E+000                  2.5980472026472965E+000                  3.5532879773637598E+000                 -8.4653530403313262E+000                  2.8857674364303367E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  4.8308274382214154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979947955776081E+000                  2.5978301104360457E+000                  3.5596113694184925E+000                 -8.4556114002123728E+000                  2.9019334541392294E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  4.9404182357483326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9978208387327965E+000                  2.5976669474443037E+000                  3.5659329029564133E+000                 -8.4474324054690815E+000                  2.9165205295369288E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.0343473722155685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901580E+000                  2.5974826640683077E+000                  3.5718125471742921E+000                 -8.4412432492114000E+000                  2.9286590431770301E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.1066100080525199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5973731854765654E+000                  3.5775910811011897E+000                 -8.4359722178877252E+000                  2.9397680516939437E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.1689702123952362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174791E+000                  2.5972108987870519E+000                  3.5841634731093119E+000                 -8.4311645641381041E+000                  2.9512072971826608E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.2265121456365098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5970889205319017E+000                  3.5899431455049911E+000                 -8.4276424020719229E+000                  2.9605548678789431E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.2690744220823803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5969754400172391E+000                  3.5944459503435517E+000                 -8.4253250481183422E+000                  2.9674072195256240E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.2972665090279279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625575E+000                  2.5969141969288891E+000                  3.5989568244438792E+000                 -8.4232066211162948E+000                  2.9740661018866152E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.3231704808029941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565184E+000                  2.5968040835763859E+000                  3.6052998695369456E+000                 -8.4205950344948182E+000                  2.9830587021250863E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.3552791813742064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627179E+000                  2.5966798157344728E+000                  3.6115533305315854E+000                 -8.4182719316403443E+000                  2.9916691512775619E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.3840037926935325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864725E+000                  2.5965763532193078E+000                  3.6187511838963151E+000                 -8.4157204228895246E+000                  3.0014538995252744E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.4157301648582025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9964129527499872E+000                  2.5964171795761639E+000                  3.6259745490339794E+000                 -8.4131755511144100E+000                  3.0112545814662082E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.4475602405979599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9962866786290188E+000                  2.5963087331178012E+000                  3.6305424673870923E+000                 -8.4115390025539529E+000                  3.0174782716779771E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.4681281995289674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962121718370613E+000                  2.5962449480988137E+000                  3.6352212851464896E+000                 -8.4098400156656972E+000                  3.0238749070587825E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.4895630404517100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960774171057030E+000                  2.5961299644713351E+000                  3.6405555935160967E+000                 -8.4078157046632729E+000                  3.0312540623177369E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.5152119795159394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959671592822041E+000                  2.5960362535661710E+000                  3.6467267620290635E+000                 -8.4053833490176739E+000                  3.0398803789886406E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.5461895928399919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957859101793449E+000                  2.5958829349964900E+000                  3.6521879163393978E+000                 -8.4030475813875984E+000                  3.0476967167685154E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.5761008555748618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9956983444210095E+000                  2.5958092026541468E+000                  3.6570370815358260E+000                 -8.4009030485942162E+000                  3.0547072891543361E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.6037052405101537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955408175051033E+000                  2.5956771209492637E+000                  3.6634344424145078E+000                 -8.3978673366252661E+000                  3.0641622134076996E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.6430146705635162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9953618636027834E+000                  2.5955279737178154E+000                  3.6701801372107044E+000                 -8.3944374837201465E+000                  3.0743606704785145E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.6877597209053661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9951700619344090E+000                  2.5953692073832317E+000                  3.6754123545805393E+000                 -8.3916067582257039E+000                  3.0824415636566007E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.7249558270384614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9950622687661279E+000                  2.5952804840603290E+000                  3.6792039910195902E+000                 -8.3895093166082528E+000                  3.0883439352296911E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.7526732957569008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949478604075099E+000                  2.5951867104536936E+000                  3.6842369890495137E+000                 -8.3866821119538670E+000                  3.0962223387286558E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.7902469839478931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9947611838105854E+000                  2.5950345666046575E+000                  3.6905063694424145E+000                 -8.3831381183659879E+000                  3.1060596606460478E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.8376936650726368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9945646823511018E+000                  2.5948755461263611E+000                  3.6959863819514225E+000                 -8.3801334825707166E+000                  3.1145668996313831E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.8782238913130332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944232220211964E+000                  2.5947617502457461E+000                  3.7014664101609749E+000                 -8.3773087642947850E+000                  3.1228962628042587E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.9165837659073963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942276520282807E+000                  2.5946053005457950E+000                  3.7060430434360789E+000                 -8.3752478279985692E+000                  3.1295564317677735E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.9447292876727163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941494240311144E+000                  2.5945429698495621E+000                  3.7095117454079132E+000                 -8.3738148430406607E+000                  3.1344765913296748E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.9643779632235832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9940227852159116E+000                  2.5944423420322198E+000                  3.7146283320998594E+000                 -8.3720461803995949E+000                  3.1413916793440437E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  5.9887189247163680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938578013606092E+000                  2.5943116735225646E+000                  3.7211188867517397E+000                 -8.3704496975456077E+000                  3.1495216926252643E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  6.0107755802516229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936743400884001E+000                  2.5941667660544274E+000                  3.7274869933805301E+000                 -8.3696500401097325E+000                  3.1567382150936592E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  6.0218539889237402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935434007707529E+000                  2.5940634449272677E+000                  3.7317492772659229E+000                 -8.3694969790183897E+000                  3.1611904055241666E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  6.0239768156776838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934779311119293E+000                  2.5940117749140952E+000                  3.7359865284474778E+000                 -8.3695455711919013E+000                  3.1654193342844477E+000                  6.8651033653893301E-001                  2.9333474306482155E-001                  2.0154920396245446E-002                  6.0233028026210694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
