                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19600                                     2339                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658814884714642E+008                  1.0428009108013290E+001                  3.2551632736111196E+003                  1.6114198455543874E+004                  3.9912778407870672E+002                  5.8485531258839821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643687207418993E-007                  3.6047210988921283E-004                  2.4636564359848211E-039                  9.1430474640503601E-001                  6.2152750839796121E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2082608125309537E+000                  2.5492296615994446E-004                  9.4731669051139977E-001                  2.8436084356574534E-002                  9.2784792155910130E-003                  7.2731289792377374E-001                  4.9385347415933041E-002                  7.8334280170809245E-001                  7.7778739677362407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9902031040125147E+007                  5.8584161993350371E+001                  2.4822829450904853E+006                  1.5872716921377603E+004                  1.4275025411271647E+004                  4.3631248854407397E+002                  1.1482187884744085E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2038501660587080E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.6011119380341379E+000                  3.5125731279733512E+000                 -8.6204414496151056E+000                  2.6946244441909375E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5142058576849604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.6011119231748361E+000                  3.5125733898387730E+000                 -8.6204396254648987E+000                  2.6946265384814692E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5142206189962250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.6011118927761778E+000                  3.5125737821852434E+000                 -8.6204368922013419E+000                  2.6946296762675064E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5142427318133578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.6011118553666970E+000                  3.5125744194501212E+000                 -8.6204321682475129E+000                  2.6946347727020923E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5142741625010519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.6011117826413344E+000                  3.5125756451050898E+000                 -8.6193702400438426E+000                  2.6946445780320221E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.4978305533390705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.6011116438088417E+000                  3.5125773137498291E+000                 -8.6146883514253574E+000                  2.6946579662035166E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4251613066970023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.6011114956219039E+000                  3.5125798644814092E+000                 -8.6146704667509084E+000                  2.6946784802621684E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4253023586781840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.6011112062983628E+000                  3.5125857360875705E+000                 -8.6146293044269378E+000                  2.6947256959298689E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4256270336256919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.6011104886400638E+000                  3.5125943908237480E+000                 -8.6145686506427044E+000                  2.6947952724250372E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4261055083967082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.6011097223729522E+000                  3.5126059424240128E+000                 -8.6144877263326478E+000                  2.6948881061281305E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4267439957682678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.6011085086757673E+000                  3.5126296756313224E+000                 -8.6143214298373714E+000                  2.6950787304394459E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4280532740031343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.6011056567752684E+000                  3.5126765622898901E+000                 -8.6139936220365509E+000                  2.6954548678465948E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4306416356438405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.6011004861061977E+000                  3.5127421780051029E+000                 -8.6135359719567735E+000                  2.6959801701570898E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4342588484486913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.6010944506096005E+000                  3.5128501761483748E+000                 -8.6127850921192159E+000                  2.6968424024285595E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4402019794330928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.6010820930993628E+000                  3.5130884071794850E+000                 -8.6111392758716292E+000                  2.6987338593899386E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4532644355023996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.6010541031635097E+000                  3.5133364471289337E+000                 -8.6094456792169876E+000                  2.7006832306714617E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4667575916192206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.6010404345485800E+000                  3.5135228932745877E+000                 -8.6081821242191516E+000                  2.7021389900892321E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4768575762517808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.6010230024524330E+000                  3.5138165549797442E+000                 -8.6062096413242930E+000                  2.7044141942711626E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.4926826101560730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.6009918223975426E+000                  3.5143560957502489E+000                 -8.6026423544779789E+000                  2.7085377586617452E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5214866364635161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.6009348625776139E+000                  3.5150031652254419E+000                 -8.5984735105550989E+000                  2.7133737724853613E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5554468283502930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.6008881603530560E+000                  3.5157174954420176E+000                 -8.5939838516382014E+000                  2.7186003479289806E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.5923941465358261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.6008227971027313E+000                  3.5165505019913192E+000                 -8.5889113848609586E+000                  2.7245322999519472E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6346005999323215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.6007606355932058E+000                  3.5175734821809379E+000                 -8.5828867463504359E+000                  2.7316124312325321E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6853745106910106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.6006704734757786E+000                  3.5191890243486257E+000                 -8.5738212792988460E+000                  2.7423447109472945E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7631154562294947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.6005292799279887E+000                  3.5218340494676585E+000                 -8.5600877110654405E+000                  2.7588066926041495E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8840230575384254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.6003142375267849E+000                  3.5243577338544609E+000                 -8.5483690791063562E+000                  2.7731279443017596E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9902584611982179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.6002152144195501E+000                  3.5269780532088415E+000                 -8.5370326245914008E+000                  2.7871635917959239E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0957936252792837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.6000073378158950E+000                  3.5301260723561478E+000                 -8.5249663578070596E+000                  2.8024696144276513E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2111912242287584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5998759813226129E+000                  3.5327087631387903E+000                 -8.5159278347710217E+000                  2.8141622813580596E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  4.2997575061050805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5997472147286840E+000                  3.5357670768215770E+000                 -8.5061673044004387E+000                  2.8270612703075755E+000                  6.8651033653892990E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  4.3974915657564139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5995875227898173E+000                  3.5389128586715364E+000                 -8.4972170599022476E+000                  2.8392350483322004E+000                  6.8651033653892990E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  4.4890634407896641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5994723440698118E+000                  3.5431457710227843E+000                 -8.4863103986957800E+000                  2.8544710910157360E+000                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  4.6032334456850691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983385165680381E+000                  2.5992424182969662E+000                  3.5499766216005342E+000                 -8.4717963736826771E+000                  2.8759542671351368E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  4.7596808115833073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5989782539355306E+000                  3.5565005163133221E+000                 -8.4608693674822195E+000                  2.8935180991924572E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  4.8809622673012108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5988305777584046E+000                  3.5620290423747809E+000                 -8.4529364754769585E+000                  2.9070616820034032E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  4.9709431156493357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614772E+000                  2.5986574866261933E+000                  3.5670109725424477E+000                 -8.4469765961049301E+000                  2.9180690293422198E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.0396341982197806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901580E+000                  2.5985660985750019E+000                  3.5709827689569389E+000                 -8.4427206441672116E+000                  2.9263435165997391E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.0892667142439953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5984570661617545E+000                  3.5766702240744315E+000                 -8.4374096490440067E+000                  2.9374016254765256E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.1518892048029528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174791E+000                  2.5982954563683358E+000                  3.5831368497197609E+000                 -8.4325475976467974E+000                  2.9487897251846649E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.2098935471530286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5981740026009428E+000                  3.5888261363021603E+000                 -8.4289761565679626E+000                  2.9580964420595302E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.2529165305069821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5980610232557280E+000                  3.5932638510591053E+000                 -8.4266233762620661E+000                  2.9649193653332442E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.2814529898858799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625575E+000                  2.5980000557752212E+000                  3.5977146578795383E+000                 -8.4244732958324562E+000                  2.9715500730504965E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.3076664867292884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565184E+000                  2.5978904462420997E+000                  3.6039904123996056E+000                 -8.4218322162853845E+000                  2.9805052595934298E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.3400443177824146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627179E+000                  2.5977667558449391E+000                  3.6101978681505913E+000                 -8.4194987053727690E+000                  2.9890805556562334E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.3688158821454923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864725E+000                  2.5976637769422219E+000                  3.6152009549293265E+000                 -8.4177175815284908E+000                  2.9958902085926260E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.3908809384355701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182299E+000                  2.5975844434989077E+000                  3.6199223772864260E+000                 -8.4160683981574937E+000                  3.0022832933314425E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.4113923303211282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736243E+000                  2.5974907590071021E+000                  3.6265946505598321E+000                 -8.4137397509334999E+000                  3.0113138980006915E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.4404873890417530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502007E+000                  2.5973369315417649E+000                  3.6335936890785931E+000                 -8.4112142558201075E+000                  3.0208673621996636E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.4722188048659267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326681E+000                  2.5972246257897416E+000                  3.6386863674107977E+000                 -8.4093109268333759E+000                  3.0278832732665508E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.4962552991405332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959821466413445E+000                  2.5971388044400832E+000                  3.6430051617203558E+000                 -8.4076411866495544E+000                  3.0338880710333784E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.5174288052529510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958807519500210E+000                  2.5970532618007285E+000                  3.6478871309194729E+000                 -8.4056784618570539E+000                  3.0407505864791227E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.5424218856646811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957471109985376E+000                  2.5969409459513093E+000                  3.6537155929604266E+000                 -8.4031949537877662E+000                  3.0490831949893704E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.5742088820969998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788007E+000                  2.5968100658637181E+000                  3.6599831549062478E+000                 -8.4003319446533489E+000                  3.0582354000748180E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.6110794941613920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530213E+000                  2.5966701202341325E+000                  3.6645208702251226E+000                 -8.3981022041859656E+000                  3.0650182763024483E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.6399635533492653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953457757700725E+000                  2.5966067299953930E+000                  3.6692517102777926E+000                 -8.3957254931589063E+000                  3.0721419377491763E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.6709152023887906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951611910873650E+000                  2.5964546250103941E+000                  3.6739890813174543E+000                 -8.3931856862736467E+000                  3.0794353249467621E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.7041786046660211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950742986606675E+000                  2.5963833848414217E+000                  3.6781715194295854E+000                 -8.3909060529387034E+000                  3.0859120022327238E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.7342006856160996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9949164174496024E+000                  2.5962545320118489E+000                  3.6828284410673460E+000                 -8.3882877102247679E+000                  3.0932039562288445E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.7688784950476909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947946302277644E+000                  2.5961556565579627E+000                  3.6879777538977554E+000                 -8.3853781514859875E+000                  3.1012821125985215E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.8076592852851249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9946013411494623E+000                  2.5959996413816366E+000                  3.6933008514980230E+000                 -8.3824063389301475E+000                  3.1095982169942662E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.8475389897641788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9944645512452506E+000                  2.5958898823072309E+000                  3.6986503107421469E+000                 -8.3795437899019323E+000                  3.1178332306222525E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.8862113645893395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9942685179987598E+000                  2.5957334765229270E+000                  3.7037727221822050E+000                 -8.3770735222603854E+000                  3.1254500485785197E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.9197896390117745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941514798073783E+000                  2.5956405468455888E+000                  3.7087822934619958E+000                 -8.3749045024510682E+000                  3.1326545713894869E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.9494309637453531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9939675459367230E+000                  2.5954951091254750E+000                  3.7143422472023406E+000                 -8.3730090233414209E+000                  3.1401422293941734E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.9754556454378142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938337545781755E+000                  2.5953896888302608E+000                  3.7204618737499788E+000                 -8.3714141490387899E+000                  3.1478968310080329E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  5.9974412354188389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9936329816498306E+000                  2.5952319272658015E+000                  3.7262729021879193E+000                 -8.3706476719111844E+000                  3.1545180409770919E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  6.0080360036945119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9935437301504497E+000                  2.5951618645692545E+000                  3.7300041512371536E+000                 -8.3703820040307040E+000                  3.1585461095308647E+000                  6.8651033653892946E-001                  2.9333474306482371E-001                  2.0154920396246778E-002                  6.0117126121801038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
