                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   20450                                     2348                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659845499066323E+008                  1.0377984865222700E+001                  3.2570372935912469E+003                  1.6034763162873272E+004                  3.9768478260357949E+002                  5.9010722609514438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643593786501610E-007                  3.6047210709097896E-004                  0.0000000000000000E+000                  9.1430474640876191E-001                  6.2152750839802047E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2069750639424908E+000                  2.5477430751680383E-004                  9.4686565882919915E-001                  2.7718120868928428E-002                  9.2804856737067759E-003                  7.2932768627016142E-001                  4.9672699994129481E-002                  7.8521585800569138E-001                  7.7967605724239497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9685834805871502E+007                  5.9088010592016516E+001                  2.4945800317534837E+006                  1.5852513560965936E+004                  1.3992406913060375E+004                  6.4977793728396443E+002                  1.1299121638676893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2041754032133540E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     304                  2.2305885326512307E+000                  2.2183120564767416E+000                  4.7726496174124531E+000                 -6.6180898961677466E+000                  6.2789007167439772E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.4012966463929886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.2108363151044923E+000                  2.2145606082693816E+000                  4.7766779628879945E+000                 -6.6101169543676015E+000                  6.2911733337947178E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.4643455793108837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.1909241664304702E+000                  2.2107493182658584E+000                  4.7807870099032339E+000                 -6.6021480761751334E+000                  6.3035166596636065E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.5285304814058915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.1708521756565782E+000                  2.2068758304518981E+000                  4.7849769150785395E+000                 -6.5941808575706391E+000                  6.3159333519513838E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.5938911020568194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.1506204769682928E+000                  2.2029376653600630E+000                  4.7881798069026917E+000                 -6.5881839109393789E+000                  6.3253243845545102E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.6438858160216186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1404248641996588E+000                  2.2009396808134754E+000                  4.7903354750627658E+000                 -6.5841990063804676E+000                  6.3315904852959761E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.6774908582129049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1302292514310244E+000                  2.1989323676407455E+000                  4.7935990586252872E+000                 -6.5782409117458425E+000                  6.3409976518677000E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.7283151026512816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1096787286871059E+000                  2.1948568767723278E+000                  4.7980298491305273E+000                 -6.5702600451753010E+000                  6.3536523651786299E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.7974967494253020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.0889691887061952E+000                  2.1907084638905467E+000                  4.8036722177169100E+000                 -6.5602954748566216E+000                  6.3695563681809393E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.8856792104230779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.0575877015336950E+000                  2.1843378868118459E+000                  4.8094537295205582E+000                 -6.5502354403693666E+000                  6.3856882403303095E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  3.9767843964447218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.0364822489423258E+000                  2.1799934736574342E+000                  4.8129769462751799E+000                 -6.5441878848056412E+000                  6.3954300455139688E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.0325770707363381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.0258900584129984E+000                  2.1777940823431412E+000                  4.8165319339598129E+000                 -6.5381697979817552E+000                  6.4051722140499709E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.0888750949212115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.0045483205213506E+000                  2.1733218667255030E+000                  4.8213468777407629E+000                 -6.5300824398697968E+000                  6.4182973544294262E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.1657708438827616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9830497860100718E+000                  2.1687597622221992E+000                  4.8274617154578996E+000                 -6.5199585739376129E+000                  6.4348112972222857E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.2640719235841712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9504899794440080E+000                  2.1617343642474958E+000                  4.8343368150232866E+000                 -6.5086660324445518E+000                  6.4532779515015299E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.3764606150347173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9230727069965299E+000                  2.1557043950594781E+000                  4.8394217076353749E+000                 -6.5003796941035183E+000                  6.4668648007170386E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.4608106253519569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9065605324618484E+000                  2.1520197095016194E+000                  4.8439154901241634E+000                 -6.4931383926941377E+000                  6.4787882240077321E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.5358531768593250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8843651848452534E+000                  2.1470001789339581E+000                  4.8484779791382646E+000                 -6.4858004414280988E+000                  6.4908769568630751E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.6131855702289938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8675852696117456E+000                  2.1431528238878221E+000                  4.8524236180286557E+000                 -6.4794923146854071E+000                  6.5012921641364976E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.6807182981816665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8508053543782379E+000                  2.1392581884689919E+000                  4.8564113285343842E+000                 -6.4731391918039760E+000                  6.5117949166598974E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.7497322698449494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8338367070548662E+000                  2.1352698224146445E+000                  4.8604418734654331E+000                 -6.4667367031159300E+000                  6.5223906017705051E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.8203122825652339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8168680597314946E+000                  2.1312293191208704E+000                  4.8665397211017494E+000                 -6.4571364193775382E+000                  6.5383347402748173E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  4.9281150641062830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7826322196858670E+000                  2.1229085164868349E+000                  4.8734577269660040E+000                 -6.4461711956662633E+000                  6.5564933273861055E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.0541983506131408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7596113940051865E+000                  2.1171813027862210E+000                  4.8790709050682270E+000                 -6.4373312257913984E+000                  6.5711703797968122E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.1581898425627471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7364445736628953E+000                  2.1113029480432663E+000                  4.8847632790298059E+000                 -6.4283796931426993E+000                  6.5860415412133575E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.2656748865719189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7131332315498622E+000                  2.1052651626059715E+000                  4.8905378919781262E+000                 -6.4193079256838459E+000                  6.6011190377738167E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.3768896029199156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6896789354122255E+000                  2.0990589704160065E+000                  4.8963982892989373E+000                 -6.4101066572025944E+000                  6.6164161955582399E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.4920923517420565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6660833513009130E+000                  2.0926746283926208E+000                  4.9023485576840082E+000                 -6.4007659853716570E+000                  6.6319475734232105E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.6115661635406789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6423482471625885E+000                  2.0861015331352752E+000                  4.9083933752505118E+000                 -6.3912752274627067E+000                  6.6477291168099244E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.7356227865942869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6184754965836270E+000                  2.0793281139998299E+000                  4.9130057433008494E+000                 -6.3839947699576127E+000                  6.6598100278716066E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.8326441540863524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6064712896253506E+000                  2.0758579249476545E+000                  4.9176538455666137E+000                 -6.3767269519748950E+000                  6.6719186906146755E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  5.9311344743546594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5823960923138281E+000                  2.0687598431565530E+000                  4.9239597854373400E+000                 -6.3668078994881530E+000                  6.6884061689601921E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  6.0682433157058917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5581884353025119E+000                  2.0614274171172164E+000                  4.9287769344656711E+000                 -6.3591826090127581E+000                  6.7010499648930528E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  6.1757977103676812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5460517686444424E+000                  2.0576739539457063E+000                  4.9336349030739948E+000                 -6.3515666715564176E+000                  6.7137309549680602E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  6.2851235754126574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5216494189469876E+000                  2.0499593922128927E+000                  4.9402478164838275E+000                 -6.3411285511703284E+000                  6.7310654158985557E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  6.4381133399611298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4971205157617746E+000                  2.0419670095376592E+000                  4.9470043928136116E+000                 -6.3304459847353636E+000                  6.7487980182991301E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  6.5985437457735835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4724373464441505E+000                  2.0336655803721806E+000                  4.9521884339760005E+000                 -6.3221896715203512E+000                  6.7624648865002248E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  6.7252714244868303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4600806082674176E+000                  2.0294068160371808E+000                  4.9574204027797792E+000                 -6.3139432208644948E+000                  6.7761771995993927E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  6.8542780055515389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4352473401249879E+000                  2.0206230652361614E+000                  4.9627948922196818E+000                 -6.3053599026881120E+000                  6.7903749265878970E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  6.9911844202583215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4227722833176710E+000                  2.0160927826901611E+000                  4.9664196343646783E+000                 -6.2996001404419530E+000                  6.7999238114900642E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  7.0845846557640998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4102972265103544E+000                  2.0114787427535470E+000                  4.9719217827407958E+000                 -6.2909020878059678E+000                  6.8143775668147937E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  7.2280033421394620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3852333638683272E+000                  2.0019384872703267E+000                  4.9794804421611341E+000                 -6.2788626796080482E+000                  6.8343264419276837E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  7.4313208704282540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3600322343636431E+000                  1.9919576538150328E+000                  4.9853283465872646E+000                 -6.2694759277945442E+000                  6.8498343815442064E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  7.5938022850071309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3474182844191920E+000                  1.9868056822683564E+000                  4.9912508930795108E+000                 -6.2600844642294753E+000                  6.8654326317762413E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  7.7599217624025944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3220850949693050E+000                  1.9761123540445098E+000                  4.9973908368013022E+000                 -6.2502050800688345E+000                  6.8817460823115129E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  7.9385967055611545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3093926258480868E+000                  1.9705723252370619E+000                  5.0015526675800901E+000                 -6.2435491825096170E+000                  6.8927669265043274E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  8.0612874325953777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2966502879150286E+000                  1.9648784427047234E+000                  5.0073753848084008E+000                 -6.2342773172207329E+000                  6.9081504532062690E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  8.2353673558936972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2743211346886210E+000                  1.9545575329323506E+000                  5.0155922596256541E+000                 -6.2211259028925205E+000                  6.9299312796368469E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  8.4887554729081335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2486948349265063E+000                  1.9421277115605260E+000                  5.0230250396021754E+000                 -6.2091144974777137E+000                  6.9497520110227278E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  8.7269874964013317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2326553504577407E+000                  1.9340018793309428E+000                  5.0283052609161212E+000                 -6.2006013552914530E+000                  6.9638180216722549E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  8.8998747742054796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2197968999269035E+000                  1.9272775947010219E+000                  5.0331100056675631E+000                 -6.1928593489194519E+000                  6.9766163977212354E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  9.0600746668961122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2068958959354987E+000                  1.9203298416830723E+000                  5.0406335957137740E+000                 -6.1808211042015326E+000                  6.9965821539530761E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  9.3149227965742942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1802330215299286E+000                  1.9052653788030820E+000                  5.0487599734324995E+000                 -6.1675415657338419E+000                  7.0184234765604749E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  9.6043756337125790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1664711511157624E+000                  1.8970912642313966E+000                  5.0569195610245901E+000                 -6.1544076611665268E+000                  7.0401722188490998E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  9.8995037105325900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1405143744646395E+000                  1.8808217449395608E+000                  5.0650853233143174E+000                 -6.1409523903400158E+000                  7.0622472552957420E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.0211263683950794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1291401057007706E+000                  1.8733152698310811E+000                  5.0705449011896899E+000                 -6.1320485274762841E+000                  7.0769240107537987E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.0422948470633250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1161095537904961E+000                  1.8643989484474393E+000                  5.0780637460331244E+000                 -6.1198041334977198E+000                  7.0971276929611316E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.0721240970415593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0965481420383834E+000                  1.8503132266066999E+000                  5.0860175001518941E+000                 -6.1066677580745719E+000                  7.1186864037577289E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.1050766354083762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0834864223547049E+000                  1.8403973360766344E+000                  5.0909757353444682E+000                 -6.0984589160348799E+000                  7.1321500933424753E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.1261809428833032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0769555625128662E+000                  1.8352720649578451E+000                  5.0960160082368473E+000                 -6.0901995198079399E+000                  7.1457592889144292E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.1478221835851692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0638789591383782E+000                  1.8246418923959868E+000                  5.1030406362974823E+000                 -6.0785933434435702E+000                  7.1648245237244836E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.1789375514902266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0507755225896640E+000                  1.8134595504138298E+000                  5.1103906201192375E+000                 -6.0664206476309381E+000                  7.1848094454880940E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.2124787603471622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0376602064811344E+000                  1.8016784200024889E+000                  5.1180970042735741E+000                 -6.0536271096515266E+000                  7.2058025158309720E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.2487601275325768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0245448903726049E+000                  1.7892416809646516E+000                  5.1252014837027540E+000                 -6.0417633567430276E+000                  7.2252310723443909E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.2833746202418783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0146905080840496E+000                  1.7794212758184984E+000                  5.1315401311846287E+000                 -6.0311964402039395E+000                  7.2425555352730449E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.3150128272892489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0048361257954943E+000                  1.7691483381727904E+000                  5.1392495399004146E+000                 -6.0183676492076685E+000                  7.2636139031594444E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.3544738465440850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9168795179596692E-001                  1.7546552581895627E+000                  5.1486274606906441E+000                 -6.0026553607246091E+000                  7.2893458175179937E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.4044221024167629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.7853420324347984E-001                  1.7391452968245431E+000                  5.1561612445871976E+000                 -5.9898822238096212E+000                  7.3101719723956649E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.4463818860304403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.7195732896723608E-001                  1.7309703499848841E+000                  5.1613493178435421E+000                 -5.9811503839890072E+000                  7.3244588828073995E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.4757855176248039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.6537488013803263E-001                  1.7224761964757118E+000                  5.1694021067832301E+000                 -5.9676982724638856E+000                  7.3465491111957970E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.5222588521617168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.5220192892070998E-001                  1.7044224945592241E+000                  5.1781677401666748E+000                 -5.9526968527493311E+000                  7.3709480100349909E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.5758135661921264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.4561142653259078E-001                  1.6948176612125567E+000                  5.1857486298510747E+000                 -5.9398997987098374E+000                  7.3918944987156339E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.6229861305902841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.3572567295041231E-001                  1.6795796797863929E+000                  5.1946873309061452E+000                 -5.9246245424358088E+000                  7.4167832383529468E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.6811471736845217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.2748561777399174E-001                  1.6660343510597233E+000                  5.2031997919727715E+000                 -5.9100652104556906E+000                  7.4405122313053464E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.7385222701137356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.1945006201148138E-001                  1.6519836490796063E+000                  5.2128238973657366E+000                 -5.8935904313011447E+000                  7.4673717649731559E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.8058119974555461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.1017780667103376E-001                  1.6345866895789023E+000                  5.2207830262715715E+000                 -5.8797077413578318E+000                  7.4898415550316617E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.8645336461096869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.0626140276741229E-001                  1.6268197887693872E+000                  5.2280762132847931E+000                 -5.8672240900334813E+000                  7.5102207050541265E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.9189672771820734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.9842859496016847E-001                  1.6104189698738134E+000                  5.2359714097215262E+000                 -5.8533956342446984E+000                  7.5325892341045044E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  1.9811229173321100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.9451219105654656E-001                  1.6017538742508763E+000                  5.2438469320036356E+000                 -5.8398283068822581E+000                  7.5547037559341401E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  2.0440621330602099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  8.8709086214799870E-001                  1.5843473989911261E+000                  5.2529553169112750E+000                 -5.8237970872206759E+000                  7.5806144497136065E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  2.1210150525456524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  8.8245211458093664E-001                  1.5727530760364770E+000                  5.2597122483399170E+000                 -5.8119381395016152E+000                  7.5998163507262966E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  2.1797995365701589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  8.7858649160838476E-001                  1.5626180081333898E+000                  5.2661386612592187E+000                 -5.8006564557553526E+000                  7.6180910492199052E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  2.2372349608753718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.7472086863583276E-001                  1.5520095620911960E+000                  5.2738174406098359E+000                 -5.7871861074811344E+000                  7.6399302151279338E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  2.3077997445628104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.6977220403221467E-001                  1.5376611217909841E+000                  5.2822680001158311E+000                 -5.7722079709065781E+000                  7.6641227752485923E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  2.3888811131475427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.6564831686253307E-001                  1.5249778364897872E+000                  5.2903966740088562E+000                 -5.7577938073786363E+000                  7.6874154692747672E+000                  6.8651033653892812E-001                  2.9333474306482488E-001                  2.0154920396247000E-002                  2.4695998379489897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
