                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                     2371                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9647458085476366E+008                  2.2028100716587627E+001                  3.2967504411013433E+003                  1.4172771025081149E+004                  3.6492901954071630E+002                  5.2383809260514738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644950378612332E-007                  3.6047214772040896E-004                  0.0000000000000000E+000                  9.1430474635467007E-001                  6.2152750839717739E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2217626011678280E+000                  2.5647916919674065E-004                  9.5362926998096598E-001                  3.1469592884613873E-002                  9.3351447004318237E-003                  7.0766555378149587E-001                  4.7239622846838449E-002                  7.6367159365125092E-001                  7.5726703347183799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4885075011917271E+007                  7.2851369427263649E+001                  2.8223132885737829E+006                  1.3494392497757537E+004                  1.2042134013038640E+004                  4.2210541812980676E+002                  9.9996835022093887E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2002662327822900E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5622083918041909E+000                  3.5180862182179706E+000                 -8.6007527929374863E+000                  2.7200602222727239E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.6771961514628940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5622083855239919E+000                  3.5180863440487484E+000                 -8.6007519156974830E+000                  2.7200612286259820E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.6772035794709119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5622083716552519E+000                  3.5180865466860167E+000                 -8.6007505030047220E+000                  2.7200628492421144E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.6772155414434759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5622083530764312E+000                  3.5180869000771717E+000                 -8.6007480393525348E+000                  2.7200656755042396E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.6772364025055237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5622083150685611E+000                  3.5180874295560409E+000                 -8.6007443479624239E+000                  2.7200699099634251E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.6772676541587589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5622082682950560E+000                  3.5180882895601040E+000                 -8.6007380676916085E+000                  2.7200767876072032E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.6773137214111939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5622081773660228E+000                  3.5180899436011592E+000                 -8.5996726162603618E+000                  2.7200900198330360E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.6601369334736326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5622080037841530E+000                  3.5180921952591189E+000                 -8.5949842747339353E+000                  2.7201080869162779E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.5841489609545037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5622078185091515E+000                  3.5180956369511112E+000                 -8.5949601210507041E+000                  2.7201357698807986E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.5843483023255976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5622074567791215E+000                  3.5181035597175181E+000                 -8.5949045320368747E+000                  2.7201994839869452E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.5848071395323279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5622065595477346E+000                  3.5181152387365504E+000                 -8.5948226252786757E+000                  2.7202933681463164E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.5854833145758863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5622056015902497E+000                  3.5181308281106793E+000                 -8.5947133544309882E+000                  2.7204186268315489E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.5863855924831809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5622040843694411E+000                  3.5181628610105280E+000                 -8.5944888886791126E+000                  2.7206758038665186E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.5882364658367300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5622005197253870E+000                  3.5182261628903388E+000                 -8.5940464542458965E+000                  2.7211831500360066E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.5918937338788650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5621940584697738E+000                  3.5183147987434831E+000                 -8.5934290667607645E+000                  2.7218914467394582E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.5970038036981331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5621865192284865E+000                  3.5184607757753197E+000                 -8.5924168244299075E+000                  2.7230534164185443E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.6053977936167271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5621710918863894E+000                  3.5187831920776698E+000                 -8.5902012973886901E+000                  2.7255996707284398E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.6238384076383669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5621361933437816E+000                  3.5191198948584308E+000                 -8.5879263567436332E+000                  2.7282200526355758E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.6428713762088906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5621191731718427E+000                  3.5193733408513252E+000                 -8.5862320509540631E+000                  2.7301743399136744E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.6571101087174712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5620974876586917E+000                  3.5197732615681154E+000                 -8.5835923047915568E+000                  2.7332243360894717E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.6794046745799123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5620587576666538E+000                  3.5205104764858604E+000                 -8.5788343366943263E+000                  2.7387387351851227E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.7199339017059652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5619881941546052E+000                  3.5214002094001335E+000                 -8.5733018015921392E+000                  2.7451843844620809E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.7676203254677429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5619305145427633E+000                  3.5223874574352236E+000                 -8.5673751768009208E+000                  2.7521246858670905E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8193896530322324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5618500470337495E+000                  3.5235473717557864E+000                 -8.5607211655589115E+000                  2.7599699059105944E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8783617320147223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5617737916128784E+000                  3.5249820226273059E+000                 -8.5528742363381625E+000                  2.7692901545228361E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.9490773469706834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5616636371468937E+000                  3.5272722902321325E+000                 -8.5411854205929423E+000                  2.7833305609484218E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.0568136133659707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5614921447219734E+000                  3.5299894826447105E+000                 -8.5286884219556889E+000                  2.7986166361965950E+000                  6.8651033653893945E-001                  2.9333474306481605E-001                  2.0154920396244558E-002                  4.1752520999876685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9994386972229803E+000                  2.5613540136906225E+000                  3.5325632750308085E+000                 -8.5179128691792840E+000                  2.8120320203092217E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  4.2801483661682360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9993418565633361E+000                  2.5612191406313349E+000                  3.5360438067845235E+000                 -8.5047187931757211E+000                  2.8287919308839919E+000                  6.8651033653893845E-001                  2.9333474306481699E-001                  2.0154920396244558E-002                  4.4121838870569375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9991884756942069E+000                  2.5610116693051475E+000                  3.5400680388453951E+000                 -8.4915636865637474E+000                  2.8460647318320449E+000                  6.8651033653893812E-001                  2.9333474306481727E-001                  2.0154920396244558E-002                  4.5478844750511313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9990741737145381E+000                  2.5608614858698457E+000                  3.5435739563979465E+000                 -8.4814193536911020E+000                  2.8597910306677670E+000                  6.8651033653893812E-001                  2.9333474306481727E-001                  2.0154920396244558E-002                  4.6553711901678207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9989683291316096E+000                  2.5607254912098356E+000                  3.5464697829108047E+000                 -8.4739308924387924E+000                  2.8702343972749804E+000                  6.8651033653893812E-001                  2.9333474306481727E-001                  2.0154920396244558E-002                  4.7363434983507526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9989021676659444E+000                  2.5606418733005305E+000                  3.5487744661001175E+000                 -8.4684075749721917E+000                  2.8781067736713957E+000                  6.8651033653893812E-001                  2.9333474306481727E-001                  2.0154920396244558E-002                  4.7969679631605276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9988360062002792E+000                  2.5605592646881452E+000                  3.5527317376364826E+000                 -8.4596608701908149E+000                  2.8908814807204060E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  4.8945640502592989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9986824372307312E+000                  2.5603711671941460E+000                  3.5590939049342847E+000                 -8.4478582457906271E+000                  2.9091475983141191E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.0294131615224564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9985109289555631E+000                  2.5601664514669142E+000                  3.5646720063002477E+000                 -8.4394053530305282E+000                  2.9232563124709863E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.1282677836214028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9984223002930244E+000                  2.5600625909874419E+000                  3.5686422448006714E+000                 -8.4340585629987483E+000                  2.9326226237302446E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.1917981088274408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9983336716304847E+000                  2.5599599281369882E+000                  3.5737356058312022E+000                 -8.4279854902338283E+000                  2.9438458130717544E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.2649133068406827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9982050055155476E+000                  2.5598128307803654E+000                  3.5791121410289173E+000                 -8.4226308736415874E+000                  2.9546302807614704E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.3302325457008226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9981197965426460E+000                  2.5597165285147137E+000                  3.5846227146405361E+000                 -8.4178361165931861E+000                  2.9649840731754153E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.3894096804656857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9979947955776076E+000                  2.5595766909075119E+000                  3.5907497667830022E+000                 -8.4134499975021946E+000                  2.9755451574650120E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.4441186121241528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9979004279840540E+000                  2.5594720951578731E+000                  3.5980888987449338E+000                 -8.4089333330610270E+000                  2.9874510727618855E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.5010363384807390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9977412494815368E+000                  2.5592973207074428E+000                  3.6049859800782769E+000                 -8.4054622881179650E+000                  2.9978608191327889E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.5451815260704033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9976733332260888E+000                  2.5592232801870129E+000                  3.6089433233173409E+000                 -8.4036040441516597E+000                  3.0036981922484034E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.5689603253809519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9976115876764111E+000                  2.5591562215385073E+000                  3.6142116956253569E+000                 -8.4012334099935959E+000                  3.0113641778497011E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.5994439473056171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9975004888987780E+000                  2.5590361421465238E+000                  3.6213437831539261E+000                 -8.3981390997808685E+000                  3.0216240282067837E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.6394844000609893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9973756880304099E+000                  2.5589020931133035E+000                  3.6267040374515700E+000                 -8.3958253501928759E+000                  3.0293212629576001E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.6696113631012024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9973200324174787E+000                  2.5588425911030659E+000                  3.6323312275297086E+000                 -8.3934010349996573E+000                  3.0373957083764114E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.7013506659107926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9971830221081697E+000                  2.5586968240115797E+000                  3.6398486449538319E+000                 -8.3900502788576290E+000                  3.0482925611491041E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.7455117204755437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9970546232684976E+000                  2.5585611368466585E+000                  3.6453910803663425E+000                 -8.3874672997348565E+000                  3.0564379623691607E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.7797872531505775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9969804803432574E+000                  2.5584831924562561E+000                  3.6508382720389223E+000                 -8.3848617247497756E+000                  3.0645096631217452E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.8145698033700782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9968502745699759E+000                  2.5583470288749619E+000                  3.6565875033806621E+000                 -8.3819263000747597E+000                  3.0732136339279963E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.8540064262167661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9967561011428616E+000                  2.5582491306594850E+000                  3.6634243240700166E+000                 -8.3782946428434446E+000                  3.0837045762740254E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.9031671097694115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9965740266236298E+000                  2.5580612454611282E+000                  3.6696315255394851E+000                 -8.3746982126998457E+000                  3.0935282838095519E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.9522577896443788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9964917481382205E+000                  2.5579769621611725E+000                  3.6741045501365188E+000                 -8.3720440221770946E+000                  3.1006700960115383E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  5.9887486875404508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9963782019303862E+000                  2.5578612780718100E+000                  3.6814812023369892E+000                 -8.3675432806019270E+000                  3.1125721853600532E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.0511387762479105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9961585040252294E+000                  2.5576394929825086E+000                  3.6889016449706138E+000                 -8.3628668955037853E+000                  3.1246952229333513E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.1166522978852638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9960299443814633E+000                  2.5575109464903361E+000                  3.6941477169783319E+000                 -8.3596238021788754E+000                  3.1332043413408313E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.1625022777750745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9959084796416446E+000                  2.5573902939415651E+000                  3.6984165490652616E+000                 -8.3570991949479474E+000                  3.1400152090818820E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.1984322806868253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9958264800278727E+000                  2.5573092583111103E+000                  3.7030812406139741E+000                 -8.3544953965225961E+000                  3.1473042242484350E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.2357087934903918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9956873280354466E+000                  2.5571724613097508E+000                  3.7076661851563157E+000                 -8.3522584402288125E+000                  3.1541482501784288E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.2679124996557588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9956156819027830E+000                  2.5571023394646173E+000                  3.7129646314705327E+000                 -8.3499403839274464E+000                  3.1617929198441601E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.3014592222346506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9954480589541643E+000                  2.5569390244407995E+000                  3.7190616792384668E+000                 -8.3480465032375442E+000                  3.1698208179956224E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.3290005410900801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9953602168297992E+000                  2.5568537390724702E+000                  3.7237860517344035E+000                 -8.3469349370733159E+000                  3.1756889225510960E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.3452212592616278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9952584577679424E+000                  2.5567551317731469E+000                  3.7284134214351945E+000                 -8.3462691897210597E+000                  3.1810171651224302E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.3549561901959234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9951859794142073E+000                  2.5566849649670909E+000                  3.7333161037077645E+000                 -8.3458988991568770E+000                  3.1863316250339668E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.3603772489215217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9950826390468870E+000                  2.5565849469198390E+000                  3.7383485796758391E+000                 -8.3460180126134915E+000                  3.1912929903062341E+000                  6.8651033653893812E-001                  2.9333474306481733E-001                  2.0154920396244558E-002                  6.3586329220013261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
