                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17650                                     2336                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656564812212133E+008                  9.3861084868428453E+000                  3.2535247988155511E+003                  1.6172249361593424E+004                  4.0024888685887657E+002                  5.7316902812131126E+001                  7.9436652920641208E-050                  0.0000000000000000E+000                  7.6643906039553993E-007                  3.6047211644364989E-004                  1.0896312964774163E-038                  9.1430474639630865E-001                  6.2152750839782493E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2110729423756097E+000                  2.5524791279604985E-004                  9.4845339054398070E-001                  2.9438785057959056E-002                  9.2846914789082788E-003                  7.2309317194384759E-001                  4.8898395573162973E-002                  7.7924734414908881E-001                  7.7364533953718662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0070269177209586E+007                  5.8210365869953520E+001                  2.4733726957607875E+006                  1.5773382631490995E+004                  1.4591774603125239E+004                  2.4567195195113675E+002                  1.1698067904618799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2031400971786560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     597                  7.8000773310049687E-001                 -2.3807798408277248E-001                  6.5770418766494414E+000                 -2.8341341210209152E+000                  1.2095318837589728E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.4121121674770237E-007                  1.0907096577729632E-017                  0.0000000000000000E+000 
                                     598                  7.7999609634944700E-001                 -2.4672610531542680E-001                  6.5841252176499667E+000                 -2.8156767559004852E+000                  1.2122011926446790E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.6399480843716800E-007                  1.8143643388291702E-017                  0.0000000000000000E+000 
                                     599                  7.7998445959839713E-001                 -2.5552927355762745E-001                  6.5913409967988876E+000                 -2.7968595160777774E+000                  1.2149217206017504E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.9086973299445082E-007                  3.0390433454543095E-017                  0.0000000000000000E+000 
                                     600                  7.7997282284734770E-001                 -2.6449259646011919E-001                  6.5968672688574399E+000                 -2.7822305947497572E+000                  1.2170182682020606E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.1440645171041039E-007                  4.5054312689752522E-017                  0.0000000000000000E+000 
                                     601                  7.7996700447182277E-001                 -2.6903324247546856E-001                  6.6005787324389686E+000                 -2.7725465971643577E+000                  1.2184182219032184E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.3169689002637228E-007                  5.8621947625194603E-017                  0.0000000000000000E+000 
                                     602                  7.7996118609629772E-001                 -2.7361590933175983E-001                  6.6061873109802223E+000                 -2.7581193873007592E+000                  1.2205219532485390E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.6029799819186997E-007                  8.7104026943058164E-017                  0.0000000000000000E+000 
                                     603                  7.7994954934524841E-001                 -2.8291603271715271E-001                  6.6138279945721576E+000                 -2.7381459680338351E+000                  1.2234069285877533E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.0505842644391161E-007                  1.4912102446832186E-016                  0.0000000000000000E+000 
                                     604                  7.7993791259419865E-001                 -2.9239319572303468E-001                  6.6216203926400921E+000                 -2.7177592512418474E+000                  1.2263506552558379E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  3.5839148815242355E-007                  2.5726624331767950E-016                  0.0000000000000000E+000 
                                     605                  7.7992627584314911E-001                 -3.0205359207078747E-001                  6.6275963064938752E+000                 -2.7018674351960681E+000                  1.2286233715037696E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  4.0556331613898656E-007                  3.9028626667086080E-016                  0.0000000000000000E+000 
                                     606                  7.7992045746762417E-001                 -3.0695103932655265E-001                  6.6316114552878105E+000                 -2.6913578538137428E+000                  1.2301408309419351E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  4.4041816292798968E-007                  5.1569667290784374E-016                  0.0000000000000000E+000 
                                     607                  7.7991463909209924E-001                 -3.1189670141925280E-001                  6.6376815417971970E+000                 -2.6757154862440355E+000                  1.2324210244485023E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  4.9841317106254522E-007                  7.8421327624620457E-016                  0.0000000000000000E+000 
                                     608                  7.7990300234104937E-001                 -3.2194366841220284E-001                  6.6439073390077326E+000                 -2.6591188894467521E+000                  1.2347918200051007E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.6629619311967574E-007                  1.2047038981288167E-015                  0.0000000000000000E+000 
                                     609                  7.7989718396552488E-001                 -3.2703916859133930E-001                  6.6480913532841210E+000                 -2.6481494168001518E+000                  1.2363746825493994E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  6.1661329170495586E-007                  1.6052101722158368E-015                  0.0000000000000000E+000 
                                     610                  7.7989136558999994E-001                 -3.3218648801361955E-001                  6.6544182096519533E+000                 -2.6318313195077403E+000                  1.2387530775243196E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  7.0060442859837773E-007                  2.4720001942756347E-015                  0.0000000000000000E+000 
                                     611                  7.7987972883895007E-001                 -3.4264900397405990E-001                  6.6609131274035605E+000                 -2.6144734279283002E+000                  1.2412296339828464E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  7.9945924969925462E-007                  3.8483616496225196E-015                  0.0000000000000000E+000 
                                     612                  7.7987391046342514E-001                 -3.4795754295539844E-001                  6.6652790794996921E+000                 -2.6030078786126913E+000                  1.2428830070466441E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  8.7298029718765119E-007                  5.1735853246050487E-015                  0.0000000000000000E+000 
                                     613                  7.7986809208790020E-001                 -3.5332190773773070E-001                  6.6718826932222504E+000                 -2.5859618451023758E+000                  1.2453672567149930E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  9.9612235831984079E-007                  8.0745878818111344E-015                  0.0000000000000000E+000 
                                     614                  7.7985645533685066E-001                 -3.6423219831284420E-001                  6.6786681664804730E+000                 -2.5677794135966692E+000                  1.2479581470461332E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.1419146578445401E-006                  1.2749609584036967E-014                  0.0000000000000000E+000 
                                     615                  7.7985063696132584E-001                 -3.6977045401225889E-001                  6.6832306297141537E+000                 -2.5557773930975483E+000                  1.2496877280150789E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.2507328539448354E-006                  1.7303013955280093E-014                  0.0000000000000000E+000 
                                     616                  7.7984481858580090E-001                 -3.7536900467161038E-001                  6.6901332950093932E+000                 -2.5379452822768904E+000                  1.2522863669056703E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.4336556524007594E-006                  2.7392387711499777E-014                  0.0000000000000000E+000 
                                     617                  7.7983318183475159E-001                 -3.8676303413687496E-001                  6.6972332932940137E+000                 -2.5188672426355105E+000                  1.2550011948700645E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.6516014457681351E-006                  4.3909656007064342E-014                  0.0000000000000000E+000 
                                     618                  7.7982736345922654E-001                 -3.9254963366043055E-001                  6.7020085736587696E+000                 -2.5062834858659389E+000                  1.2568133627829541E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.8148959601399853E-006                  6.0195385462732569E-014                  0.0000000000000000E+000 
                                     619                  7.7982154508370161E-001                 -3.9840153183365440E-001                  6.7068397798066339E+000                 -2.4935466886005675E+000                  1.2586472464026929E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.9960312303087080E-006                  8.2737926835004665E-014                  0.0000000000000000E+000 
                                     620                  7.7981572670817667E-001                 -4.0432007678737658E-001                  6.7117280901743719E+000                 -2.4806535722969119E+000                  1.2605033072242099E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.1971446949644976E-006                  1.1402586371429170E-013                  0.0000000000000000E+000 
                                     621                  7.7980990833265174E-001                 -4.1030665723653958E-001                  6.7166747192579663E+000                 -2.4676007572751342E+000                  1.2623820209172663E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.4206528148641812E-006                  1.5757195535006803E-013                  0.0000000000000000E+000 
                                     622                  7.7980408995712669E-001                 -4.1636270409230308E-001                  6.7204348053800933E+000                 -2.4575722072040529E+000                  1.2638161645670783E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.6057930582506406E-006                  2.0138940670581370E-013                  0.0000000000000000E+000 
                                     623                  7.7980118076936455E-001                 -4.1941635113871079E-001                  6.7229530466548111E+000                 -2.4509248135594750E+000                  1.2647728543756012E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.7369584599779571E-006                  2.3723222485474853E-013                  0.0000000000000000E+000 
                                     624                  7.7979827158160231E-001                 -4.2248791226042204E-001                  6.7267478027642724E+000                 -2.4410096901592095E+000                  1.2662089133732930E+001                  6.8651033653893201E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.9460975288586246E-006                  3.0340925233638092E-013                  0.0000000000000000E+000 
                                     625                  7.7979245320607782E-001                 -4.2868739653692062E-001                  6.7318770261513485E+000                 -2.4274564873847240E+000                  1.2681585802051394E+001                  6.8651033653893201E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.2546998488425100E-006                  4.2282067643755306E-013                  0.0000000000000000E+000 
                                     626                  7.7978663483055333E-001                 -4.3496091332286779E-001                  6.7370698195464644E+000                 -2.4137289638431798E+000                  1.2701329571941852E+001                  6.8651033653893201E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.5990379467843533E-006                  5.9094056514688802E-013                  0.0000000000000000E+000 
                                     627                  7.7978081645502839E-001                 -4.4131008019884094E-001                  6.7423276010928470E+000                 -2.3998231681475390E+000                  1.2721326000923945E+001                  6.8651033653893201E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.9836518164208409E-006                  8.2834986204646755E-013                  0.0000000000000000E+000 
                                     628                  7.7977499807950335E-001                 -4.4773656630137859E-001                  6.7476518348717756E+000                 -2.3857350198257250E+000                  1.2741580827239742E+001                  6.8651033653893201E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.4137102628065506E-006                  1.1646328844256670E-012                  0.0000000000000000E+000 
                                     629                  7.7976917970397852E-001                 -4.5424209449329750E-001                  6.7530440328519212E+000                 -2.3714603037471336E+000                  1.2762099977576048E+001                  6.8651033653893201E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.8951053584487243E-006                  1.6424531312234746E-012                  0.0000000000000000E+000 
                                     630                  7.7976336132845359E-001                 -4.6082844364528552E-001                  6.7571467988545333E+000                 -2.3604702280520766E+000                  1.2777784728757588E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  5.2966934770854398E-006                  2.1322717726198823E-012                  0.0000000000000000E+000 
                                     631                  7.7976045214069134E-001                 -4.6415133747461568E-001                  6.7598953518100906E+000                 -2.3531915863511927E+000                  1.2788246760640991E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.5823365810845207E-006                  2.5381121431761618E-012                  0.0000000000000000E+000 
                                     632                  7.7975754295292909E-001                 -4.6749511761663137E-001                  6.7640383903822014E+000                 -2.3423437164741192E+000                  1.2803949849268927E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  6.0396079935539124E-006                  3.2973733229877992E-012                  0.0000000000000000E+000 
                                     633                  7.7975172457740427E-001                 -4.7424873109535121E-001                  6.7724197347889312E+000                 -2.3206331313300876E+000                  1.2835593073659057E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  7.0745124283895093E-006                  5.5827105934431227E-012                  0.0000000000000000E+000 
                                     634                  7.7974008782635473E-001                 -4.8803813015082287E-001                  6.7810837608531385E+000                 -2.2970541292135156E+000                  1.2868930417994232E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  8.3462053512626067E-006                  9.6151014986131874E-012                  0.0000000000000000E+000 
                                     635                  7.7973426945082980E-001                 -4.9505705287140839E-001                  6.7854674448471215E+000                 -2.2852727503179997E+000                  1.2885718092084534E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  9.0683980948012630E-006                  1.2639205833284533E-011                  0.0000000000000000E+000 
                                     636                  7.7973136026306711E-001                 -4.9859974332629076E-001                  6.7884048718474430E+000                 -2.2774755668001343E+000                  1.2896914822457557E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  9.5837133122998855E-006                  1.5170507121531207E-011                  0.0000000000000000E+000 
                                     637                  7.7972845107530486E-001                 -5.0216588944983998E-001                  6.7928336391064903E+000                 -2.2658628508338157E+000                  1.2913719480664739E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.0411289958801884E-005                  1.9956194377856975E-011                  0.0000000000000000E+000 
                                     638                  7.7972263269977982E-001                 -5.0937268091989829E-001                  6.7988307007872351E+000                 -2.2499251332576753E+000                  1.2936592854508383E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.1648799525819004E-005                  2.8903083341128122E-011                  0.0000000000000000E+000 
                                     639                  7.7971681432425499E-001                 -5.1667682655978731E-001                  6.8049118375567632E+000                 -2.2337558398082504E+000                  1.2959793762472385E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  1.3049103366085998E-005                  4.2012809135886199E-011                  0.0000000000000000E+000 
                                     640                  7.7971099594873050E-001                 -5.2408073334565064E-001                  6.8110791724111106E+000                 -2.2173490279959123E+000                  1.2983330540872311E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.4635733774555189E-005                  6.1294496117487849E-011                  0.0000000000000000E+000 
                                     641                  7.7970517757320557E-001                 -5.3158689506458012E-001                  6.8173349061228592E+000                 -2.2006985348886183E+000                  1.3007211833046602E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.6435940813094979E-005                  8.9762618006950625E-011                  0.0000000000000000E+000 
                                     642                  7.7969935919768119E-001                 -5.3919789643317040E-001                  6.8236813209932814E+000                 -2.1837979663594203E+000                  1.3031446604210394E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.8481332236660863E-005                  1.3195834590203735E-010                  0.0000000000000000E+000 
                                     643                  7.7969354082215647E-001                 -5.4691641746677355E-001                  6.8301207848222445E+000                 -2.1666406858165370E+000                  1.3056044157206196E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.0808633488330306E-005                  1.9475096022854200E-010                  0.0000000000000000E+000 
                                     644                  7.7968772244663120E-001                 -5.5474523810599385E-001                  6.8350312870657950E+000                 -2.1533670471198318E+000                  1.3074904950479983E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.2781901430822166E-005                  2.6185656294712245E-010                  0.0000000000000000E+000 
                                     645                  7.7968481325886851E-001                 -5.5869988145149074E-001                  6.8383231315614053E+000                 -2.1445942914978691E+000                  1.3087482197214459E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.4198116045738788E-005                  3.1907193881040263E-010                  0.0000000000000000E+000 
                                     646                  7.7968190407110627E-001                 -5.6268316535298535E-001                  6.8432883854007134E+000                 -2.1315458909930238E+000                  1.3106356187904730E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.6485850118120191E-005                  4.2932273365507102E-010                  0.0000000000000000E+000 
                                     647                  7.7967608569558144E-001                 -5.7074145451068192E-001                  6.8500220253286503E+000                 -2.1135762359079600E+000                  1.3132101221590659E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.9944866537712221E-005                  6.4142186421974367E-010                  0.0000000000000000E+000 
                                     648                  7.7967026732005640E-001                 -5.7891904462575317E-001                  6.8568591390480202E+000                 -2.0953206147071888E+000                  1.3158250015372120E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.3904803991685733E-005                  9.6239367925203421E-010                  0.0000000000000000E+000 
                                     649                  7.7966444894453146E-001                 -5.8721916793168805E-001                  6.8620772012533937E+000                 -2.0811711342905612E+000                  1.3178323644862632E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.7283046410298458E-005                  1.3106469864570573E-009                  0.0000000000000000E+000 
                                     650                  7.7966153975676877E-001                 -5.9141377668145267E-001                  6.8655760719996941E+000                 -2.0718272459112796E+000                  1.3191708196884932E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.9715822679541496E-005                  1.6106756040217564E-009                  0.0000000000000000E+000 
                                     651                  7.7965863056900653E-001                 -5.9564025819398214E-001                  6.8708548788801824E+000                 -2.0579404043481762E+000                  1.3211791898821808E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.3659169838774720E-005                  2.1950610754292050E-009                  0.0000000000000000E+000 
                                     652                  7.7965281219348159E-001                 -6.0419579730782191E-001                  6.8780199400166575E+000                 -2.0387775194916014E+000                  1.3239220997527848E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.9660608126870267E-005                  3.3376802514984349E-009                  0.0000000000000000E+000 
                                     653                  7.7964699381795655E-001                 -6.1288437503715121E-001                  6.8853006611424057E+000                 -2.0192944004543603E+000                  1.3267101799391719E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  5.6579095428506922E-005                  5.0987082314118979E-009                  0.0000000000000000E+000 
                                     654                  7.7964117544243217E-001                 -6.2170977652277093E-001                  6.8908623683845471E+000                 -2.0041623606435151E+000                  1.3288532658009977E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  6.2522949272177651E-005                  7.0412409472762571E-009                  0.0000000000000000E+000 
                                     655                  7.7963826625466948E-001                 -6.2617202729126453E-001                  6.8945926509196047E+000                 -1.9941790557977825E+000                  1.3302820311751887E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  6.6820148742363736E-005                  8.7338286696571116E-009                  0.0000000000000000E+000 
                                     656                  7.7963535706690723E-001                 -6.3066993594588872E-001                  6.9002220897340854E+000                 -1.9793553721321344E+000                  1.3324256895228155E+001                  6.8651033653893190E-001                  2.9333474306482166E-001                  2.0154920396246445E-002                  7.3813665710318230E-005                  1.2069449739466363E-008                  0.0000000000000000E+000 
                                     657                  7.7962953869138230E-001                 -6.3978115365077526E-001                  6.9078703808421604E+000                 -1.9588534211087474E+000                  1.3353573976610610E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  8.4539566199461446E-005                  1.8708148585107277E-008                  0.0000000000000000E+000 
                                     658                  7.7962372031585792E-001                 -6.4904154895393140E-001                  6.9137172626248944E+000                 -1.9429028467291880E+000                  1.3376132778408634E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  9.3811979348722507E-005                  2.6129909246660961E-008                  0.0000000000000000E+000 
                                     659                  7.7962081112809567E-001                 -6.5372559019783483E-001                  6.9176396594367846E+000                 -1.9323879340191463E+000                  1.3391170708971552E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.0053987468196093E-004                  3.2656307851276146E-008                  0.0000000000000000E+000 
                                     660                  7.7961790194033287E-001                 -6.5844856916861871E-001                  6.9235603038550808E+000                 -1.9167868629605596E+000                  1.3413730933539343E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.1153074631120909E-004                  4.5640873886158048E-008                  0.0000000000000000E+000 
                                     661                  7.7961208356480793E-001                 -6.6802113574018318E-001                  6.9316105625766653E+000                 -1.8951690486164590E+000                  1.3444619797060264E+001                  6.8651033653893179E-001                  2.9333474306482171E-001                  2.0154920396246556E-002                  1.2850893883660047E-004                  7.1859063934351812E-008                  0.0000000000000000E+000 
                                     662                  7.7960626518928344E-001                 -6.7775690712099945E-001                  6.9377697470946105E+000                 -1.8783188697666571E+000                  1.3468415469467724E+001                  6.8651033653893179E-001                  2.9333474306482171E-001                  2.0154920396246556E-002                  1.4330018547544049E-004                  1.0159455287929157E-007                  0.0000000000000000E+000 
                                     663                  7.7960335600152075E-001                 -6.8268347632143744E-001                  6.9419026103817671E+000                 -1.8672208337019809E+000                  1.3484275847811112E+001                  6.8651033653893179E-001                  2.9333474306482171E-001                  2.0154920396246556E-002                  1.5408406573680426E-004                  1.2800111955613541E-007                  0.0000000000000000E+000 
                                     664                  7.7960044681375851E-001                 -6.8765271548413531E-001                  6.9481423953098744E+000                 -1.8507686332169779E+000                  1.3508067465299591E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.7179252483583827E-004                  1.8107669032542340E-007                  0.0000000000000000E+000 
                                     665                  7.7959462843823346E-001                 -6.9773066322018151E-001                  6.9545266563250525E+000                 -1.8332680089247453E+000                  1.3532755610746907E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  1.9231265713177885E-004                  2.5822234195169955E-007                  0.0000000000000000E+000 
                                     666                  7.7959171925047122E-001                 -7.0283190001846552E-001                  6.9588112554033126E+000                 -1.8217490960637537E+000                  1.3549209256438775E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.0734038504606684E-004                  3.2720963729996643E-007                  0.0000000000000000E+000 
                                     667                  7.7958881006270864E-001                 -7.0797859060756785E-001                  6.9652812047896902E+000                 -1.8046836173686140E+000                  1.3573888930527620E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.3214123976552774E-004                  4.6687455362018746E-007                  0.0000000000000000E+000 
                                     668                  7.7958299168718370E-001                 -7.1842110548988936E-001                  6.9719056313155523E+000                 -1.7864870773500678E+000                  1.3599530291827151E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.6111528723050291E-004                  6.7184502605364199E-007                  0.0000000000000000E+000 
                                     669                  7.7958008249942101E-001                 -7.2370852145285847E-001                  6.9763521833316915E+000                 -1.7745185675869917E+000                  1.3616617404809668E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  2.8246915537806798E-004                  8.5648368785387717E-007                  0.0000000000000000E+000 
                                     670                  7.7957717331165877E-001                 -7.2904444417325720E-001                  6.9808408860726994E+000                 -1.7624329522227151E+000                  1.3633869452015212E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.0587459871591157E-004                  1.0935627238259662E-006                  0.0000000000000000E+000 
                                     671                  7.7957426412389608E-001                 -7.3442968594714286E-001                  6.9853724589713408E+000                 -1.7502282069048203E+000                  1.3651289265309204E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.3157749617453261E-004                  1.3984656912418484E-006                  0.0000000000000000E+000 
                                     672                  7.7957135493613394E-001                 -7.3986507886396491E-001                  6.9922171804479669E+000                 -1.7321652476288725E+000                  1.3677414827750223E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  3.7451461918245964E-004                  2.0228991779913271E-006                  0.0000000000000000E+000 
                                     673                  7.7956553656060890E-001                 -7.5090144135801673E-001                  6.9992333510911875E+000                 -1.7128293914533335E+000                  1.3704613047543296E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.2561992072054713E-004                  2.9535795116598356E-006                  0.0000000000000000E+000 
                                     674                  7.7956262737284621E-001                 -7.5649230789618449E-001                  7.0039441761866383E+000                 -1.7001263911904436E+000                  1.3722734405572080E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  4.6389114936767380E-004                  3.7993557179483620E-006                  1.8838290939266631E-059 
                                     675                  7.7955971818508396E-001                 -7.6213685000264952E-001                  7.0110609967327377E+000                 -1.6813402680741076E+000                  1.3749909494893904E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  5.2870222138691198E-004                  5.5495234329108631E-006                  5.1940095375011086E-059 
                                     676                  7.7955389980955947E-001                 -7.7360396176439472E-001                  7.0183620838742611E+000                 -1.6611727124170523E+000                  1.3778241447367627E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  6.0737633387523840E-004                  8.1869138764494817E-006                  1.4682786927112859E-058 
                                     677                  7.7955099062179722E-001                 -7.7941505958322466E-001                  7.0232651833629021E+000                 -1.6479347945458758E+000                  1.3797115614161507E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  6.6735788813142912E-004                  1.0610624539123025E-005                  2.9372356579200510E-058 
                                     678                  7.7954808143403453E-001                 -7.8528372475463804E-001                  7.0282184691613132E+000                 -1.6345571346459393E+000                  1.3816186359075758E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  7.3518810281282207E-004                  1.3776314995139576E-005                  5.9030371760080105E-058 
                                     679                  7.7954517224627196E-001                 -7.9121099847933696E-001                  7.0332228665711609E+000                 -1.6210371231055480E+000                  1.3835457327427914E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  8.1228682100899718E-004                  1.7918742081081477E-005                  1.1919156119659418E-057 
                                     680                  7.7954226305850916E-001                 -7.9719794936102528E-001                  7.0382793255693761E+000                 -1.6073720799078179E+000                  1.3854932262175103E+001                  6.8651033653893190E-001                  2.9333474306482171E-001                  2.0154920396246334E-002                  9.0040799585115023E-004                  2.3349387555409964E-005                  2.4181104276001368E-057 
