                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16550                                     2331                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655311364498818E+008                  9.6192462778169645E+000                  3.2579768658770445E+003                  1.5954959789286802E+004                  3.9646515682332472E+002                  5.6656260541611971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644035702080540E-007                  3.6047212032715761E-004                  0.0000000000000000E+000                  9.1430474639113768E-001                  6.2152750839774597E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2126414210356935E+000                  2.5542877846305517E-004                  9.4906708169685416E-001                  2.9714738002960303E-002                  9.2891286331720623E-003                  7.2095636977443578E-001                  4.8686623753805690E-002                  7.7696231447690034E-001                  7.7137767551555703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9503411161056869E+007                  5.9566235110896166E+001                  2.5070573995967451E+006                  1.5404739496375634E+004                  1.4324832335216617E+004                  2.0789855077138995E+002                  1.1519039622735556E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027445391630790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     312                  2.0575877015336941E+000                  2.1842005525343198E+000                  4.8088460290089854E+000                 -6.5466982622711436E+000                  6.3884904092776358E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.0093227656699383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.0364822489423249E+000                  2.1798877581537477E+000                  4.8123432847650358E+000                 -6.5406766440218105E+000                  6.3981795786878806E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.0653291320005350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.0258900584129975E+000                  2.1777046054460967E+000                  4.8158721662807746E+000                 -6.5346845356290464E+000                  6.4078688377150543E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.1218378262098224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.0045483205213497E+000                  2.1732659044758522E+000                  4.8206517518549070E+000                 -6.5266340079567815E+000                  6.4209205674477916E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.1989973390123965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9830497860100709E+000                  2.1687386735511622E+000                  4.8267217896046368E+000                 -6.5165580650490238E+000                  6.4373400492395092E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.2976081783960999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9504899794440071E+000                  2.1617683696585139E+000                  4.8335463995840788E+000                 -6.5053234816357675E+000                  6.4556960953449893E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.4102921033168788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9230727069965290E+000                  2.1557870353308917E+000                  4.8385938364932581E+000                 -6.4970823157270843E+000                  6.4691985420383054E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.4948265443128516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9065605324618475E+000                  2.1521326880430247E+000                  4.8430545063066939E+000                 -6.4898813830189495E+000                  6.4810467612319025E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.5700164437127703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8843651848452525E+000                  2.1471552672601502E+000                  4.8475831588604459E+000                 -6.4825865277554637E+000                  6.4930567184343664E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.6474699963928757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8675852696117450E+000                  2.1433407992719213E+000                  4.8514994106828304E+000                 -6.4763165615673621E+000                  6.5034026836310312E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.7150902024766253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8508053543782370E+000                  2.1394800055899048E+000                  4.8554572367407705E+000                 -6.4700031334670527E+000                  6.5138340495701224E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.7841735653353957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8338367070548656E+000                  2.1355268775038736E+000                  4.8594573465315900E+000                 -6.4636419564849481E+000                  6.5243560587687339E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.8548034238721153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8168680597314937E+000                  2.1315226813445953E+000                  4.8655088443850234E+000                 -6.4541049492586673E+000                  6.5401874424231359E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.9626542744747090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7826322196858662E+000                  2.1232786505703398E+000                  4.8723729059316989E+000                 -6.4432180458432313E+000                  6.5582100357960433E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.0887031811106742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7596113940051856E+000                  2.1176058335329229E+000                  4.8779416226057775E+000                 -6.4344434098086785E+000                  6.5727740419554594E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.1926231523470102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7364445736628946E+000                  2.1117846785654986E+000                  4.8835880105548748E+000                 -6.4255607881400714E+000                  6.5875268207687805E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.2999843934646673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7131332315498613E+000                  2.1058071196669164E+000                  4.8893149423661066E+000                 -6.4165617707231206E+000                  6.6024801728892406E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.4110169363386866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6896789354122246E+000                  2.0996644293842639E+000                  4.8951257837832394E+000                 -6.4074373661795807E+000                  6.6176469514494540E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.5259724108552908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6660833513009121E+000                  2.0933471420527927E+000                  4.9010244217947152E+000                 -6.3981779786802617E+000                  6.6330411879003428E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.6451261631759855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6423482471625879E+000                  2.0868449648356591E+000                  4.9070153167007255E+000                 -6.3887732912812671E+000                  6.6486782375375313E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.7687808390663032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6184754965836261E+000                  2.0801466755771791E+000                  4.9115852366989259E+000                 -6.3815621502987465E+000                  6.6606438310420568E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.8654264516599261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6064712896253497E+000                  2.0767157909936276E+000                  4.9161900490039301E+000                 -6.3743640025056827E+000                  6.6726357737696835E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  5.9635131608914943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5823960923138274E+000                  2.0696999110160914E+000                  4.9224352244688214E+000                 -6.3645448680725050E+000                  6.6889572857874127E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  6.0999662688215345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5581884353025111E+000                  2.0624549789709530E+000                  4.9272042462816028E+000                 -6.3570003356422458E+000                  6.7014680247667080E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  6.2069280734454029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5460517686444415E+000                  2.0587473285802789E+000                  4.9320129773580890E+000                 -6.3494656182608082E+000                  6.7140141427326601E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  6.3156232059092637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5216494189469867E+000                  2.0511292286396299E+000                  4.9385561335892270E+000                 -6.3391446271473901E+000                  6.7311554919021157E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  6.4676099425650580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4971205157617737E+000                  2.0432400937727500E+000                  4.9452384771296360E+000                 -6.3285873172932972E+000                  6.7486819371098896E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  6.6268628061411244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4724373464441496E+000                  2.0350495992535675E+000                  4.9503629168890653E+000                 -6.3204330110488662E+000                  6.7621819099443865E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  6.7525472743257715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4600806082674167E+000                  2.0308492275035950E+000                  4.9555335917210108E+000                 -6.3122891525146496E+000                  6.7757247340997591E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  6.8804506219548842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4352473401249870E+000                  2.0221892881426982E+000                  4.9608417752278786E+000                 -6.3038193734583086E+000                  6.7897367224207397E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  7.0160442791444875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4227722833176701E+000                  2.0177246304857435E+000                  4.9644207696428833E+000                 -6.2981369660409472E+000                  6.7991583800129423E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  7.1085096384492257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4102972265103537E+000                  2.0131787189750119E+000                  4.9698518535768210E+000                 -6.2895575580113672E+000                  6.8134159288845328E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  7.2504304584025701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3852333638683263E+000                  2.0037836462542273E+000                  4.9773075028661085E+000                 -6.2776920331270167E+000                  6.8330786481615586E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  7.4513930006815218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3600322343636417E+000                  1.9939610560401544E+000                  4.9830711711017743E+000                 -6.2684491567321610E+000                  6.8483510295500922E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  7.6117895771696399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3474182844191911E+000                  1.9888933570258749E+000                  4.9889064681357009E+000                 -6.2592028906489050E+000                  6.8637088458015034E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  7.7757007582874441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3220850949693044E+000                  1.9783809986466028E+000                  4.9949504575412798E+000                 -6.2494878443096438E+000                  6.8797534967067548E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  7.9517274795241285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3093926258480859E+000                  1.9729379233440532E+000                  4.9990455838381251E+000                 -6.2429448218071677E+000                  6.8905887296027943E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  8.0725213474752398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2966502879150277E+000                  1.9673460762244279E+000                  5.0047725122853919E+000                 -6.2338337850672580E+000                  6.9057068244330537E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  8.2437883118853681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2743211346886201E+000                  1.9572165809375661E+000                  5.0128471630999147E+000                 -6.2209242502117448E+000                  6.9270904833914457E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  8.4927008182399416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2486948349265055E+000                  1.9450286965053880E+000                  5.0201431433584656E+000                 -6.2091508376017588E+000                  6.9465240088477573E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  8.7262567392954882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2326553504577398E+000                  1.9370679103113724E+000                  5.0253225361708420E+000                 -6.2008126515266548E+000                  6.9603049262093615E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  8.8955425239106368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2197968999269027E+000                  1.9304845205427656E+000                  5.0300326585517459E+000                 -6.1932348825153456E+000                  6.9728356095634085E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  9.0522378596855968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2068958959354978E+000                  1.9236865988277394E+000                  5.0374036218654537E+000                 -6.1814581838359670E+000                  6.9923725062106472E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  9.3012579347145436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1802330215299277E+000                  1.9089628589018932E+000                  5.0453520030139423E+000                 -6.1684971631948962E+000                  7.0137008568279233E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  9.5832493987602458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1664711511157615E+000                  1.9009826223494202E+000                  5.0533268685236461E+000                 -6.1556838811711412E+000                  7.0349262224737963E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  9.8704325981638157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1405143744646387E+000                  1.8851198910014872E+000                  5.0612915540144288E+000                 -6.1425931788872896E+000                  7.0564168688953091E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.0172726700374183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1291401057007697E+000                  1.8778103601716705E+000                  5.0666123047473333E+000                 -6.1339353760095205E+000                  7.0706952955213156E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.0377726059304221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1161095537904953E+000                  1.8691361940246143E+000                  5.0739317702455367E+000                 -6.1220422185208072E+000                  7.0903287869074347E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.0666086972472633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0965481420383825E+000                  1.8554522125628117E+000                  5.0816588799915197E+000                 -6.1093137794527204E+000                  7.1112312068039865E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.0983585970557021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0834864223547040E+000                  1.8458334293395344E+000                  5.0864688398839037E+000                 -6.1013717311743649E+000                  7.1242655951440410E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.1186465576122315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0769555625128653E+000                  1.8408665318264772E+000                  5.0913551584057535E+000                 -6.0933830753081022E+000                  7.1374348196586226E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.1394317993390035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0638789591383773E+000                  1.8305760166239100E+000                  5.0981534671628630E+000                 -6.0821792410217341E+000                  7.1558492327657621E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.1692349710993674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0507755225896631E+000                  1.8197675889016038E+000                  5.1052535951771523E+000                 -6.0704503588674594E+000                  7.1751159357975824E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.2012707120379988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0376602064811336E+000                  1.8083996690779018E+000                  5.1126829891802874E+000                 -6.0581486326790301E+000                  7.1953128808095190E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.2358150264980085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0245448903726040E+000                  1.7964216245169904E+000                  5.1224156321788001E+000                 -6.0421014621246050E+000                  7.2217203941106183E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.2823749770326277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0048361257954934E+000                  1.7771034822292915E+000                  5.1330072949518373E+000                 -6.0243225595717060E+000                  7.2507775055235211E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.3360114931689598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9168795179596603E-001                  1.7632249546940548E+000                  5.1419677456857320E+000                 -6.0093558661927080E+000                  7.2753041510611860E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.3829001716283327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.7853420324347895E-001                  1.7484143998075843E+000                  5.1491417910088266E+000                 -5.9972388977247384E+000                  7.2950785959089490E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.4220643942123491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.7195732896723519E-001                  1.7406257867856527E+000                  5.1540739877860515E+000                 -5.9889666412010660E+000                  7.3086237149790048E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.4494373117629592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.6537488013803174E-001                  1.7325468699200643E+000                  5.1617161872159576E+000                 -5.9762407236479698E+000                  7.3295334155628673E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.4925802183417070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.5220192892070910E-001                  1.7154260021776135E+000                  5.1699966532259820E+000                 -5.9621372534396633E+000                  7.3524999044537536E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.5418957933828134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.4561142653258989E-001                  1.7063448136299662E+000                  5.1771428804635793E+000                 -5.9501224431769604E+000                  7.3721827318270661E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.5851918415668355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.3572567295041120E-001                  1.6919806538947311E+000                  5.1855342970110225E+000                 -5.9358537560263658E+000                  7.3954595797471274E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.6381926584284027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.2748561777399063E-001                  1.6792573026695163E+000                  5.1934961213727746E+000                 -5.9223063166763072E+000                  7.4175665538018194E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.6901543309751873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.1945006201148061E-001                  1.6661068392661584E+000                  5.2024614053607534E+000                 -5.9070406333955265E+000                  7.4424855917831083E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.7506850494658004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.1017780667103287E-001                  1.6498958532047536E+000                  5.2098333219645729E+000                 -5.8942699512929790E+000                  7.4631935252010821E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.8029857152520217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.0626140276741141E-001                  1.6426838262118664E+000                  5.2165745529868577E+000                 -5.8827919381253881E+000                  7.4819518666358968E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.8513250386376094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.9842859496016758E-001                  1.6275122423982880E+000                  5.2238280165945845E+000                 -5.8701789985643433E+000                  7.5023929915526466E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.9059407771377896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  8.9451219105654567E-001                  1.6195274008081249E+000                  5.2310443937730922E+000                 -5.8578177146167256E+000                  7.5225654395841062E+000                  6.8651033653893312E-001                  2.9333474306482149E-001                  2.0154920396245446E-002                  1.9610306946597594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  8.8709086214799782E-001                  1.6035589004011539E+000                  5.2393323908409073E+000                 -5.8433416795402859E+000                  7.5460086337924102E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.0275740491575966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  8.8245211458093586E-001                  1.5929746599047778E+000                  5.2482077686647290E+000                 -5.8280336364321164E+000                  7.5709487010948724E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.1004013853950006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  8.7472086863583187E-001                  1.5741325214755224E+000                  5.2581661709330616E+000                 -5.8104883748686458E+000                  7.5992971657101887E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.1870969125445097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  8.6977220403221378E-001                  1.5612011105111827E+000                  5.2657092738945206E+000                 -5.7972327996219342E+000                  7.6207525114737775E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.2549625893889963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  8.6564831686253219E-001                  1.5498329214316533E+000                  5.2729244635198649E+000                 -5.7845497470704039E+000                  7.6412905311854420E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.3218688025095748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.6152442969285059E-001                  1.5378655289105523E+000                  5.2805428229007836E+000                 -5.7711158798192477E+000                  7.6630281300344416E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.3949032478545427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.5740054252316888E-001                  1.5252341815765007E+000                  5.2879605174495090E+000                 -5.7579593386444836E+000                  7.6842769047261097E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.4686575526117262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.5394723029240038E-001                  1.5140935243924118E+000                  5.2950669008420226E+000                 -5.7453487291539238E+000                  7.7046516715037336E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.5414838123397394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  8.5049391806163155E-001                  1.5023832980553475E+000                  5.3033351544755210E+000                 -5.7306712243567501E+000                  7.7283774777661485E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.9015106358055295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.4631981212384777E-001                  1.4873791625458204E+000                  5.3122292108276259E+000                 -5.7147171267056249E+000                  7.7540701684660904E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  4.3970120698683873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.4284139050902795E-001                  1.4740880815169786E+000                  5.3208066320534746E+000                 -5.6993208013889367E+000                  7.7788756569252957E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  6.5490092552658565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.3936296889420814E-001                  1.4599876600298476E+000                  5.3276795400315722E+000                 -5.6868238969224896E+000                  7.7989118117395710E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  8.9990770642787916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.3762375808679823E-001                  1.4526077628756884E+000                  5.3324036735764988E+000                 -5.6782935387880968E+000                  7.8126358598897836E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.1184377760266310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.3588454727938832E-001                  1.4449866509335294E+000                  5.3397161426961981E+000                 -5.6651835781157676E+000                  7.8338040730191727E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  1.5632396342349026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.3240612566456895E-001                  1.4289445534909417E+000                  5.3499615396857152E+000                 -5.6465246238384319E+000                  7.8637513186089256E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  2.4932375056589240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  8.2910205069127385E-001                  1.4126211681584568E+000                  5.3580361981354283E+000                 -5.6316074014002107E+000                  7.8875649651916850E+000                  6.8651033653893323E-001                  2.9333474306482149E-001                  2.0154920396245224E-002                  3.5950470431351956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
