                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17800                                     2373                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656718449958524E+008                  1.3853185150626329E+001                  3.2574313444688219E+003                  1.5984656348438475E+004                  3.9696687707390714E+002                  5.7398553475515442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643890196260621E-007                  3.6047211596912653E-004                  3.1398495884531548E-039                  9.1430474639694048E-001                  6.2152750839783520E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2108484635402070E+000                  2.5522170274307632E-004                  9.4860401792446702E-001                  2.9239676990828842E-002                  9.2879293554203567E-003                  7.2332008734007391E-001                  4.8925079297385481E-002                  7.7957354819096791E-001                  7.7371877761787011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9578421272470690E+007                  5.9380427002323053E+001                  2.5023997468614681E+006                  1.5977396187642675E+004                  1.4178424840803416E+004                  8.2101194176281854E+002                  1.1414484384802267E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2031885815641110E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5987542475286669E+000                  3.5128756283267939E+000                 -8.6190040225391957E+000                  2.6963767615337852E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5258569921138856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5987542324752870E+000                  3.5128758948632237E+000                 -8.6190021657687002E+000                  2.6963788931811221E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5258720672108098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5987542016795895E+000                  3.5128762942082119E+000                 -8.6189993836320387E+000                  2.6963820869369330E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5258946501485452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5987541637815061E+000                  3.5128769428404847E+000                 -8.6189945802912593E+000                  2.6963872742775332E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5259268296046132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5987540901062971E+000                  3.5128781903580726E+000                 -8.6179324708799410E+000                  2.6963972545039128E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5094301611853803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5987539494606064E+000                  3.5128798887595973E+000                 -8.6132502464543510E+000                  2.6964108814722936E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4365225851486692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5987537993384127E+000                  3.5128824849688640E+000                 -8.6132320419969393E+000                  2.6964317614139035E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4366666356425093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5987535062366400E+000                  3.5128884612701321E+000                 -8.6131901437410807E+000                  2.6964798191417545E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4369982122266307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5987527792077580E+000                  3.5128972703594514E+000                 -8.6131284057379194E+000                  2.6965506363239182E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4374868574105184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5987520029372546E+000                  3.5129090280226265E+000                 -8.6130460352140954E+000                  2.6966451251298684E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4381389154867337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5987507733995936E+000                  3.5129331847408221E+000                 -8.6128767705630658E+000                  2.6968391469216320E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4394760554551225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5987478842969503E+000                  3.5129809087693604E+000                 -8.6125431121305365E+000                  2.6972219838734297E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4421194147754807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5987426462468042E+000                  3.5130476981296761E+000                 -8.6120773051429342E+000                  2.6977566330226268E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4458134515025753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5987365322109670E+000                  3.5131576313390163E+000                 -8.6113130697820939E+000                  2.6986341829262694E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4518827352041714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5987240142684649E+000                  3.5134001461113882E+000                 -8.6096381014774934E+000                  2.7005591364043098E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4652221508359110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5986956628033022E+000                  3.5136526838487998E+000                 -8.6079146947921430E+000                  2.7025428814186112E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4790008334937943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5986818185636396E+000                  3.5138425240273921E+000                 -8.6066290142681545E+000                  2.7040242107743246E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4893142584639148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5986641633618670E+000                  3.5141415586169731E+000                 -8.6046221916225036E+000                  2.7063392086594602E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5054731715340845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5986325866766378E+000                  3.5146910614618401E+000                 -8.6009934225924809E+000                  2.7105343717838370E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5348830985535064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5985749102351088E+000                  3.5153502848494806E+000                 -8.5967538052908719E+000                  2.7154535107262725E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5695541666267852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5985276279356149E+000                  3.5160782171806160E+000                 -8.5921891618873509E+000                  2.7207689005189524E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6072708896329182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5984614639362538E+000                  3.5169274020744132E+000                 -8.5870336184320699E+000                  2.7268003893406436E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6503503787573606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5983985525999689E+000                  3.5179706221033635E+000                 -8.5809125244174371E+000                  2.7339975776234406E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7021665023630425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5983073225881474E+000                  3.5196190189880059E+000                 -8.5717066316493273E+000                  2.7449037444289530E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7814842511203292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5981645015792116E+000                  3.5223202561152971E+000                 -8.5577716946691584E+000                  2.7616243521076762E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9047922523120623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5979470783258827E+000                  3.5249014043055866E+000                 -8.5458941903135361E+000                  2.7761629551020550E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0130636021184280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5978469943084499E+000                  3.5275831620598286E+000                 -8.5344138868479362E+000                  2.7904048132969130E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1205666143257421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5976369578077008E+000                  3.5306939334997924E+000                 -8.5226418256188357E+000                  2.8053772186486241E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2337929669046942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5975163409179221E+000                  3.5333328826797303E+000                 -8.5134852785681030E+000                  2.8172446833982332E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.3240095998472410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5973742393560277E+000                  3.5366028993997265E+000                 -8.5032300637533762E+000                  2.8308542789778168E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.4273352978774460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5972130015063080E+000                  3.5402379384891067E+000                 -8.4931233397112251E+000                  2.8446837252782893E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.5315803608009700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5970632482667084E+000                  3.5441743294977335E+000                 -8.4834353594601382E+000                  2.8583958819915747E+000                  6.8651033653893223E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  4.6338097342005563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5969022150063759E+000                  3.5506479479523203E+000                 -8.4696728106064700E+000                  2.8787599303308347E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  4.7830124512309556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652173E+000                  2.5965980396152957E+000                  3.5579925518418234E+000                 -8.4577745631403083E+000                  2.8981268264006799E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  4.9158704603723335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552018E+000                  2.5964489805636219E+000                  3.5637124941960439E+000                 -8.4498809948596385E+000                  2.9118222326901924E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.0060415373439880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614768E+000                  2.5962742509216827E+000                  3.5688732190263015E+000                 -8.4439793847879816E+000                  2.9229496600543894E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.0745367065625577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901571E+000                  2.5961819845952983E+000                  3.5729900220256110E+000                 -8.4397796491461854E+000                  2.9313124773868910E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.1238496408412418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987784E+000                  2.5960718893494685E+000                  3.5788903163703560E+000                 -8.4345653028102099E+000                  2.9424861153870054E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.1857434386260900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174787E+000                  2.5959086663784778E+000                  3.5856025397966760E+000                 -8.4298320872291921E+000                  2.9539902945406893E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.2425733920641592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081697E+000                  2.5957859626597188E+000                  3.5914995567552719E+000                 -8.4263749417599385E+000                  2.9633897256479957E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.2844752428902414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684976E+000                  2.5956717895713588E+000                  3.5960844966242806E+000                 -8.4241019672536588E+000                  2.9702794311679468E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.3122068333992675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625567E+000                  2.5956101661901458E+000                  3.6006693604178084E+000                 -8.4220213803704418E+000                  2.9769740727147749E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.3377187427547157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565179E+000                  2.5954993590165198E+000                  3.6070909224430019E+000                 -8.4194402127069949E+000                  2.9860141551685819E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.3695390691947539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627174E+000                  2.5953742987653432E+000                  3.6133940283401857E+000                 -8.4171214788896584E+000                  2.9946692143602958E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.3982858591915617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864716E+000                  2.5952701749383587E+000                  3.6184469111423714E+000                 -8.4153269855647324E+000                  3.0015411566070624E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.4206389147566845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182294E+000                  2.5951899613703975E+000                  3.6228004419035917E+000                 -8.4137913495190517E+000                  3.0074502677788342E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.4398410037878024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9964129527499868E+000                  2.5951099866959515E+000                  3.6278784980566168E+000                 -8.4119886407076230E+000                  3.0143530777221579E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.4624694727323330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962866786290183E+000                  2.5950008549585180E+000                  3.6339701877983335E+000                 -8.4097724593826939E+000                  3.0226859026081128E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.4904170821162215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9961447944713822E+000                  2.5948787590026394E+000                  3.6398060956231721E+000                 -8.4075601700199591E+000                  3.0307567350982443E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.5184582267708774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9960222881939536E+000                  2.5947737917028872E+000                  3.6455038868162393E+000                 -8.4053061161642173E+000                  3.0387297299315179E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.5471760478892702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958789888897832E+000                  2.5946515479926280E+000                  3.6503562779216194E+000                 -8.4032647760074450E+000                  3.0456408521065765E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.5733127254514597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957881575143026E+000                  2.5945743730833404E+000                  3.6563801870885348E+000                 -8.4006408910126211E+000                  3.0543097125464755E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.6070890883417325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955801992340798E+000                  2.5943985920628521E+000                  3.6636394181024321E+000                 -8.3971591690231513E+000                  3.0650754140760363E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.6522243287691717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954092907128644E+000                  2.5942551235350315E+000                  3.6702003513385577E+000                 -8.3938053446101257E+000                  3.0750124205065243E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.6960450975923790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9952225196118776E+000                  2.5940993844610296E+000                  3.6749064077365663E+000                 -8.3912465186725260E+000                  3.0822933989998660E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.7297068375326273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951423404662751E+000                  2.5940328688007428E+000                  3.6785461682121761E+000                 -8.3892388980539145E+000                  3.0879534861429190E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.7562566009228028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950120085754968E+000                  2.5939251809134198E+000                  3.6833079340870096E+000                 -8.3865518957910119E+000                  3.0954193270897203E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.7919834630256879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9948607103206997E+000                  2.5938008408410225E+000                  3.6879035386261427E+000                 -8.3839308050235584E+000                  3.1026531952840428E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.8270476005037585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947347789664196E+000                  2.5936978897575944E+000                  3.6941635492121088E+000                 -8.3804199919181190E+000                  3.1124489858054609E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.8743469938239978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944782121064275E+000                  2.5934896068574487E+000                  3.7005888532671753E+000                 -8.3770863622310205E+000                  3.1222361683203701E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.9196146113713700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9943446269618614E+000                  2.5933818731403133E+000                  3.7069337806766764E+000                 -8.3741024926887349E+000                  3.1315961092052920E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.9604285913488629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9940971413454012E+000                  2.5931834378992642E+000                  3.7148029892037759E+000                 -8.3713377870987635E+000                  3.1422748811596324E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  5.9984959235782269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9939004982052890E+000                  2.5930265765694869E+000                  3.7212045741561504E+000                 -8.3698340029581271E+000                  3.1502227924458550E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  6.0193035710382147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9937598983088587E+000                  2.5929147045652354E+000                  3.7265997312474157E+000                 -8.3690694164610075E+000                  3.1564233384672042E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  6.0299107094497188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936333455019901E+000                  2.5928141128273845E+000                  3.7317610271515274E+000                 -8.3687954699030271E+000                  3.1619026260173255E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  6.0337157275468814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935208397846824E+000                  2.5927246842735263E+000                  3.7356609794042055E+000                 -8.3689026099700676E+000                  3.1657324437921854E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  6.0322273051466090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934645869260295E+000                  2.5926799382322074E+000                  3.7400042708820718E+000                 -8.3692045965267834E+000                  3.1698189404125219E+000                  6.8651033653893179E-001                  2.9333474306482166E-001                  2.0154920396246556E-002                  6.0280339917757938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
