                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16000                                     2348                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9654670810455522E+008                  1.2080773118873017E+001                  3.2626162756165404E+003                  1.5735969797663687E+004                  3.9261593377517261E+002                  5.6316567601484081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644103497353368E-007                  3.6047212235765724E-004                  1.3377167648698438E-038                  9.1430474638843373E-001                  6.2152750839770655E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2134350986512787E+000                  2.5552012135276661E-004                  9.4938659298058314E-001                  2.9811173537132814E-002                  9.2916628444727149E-003                  7.1990310035697125E-001                  4.8583898324422066E-002                  7.7580570728086673E-001                  7.7023431919593266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8929510418079942E+007                  6.0987306985395051E+001                  2.5419469225175292E+006                  1.5086110950946750E+004                  1.3992314836989588E+004                  2.2685691529004313E+002                  1.1292063392117345E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2025423956803120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999949309997E+000                  2.5939679137948319E+000                  3.5135661119772461E+000                 -8.6164798944951553E+000                  2.6996224274993907E+000                  6.9999999999999629E-001                  2.8000000000000397E-001                  1.9999999999999796E-002                  3.5464099865854390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999911809998E+000                  2.5939679085657947E+000                  3.5135662104206387E+000                 -8.6164792086269824E+000                  2.6996232148175490E+000                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  3.5464155875942944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828997499E+000                  2.5939678970183544E+000                  3.5135663689532439E+000                 -8.6164781041152736E+000                  2.6996244827036695E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5464246073926280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999718060000E+000                  2.5939678815491791E+000                  3.5135666454273133E+000                 -8.6164761779097727E+000                  2.6996266938271591E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5464403374620144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999491106877E+000                  2.5939678499028678E+000                  3.5135670596617672E+000                 -8.6164732917426665E+000                  2.6996300066579559E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5464639016975734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5939678109580004E+000                  3.5135677324783874E+000                 -8.6164683194176952E+000                  2.6996353873998413E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5464976488956455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5939677352478379E+000                  3.5135690265088901E+000                 -8.6154058146216492E+000                  2.6996457397156632E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5299079505643930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5939675907175568E+000                  3.5135707882150196E+000                 -8.6107228322198139E+000                  2.6996598747199330E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4565809884453494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5939674364492995E+000                  3.5135734811695509E+000                 -8.6107039470799727E+000                  2.6996815330689969E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4567312978475105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5939671352531288E+000                  3.5135796801918553E+000                 -8.6106604823462405E+000                  2.6997313822526152E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4570772804288544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5939663881489810E+000                  3.5135888176479599E+000                 -8.6105964365395380E+000                  2.6998048389372880E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4575871545111945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5939655904476453E+000                  3.5136010136933544E+000                 -8.6105109877362285E+000                  2.6999028488601935E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4582675387937246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5939643269743224E+000                  3.5136260714273457E+000                 -8.6103354054938652E+000                  2.7001040984290934E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4596628362772468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5939613581734760E+000                  3.5136755770966710E+000                 -8.6099892948855583E+000                  2.7005011874464304E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4624209887423023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5939559757776927E+000                  3.5137448639443045E+000                 -8.6095061286269861E+000                  2.7010557191939162E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4662753683900328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5939496935008992E+000                  3.5138589156194171E+000                 -8.6087134739528910E+000                  2.7019658499600072E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4726079370924717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5939368319189819E+000                  3.5141105507711092E+000                 -8.6069764880290798E+000                  2.7039620389496393E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4865253119058111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5939077062035185E+000                  3.5143726722474584E+000                 -8.6051896886673038E+000                  2.7060188680197288E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5008997070047377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5938934859107872E+000                  3.5145697470307233E+000                 -8.6038569712651451E+000                  2.7075545517404835E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5116583850803250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5938753530487721E+000                  3.5148802398068346E+000                 -8.6017771706339694E+000                  2.7099541203681348E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5285136788243214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5938429273591530E+000                  3.5154510060716064E+000                 -8.5980178205046816E+000                  2.7143013882352935E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5591869600143513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5937837174855924E+000                  3.5161362123692443E+000                 -8.5936280298695298E+000                  2.7193970245706507E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5953394792715877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5937351944174880E+000                  3.5168932603248022E+000                 -8.5889044370226646E+000                  2.7249008786420283E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6346587495380873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5936673183156755E+000                  3.5177771368797761E+000                 -8.5835730091591849E+000                  2.7311434475222676E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6795552738686245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5936028044387656E+000                  3.5188638292357850E+000                 -8.5772479984279624E+000                  2.7385886828043531E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7335386710054544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5935092931868864E+000                  3.5205829609324066E+000                 -8.5677458680204026E+000                  2.7498629497813218E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8161308481638992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5933629977999231E+000                  3.5234056594343994E+000                 -8.5533876451450723E+000                  2.7671302226329764E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9444113972192686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5931404957236337E+000                  3.5261116267471899E+000                 -8.5411781494229153E+000                  2.7821275026070089E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0568815385919708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5930381494983528E+000                  3.5289271377444229E+000                 -8.5293987368299007E+000                  2.7968038850844685E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1684284475066023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5928235083100630E+000                  3.5322049227230861E+000                 -8.5173536256513582E+000                  2.8122181941450033E+000                  6.8651033653893412E-001                  2.9333474306482127E-001                  2.0154920396244558E-002                  4.2856637808790585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5927003215229329E+000                  3.5349913378077211E+000                 -8.5080062763934983E+000                  2.8244252372730885E+000                  6.8651033653893412E-001                  2.9333474306482127E-001                  2.0154920396244558E-002                  4.3789092465314571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5925552532780451E+000                  3.5384533550457711E+000                 -8.4975662596852377E+000                  2.8384130719085503E+000                  6.8651033653893412E-001                  2.9333474306482132E-001                  2.0154920396244558E-002                  4.4854552094957743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5923907156999029E+000                  3.5423138714938665E+000                 -8.4873139529906467E+000                  2.8526150190015125E+000                  6.8651033653893401E-001                  2.9333474306482132E-001                  2.0154920396244669E-002                  4.5926081331702867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5922379456496967E+000                  3.5472349888714523E+000                 -8.4758592934752439E+000                  2.8690940137642715E+000                  6.8651033653893401E-001                  2.9333474306482143E-001                  2.0154920396244558E-002                  4.7153581334068055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983230290078184E+000                  2.5920197531164422E+000                  3.5534945717101918E+000                 -8.4638400944371988E+000                  2.8874884251443307E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  4.8476868267965583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9981197965426460E+000                  2.5918175016824136E+000                  3.5588702631376039E+000                 -8.4553208749993480E+000                  2.9014696366375796E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  4.9437244671418942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979947955776076E+000                  2.5916953838049124E+000                  3.5626512790976443E+000                 -8.4500470434746600E+000                  2.9105787664480229E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.0041277782879018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979004279840540E+000                  2.5916042383890234E+000                  3.5671893708268958E+000                 -8.4443400175838903E+000                  2.9208827459934863E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.0703243798483863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9977412494815368E+000                  2.5914523747367628E+000                  3.5727284440377476E+000                 -8.4384796575253418E+000                  2.9323460538690456E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.1392109424527176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9976115876764111E+000                  2.5913302138510681E+000                  3.5776021636313127E+000                 -8.4340637602818553E+000                  2.9416853689762541E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.1917359743557617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9975004888987780E+000                  2.5912265201732971E+000                  3.5826016933316169E+000                 -8.4301407467036942E+000                  2.9506535944488408E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.2388485234489654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9973756880304099E+000                  2.5911109977173745E+000                  3.5866320565211081E+000                 -8.4274602255779083E+000                  2.9573980555495978E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.2712852706560113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9973200324174787E+000                  2.5910597673590834E+000                  3.5910092945001502E+000                 -8.4247805598802916E+000                  2.9644882923784039E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.3039124107722591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9971830221081697E+000                  2.5909343501984754E+000                  3.5973283216007399E+000                 -8.4215509794620971E+000                  2.9740803844674724E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.3435037042349572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9970546232684976E+000                  2.5908175890103671E+000                  3.6021897995456231E+000                 -8.4194143291083812E+000                  2.9811087973194161E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.3698591178993941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9969850003625567E+000                  2.5907545480800400E+000                  3.6070126296600948E+000                 -8.4174374789446063E+000                  2.9879361744756152E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.3943591696267381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9968592826565179E+000                  2.5906411633171516E+000                  3.6136690904321349E+000                 -8.4149126734676774E+000                  2.9971524335769808E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.4258129201053750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9967166643627174E+000                  2.5905131748799692E+000                  3.6201107093797833E+000                 -8.4125646741925220E+000                  3.0059729347309374E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.4552286080536218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9965973806864716E+000                  2.5904066182841592E+000                  3.6261997799222287E+000                 -8.4103535771432369E+000                  3.0143001391952278E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.4830749754616982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9964647200789982E+000                  2.5902886223525736E+000                  3.6342016808434066E+000                 -8.4073953120828033E+000                  3.0252932595893873E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.5205535541202862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9962576507629519E+000                  2.5901055030221580E+000                  3.6409515016713017E+000                 -8.4047360523227361E+000                  3.0347282617865265E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.5544626058327449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9961666929111708E+000                  2.5900254838399102E+000                  3.6468921172754154E+000                 -8.4023333496560646E+000                  3.0430933808426639E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.5852792964843238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9959881413002347E+000                  2.5898691440560793E+000                  3.6531029348709070E+000                 -8.3996079006970472E+000                  3.0520515565537121E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.6204425044269789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9958726720485078E+000                  2.5897685824962435E+000                  3.6571856928049806E+000                 -8.3977237753172336E+000                  3.0580325032453377E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.6448804593986634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9957886131851730E+000                  2.5896956492937768E+000                  3.6607611075114375E+000                 -8.3960135934530022E+000                  3.0633302643310927E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.6671542747338966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9956937422985246E+000                  2.5896136147062760E+000                  3.6655845555635853E+000                 -8.3936164443374039E+000                  3.0705671500781451E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.6985233338389364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9955408175051024E+000                  2.5894820118729136E+000                  3.6707223465128673E+000                 -8.3909058744417102E+000                  3.0784328291910952E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.7342030425436019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9954200134038875E+000                  2.5893786141553097E+000                  3.6767508498267203E+000                 -8.3876203506551850E+000                  3.0877675112698584E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.7777506158169599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9952097732201097E+000                  2.5891998490688426E+000                  3.6819241085250245E+000                 -8.3846517785569930E+000                  3.0959275284482732E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.8173815299845471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9951252111446096E+000                  2.5891283748496576E+000                  3.6855557921188473E+000                 -8.3825603651422913E+000                  3.1016638623017134E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.8454653499059032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9949993263876449E+000                  2.5890224198006204E+000                  3.6911974590121939E+000                 -8.3793236645049980E+000                  3.1105638368574833E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.8891957764668818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9947934624671042E+000                  2.5888502689421591E+000                  3.6968620996125505E+000                 -8.3761930475553843E+000                  3.1193825170449125E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.9318041545866779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9946643478410278E+000                  2.5887429706109071E+000                  3.7010646857225686E+000                 -8.3740056233012510E+000                  3.1257913221688258E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.9617582964338335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9945459565805330E+000                  2.5886450086120201E+000                  3.7059846599371218E+000                 -8.3716628175580503E+000                  3.1330779914867324E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  5.9940079856453181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9943787154590260E+000                  2.5885072585448663E+000                  3.7117462297473431E+000                 -8.3693800769975013E+000                  3.1411535036607190E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  6.0255986510159309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9942241477973668E+000                  2.5883804987839061E+000                  3.7174629441374609E+000                 -8.3676298906321858E+000                  3.1486553794460637E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  6.0499320603148387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9940747002648602E+000                  2.5882583259248748E+000                  3.7226030540316906E+000                 -8.3665560877418237E+000                  3.1549047468528846E+000                  6.8651033653893379E-001                  2.9333474306482143E-001                  2.0154920396244780E-002                  6.0649101069449069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
