                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18350                                     2501                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657332303810248E+008                  2.8602307875713939E+000                  3.2900618367737075E+003                  1.4498593770720039E+004                  3.7060218928831887E+002                  5.7722238165716803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643828880073207E-007                  3.6047211413261566E-004                  7.7402794886397204E-039                  9.1430474639938597E-001                  6.2152750839787323E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2100826157800677E+000                  2.5512784641879639E-004                  9.4806111220089750E-001                  2.9246954028510241E-002                  9.2738880488564303E-003                  7.2443913596853260E-001                  4.9060059610731871E-002                  7.8068736784825998E-001                  7.7487559555351748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5701711115273729E+007                  7.0124056115612362E+001                  2.7588882503060498E+006                  3.5566195533831866E+004                  4.2099889885740558E+003                  2.8725109572772835E+004                  4.5591986430765400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2033822991072230E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     619                  7.8159188281005543E-001                 -3.9496150765547033E-001                  6.7147192685637931E+000                 -2.4498528128162040E+000                  1.2629350822686986E+001                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  2.4560228112951513E-006                  1.4621693042738299E-013                  0.0000000000000000E+000 
                                     620                  7.8158567654282907E-001                 -4.0052961429313710E-001                  6.7215317029212631E+000                 -2.4319137926971575E+000                  1.2655173116438323E+001                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  2.8054759991986872E-006                  2.2797314799408251E-013                  0.0000000000000000E+000 
                                     621                  7.8157326400837590E-001                 -4.1185504829129332E-001                  6.7284910833322247E+000                 -2.4125563289896719E+000                  1.2682143522874851E+001                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  3.2197551616847270E-006                  3.5892673724394312E-013                  0.0000000000000000E+000 
                                     622                  7.8156705774114954E-001                 -4.1760092901759605E-001                  6.7331568186369353E+000                 -2.3997191778471789E+000                  1.2700145849332454E+001                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  3.5289995488811320E-006                  4.8582465688907781E-013                  0.0000000000000000E+000 
                                     623                  7.8156085147392318E-001                 -4.2340651498032350E-001                  6.7378623115653724E+000                 -2.3866690920479372E+000                  1.2718361216968271E+001                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  3.8709339997375047E-006                  6.5877926678678974E-013                  0.0000000000000000E+000 
                                     624                  7.8155464520669682E-001                 -4.2927197308301812E-001                  6.7426088537327189E+000                 -2.3734047153402540E+000                  1.2736793192760992E+001                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.2493428656189474E-006                  8.9497582697059767E-013                  0.0000000000000000E+000 
                                     625                  7.8154843893947001E-001                 -4.3519745057258369E-001                  6.7497724847994522E+000                 -2.3536202862417865E+000                  1.2764479283288260E+001                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.8866770537967707E-006                  1.4176578638397545E-012                  0.0000000000000000E+000 
                                     626                  7.8153602640501729E-001                 -4.4724311234971093E-001                  6.7571103573380666E+000                 -2.3322622405001390E+000                  1.2793459213820455E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  5.6496108812155166E-006                  2.2711425025898130E-012                  0.0000000000000000E+000 
                                     627                  7.8152982013779049E-001                 -4.5334920431400660E-001                  6.7620348016586886E+000                 -2.3181316562284051E+000                  1.2812792910330208E+001                  6.8651033653893090E-001                  2.9333474306482243E-001                  2.0154920396246667E-002                  6.2223396584246619E-006                  3.1103431609145162E-012                  0.0000000000000000E+000 
                                     628                  7.8152361387056413E-001                 -4.5951573722211031E-001                  6.7694715217819503E+000                 -2.2970888163682592E+000                  1.2841822584819392E+001                  6.8651033653893079E-001                  2.9333474306482249E-001                  2.0154920396246778E-002                  7.1906336490771120E-006                  4.9871590073226828E-012                  0.0000000000000000E+000 
                                     629                  7.8151120133611141E-001                 -4.7204631630120480E-001                  6.7771007621001385E+000                 -2.2743648128337011E+000                  1.2872247023395516E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  8.3574086758265543E-006                  8.0953972832507870E-012                  0.0000000000000000E+000 
                                     630                  7.8150499506888504E-001                 -4.7839429938308747E-001                  6.7809481470116983E+000                 -2.2629753220734745E+000                  1.2887550269205295E+001                  6.8651033653893079E-001                  2.9333474306482255E-001                  2.0154920396246667E-002                  9.0121893563170214E-006                  1.0323810335065070E-011                  0.0000000000000000E+000 
                                     631                  7.8150189193527186E-001                 -4.8158993817028306E-001                  6.7835222077106954E+000                 -2.2554179085645347E+000                  1.2897753375942866E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  9.4764534940265806E-006                  1.2141466103607063E-011                  0.0000000000000000E+000 
                                     632                  7.8149878880165868E-001                 -4.8480071268024916E-001                  6.7873971046341923E+000                 -2.2441335344277418E+000                  1.2913060633452677E+001                  6.8651033653893068E-001                  2.9333474306482260E-001                  2.0154920396246778E-002                  1.0217283588972723E-005                  1.5486904598841271E-011                  0.0000000000000000E+000 
                                     633                  7.8149258253443232E-001                 -4.9126987577478104E-001                  6.7926243669383881E+000                 -2.2286800984554791E+000                  1.2933840689933264E+001                  6.8651033653893068E-001                  2.9333474306482266E-001                  2.0154920396246667E-002                  1.1312382157525392E-005                  2.1494386880659025E-011                  0.0000000000000000E+000 
                                     634                  7.8148637626720596E-001                 -4.9779956117945756E-001                  6.7979056271082055E+000                 -2.2130032215231696E+000                  1.2954871479955393E+001                  6.8651033653893034E-001                  2.9333474306482282E-001                  2.0154920396246778E-002                  1.2536166233153895E-005                  2.9901600846846723E-011                  0.0000000000000000E+000 
                                     635                  7.8148016999997960E-001                 -5.0438969797120103E-001                  6.8019139134092930E+000                 -2.2009308449132927E+000                  1.2970931505405304E+001                  6.8651033653893012E-001                  2.9333474306482316E-001                  2.0154920396246778E-002                  1.3555360184207370E-005                  3.8399900572116561E-011                  0.0000000000000000E+000 
                                     636                  7.8147706686636642E-001                 -5.0770619807141815E-001                  6.8045958540185207E+000                 -2.1929269152573587E+000                  1.2981635624349991E+001                  6.8651033653893012E-001                  2.9333474306482321E-001                  2.0154920396246667E-002                  1.4279388124529589E-005                  4.5370689734715970E-011                  0.0000000000000000E+000 
                                     637                  7.8147396373275324E-001                 -5.1103776156090275E-001                  6.8086334393240975E+000                 -2.1809853704186319E+000                  1.2997689285497108E+001                  6.8651033653893001E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  1.5436925392756539E-005                  5.8274245728411885E-011                  0.0000000000000000E+000 
                                     638                  7.8146775746552655E-001                 -5.1774850608859979E-001                  6.8140818049545047E+000                 -2.1646332760437752E+000                  1.3019486747933195E+001                  6.8651033653892979E-001                  2.9333474306482332E-001                  2.0154920396246889E-002                  1.7153804944134191E-005                  8.1642274477657845E-011                  0.0000000000000000E+000 
                                     639                  7.8146155119830019E-001                 -5.2451930997805452E-001                  6.8195875539730855E+000                 -2.1480549564141049E+000                  1.3041544289590057E+001                  6.8651033653892979E-001                  2.9333474306482354E-001                  2.0154920396246667E-002                  1.9079191719560449E-005                  1.1465376574166095E-010                  0.0000000000000000E+000 
                                     640                  7.8145534493107338E-001                 -5.3134998189069604E-001                  6.8251514797359540E+000                 -2.1312501333267688E+000                  1.3063863902261801E+001                  6.8651033653892957E-001                  2.9333474306482360E-001                  2.0154920396246778E-002                  2.1240291565424351E-005                  1.6139875334714005E-010                  0.0000000000000000E+000 
                                     641                  7.8144913866384680E-001                 -5.3824030176470050E-001                  6.8307743598026107E+000                 -2.1142187336942917E+000                  1.3086447429673596E+001                  6.8651033653892946E-001                  2.9333474306482382E-001                  2.0154920396246778E-002                  2.3668069538605994E-005                  2.2774745762351904E-010                  0.0000000000000000E+000 
                                     642                  7.8144293239662044E-001                 -5.4519002220384993E-001                  6.8364569562891377E+000                 -2.0969608985273802E+000                  1.3109296562476874E+001                  6.8651033653892923E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  2.6397794792404059E-005                  3.2214422803783868E-010                  0.0000000000000000E+000 
                                     643                  7.8143672612939408E-001                 -5.5219887017400604E-001                  6.8422000164998629E+000                 -2.0794769919256963E+000                  1.3132412833861501E+001                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  2.9469668271865463E-005                  4.5676376297176307E-010                  0.0000000000000000E+000 
                                     644                  7.8143051986216772E-001                 -5.5926654904178030E-001                  6.8480042738469935E+000                 -2.0617676100289497E+000                  1.3155797615886360E+001                  6.8651033653892890E-001                  2.9333474306482449E-001                  2.0154920396246556E-002                  3.2929546648582340E-005                  6.4919850461502151E-010                  0.0000000000000000E+000 
                                     645                  7.8142431359494136E-001                 -5.6639274098040970E-001                  6.8538704477466741E+000                 -2.0438335842320154E+000                  1.3179452116622818E+001                  6.8651033653892857E-001                  2.9333474306482477E-001                  2.0154920396246667E-002                  3.6829778263696783E-005                  9.2492636301305692E-010                  0.0000000000000000E+000 
                                     646                  7.8141810732771466E-001                 -5.7357710967701636E-001                  6.8597992273272785E+000                 -2.0256759167480323E+000                  1.3203377378189765E+001                  6.8651033653892812E-001                  2.9333474306482499E-001                  2.0154920396246889E-002                  4.1230168284916191E-005                  1.3209262569260025E-009                  0.0000000000000000E+000 
                                     647                  7.8141190106048830E-001                 -5.8081930220406253E-001                  6.8657912441626312E+000                 -2.0072956706781326E+000                  1.3227574275520919E+001                  6.8651033653892712E-001                  2.9333474306482610E-001                  2.0154920396246778E-002                  4.6199094984084152E-005                  1.8909847758402471E-009                  0.0000000000000000E+000 
                                     648                  7.8140569479326194E-001                 -5.8811894918656737E-001                  6.8718470593325582E+000                 -1.9886939183342915E+000                  1.3252043515494345E+001                  6.8651033653892657E-001                  2.9333474306482665E-001                  2.0154920396246778E-002                  5.1814806149983128E-005                  2.7135004085606546E-009                  0.0000000000000000E+000 
                                     649                  7.8139948852603558E-001                 -5.9547566409019337E-001                  6.8779671606968185E+000                 -1.9698717308130373E+000                  1.3276785636225659E+001                  6.8651033653892612E-001                  2.9333474306482721E-001                  2.0154920396246667E-002                  5.8166928416459297E-005                  3.9029821885682014E-009                  0.0000000000000000E+000 
                                     650                  7.8139328225880922E-001                 -6.0288904227210671E-001                  6.8841519600203656E+000                 -1.9508301670804937E+000                  1.3301801006475902E+001                  6.8651033653892546E-001                  2.9333474306482776E-001                  2.0154920396246778E-002                  6.5358228483175149E-005                  5.6270210022377194E-009                  0.0000000000000000E+000 
                                     651                  7.8138707599158286E-001                 -6.1035865976074677E-001                  6.8904017897747956E+000                 -1.9315702620724089E+000                  1.3327089825103263E+001                  6.8651033653892479E-001                  2.9333474306482848E-001                  2.0154920396246778E-002                  7.3506675464050534E-005                  8.1313807323765166E-009                  0.0000000000000000E+000 
                                     652                  7.8138086972435650E-001                 -6.1788407172268767E-001                  6.8951467493391814E+000                 -1.9167510994951233E+000                  1.3346401212523624E+001                  6.8651033653892424E-001                  2.9333474306482898E-001                  2.0154920396246778E-002                  8.0383625063847815E-005                  1.0747106996860131E-008                  0.0000000000000000E+000 
                                     653                  7.8137776659074332E-001                 -6.2166569466558352E-001                  6.8983206504376593E+000                 -1.9069634540796949E+000                  1.3359247804776356E+001                  6.8651033653892379E-001                  2.9333474306482943E-001                  2.0154920396246778E-002                  8.5305778312068885E-005                  1.2941019666728855E-008                  0.0000000000000000E+000 
                                     654                  7.8137466345713014E-001                 -6.2546108111552612E-001                  6.9015108069290605E+000                 -1.8971215456403767E+000                  1.3372162581667981E+001                  6.8651033653892335E-001                  2.9333474306482993E-001                  2.0154920396246778E-002                  9.0550432067122225E-005                  1.5591424930141917E-008                  0.0000000000000000E+000 
                                     655                  7.8137156032351651E-001                 -6.2927016653802303E-001                  6.9047173407350595E+000                 -1.8872259383173664E+000                  1.3385145505382656E+001                  6.8651033653892291E-001                  2.9333474306483037E-001                  2.0154920396246778E-002                  9.6140053249018799E-005                  1.8795045435146529E-008                  0.0000000000000000E+000 
                                     656                  7.8136845718990333E-001                 -6.3309288862891466E-001                  6.9079401487847738E+000                 -1.8772763047988255E+000                  1.3398196527505167E+001                  6.8651033653892235E-001                  2.9333474306483087E-001                  2.0154920396246778E-002                  1.0209873709309363E-004                  2.2669240924178041E-008                  0.0000000000000000E+000 
                                     657                  7.8136535405629026E-001                 -6.3692917944730265E-001                  6.9111793553615799E+000                 -1.8672732563475616E+000                  1.3411315588521092E+001                  6.8651033653892179E-001                  2.9333474306483137E-001                  2.0154920396246778E-002                  1.0845244157755845E-004                  2.7356873580625194E-008                  0.0000000000000000E+000 
                                     658                  7.8136225092267697E-001                 -6.4077897362908542E-001                  6.9160534763757848E+000                 -1.8524102027031288E+000                  1.3430948955289175E+001                  6.8651033653892102E-001                  2.9333474306483226E-001                  2.0154920396246778E-002                  1.1869820029081375E-004                  3.6254839966470503E-008                  0.0000000000000000E+000 
                                     659                  7.8135604465545061E-001                 -6.4852280543756646E-001                  6.9226302030534459E+000                 -1.8320731277971614E+000                  1.3457601058863087E+001                  6.8651033653891969E-001                  2.9333474306483354E-001                  2.0154920396246778E-002                  1.3412911031235881E-004                  5.2969125473389257E-008                  0.0000000000000000E+000 
                                     660                  7.8134983838822425E-001                 -6.5631983932087035E-001                  6.9292727139606729E+000                 -1.8115250519438588E+000                  1.3484524286257535E+001                  6.8651033653891824E-001                  2.9333474306483504E-001                  2.0154920396246778E-002                  1.5171731046032674E-004                  7.7550288918779274E-008                  0.0000000000000000E+000 
                                     661                  7.8134363212099789E-001                 -6.6416949615216336E-001                  6.9343137042034950E+000                 -1.7957189735253569E+000                  1.3505077251074830E+001                  6.8651033653891691E-001                  2.9333474306483626E-001                  2.0154920396246778E-002                  1.6664750051853931E-004                  1.0349965072408112E-007                  0.0000000000000000E+000 
                                     662                  7.8134052898738482E-001                 -6.6811172847443168E-001                  6.9376842773012468E+000                 -1.7852945315767990E+000                  1.3518737742402308E+001                  6.8651033653891602E-001                  2.9333474306483714E-001                  2.0154920396246778E-002                  1.7737312036742760E-004                  1.2542117075276639E-007                  0.0000000000000000E+000 
                                     663                  7.8133742585377153E-001                 -6.7206688585103092E-001                  6.9427549058127891E+000                 -1.7698207139764373E+000                  1.3539169614180187E+001                  6.8651033653891469E-001                  2.9333474306483864E-001                  2.0154920396246667E-002                  1.9471771100190266E-004                  1.6722977346643814E-007                  0.0000000000000000E+000 
                                     664                  7.8133121958654517E-001                 -6.8002007588391111E-001                  6.9495949928311616E+000                 -1.7486531545771820E+000                  1.3566899099265818E+001                  6.8651033653891047E-001                  2.9333474306484275E-001                  2.0154920396246778E-002                  2.2096748401394354E-004                  2.4630113924208808E-007                  0.0000000000000000E+000 
                                     665                  7.8132501331931881E-001                 -6.8802411009069986E-001                  6.9547849663440244E+000                 -1.7323748292161680E+000                  1.3588063197084971E+001                  6.8651033653890847E-001                  2.9333474306484475E-001                  2.0154920396246778E-002                  2.4334297419676359E-004                  3.3017868122740737E-007                  0.0000000000000000E+000 
                                     666                  7.8132191018570551E-001                 -6.9204272096129638E-001                  6.9582545412259957E+000                 -1.7216474431917317E+000                  1.3602123447388090E+001                  6.8651033653890703E-001                  2.9333474306484625E-001                  2.0154920396246778E-002                  2.5946506412808149E-004                  4.0126687356230079E-007                  0.0000000000000000E+000 
                                     667                  7.8131880705209245E-001                 -6.9607381603197072E-001                  6.9617406003934983E+000                 -1.7108708601405977E+000                  1.3616249549884291E+001                  6.8651033653890547E-001                  2.9333474306484780E-001                  2.0154920396246778E-002                  2.7674893108002406E-004                  4.8788401313279375E-007                  0.0000000000000000E+000 
                                     668                  7.8131570391847915E-001                 -7.0011732374058355E-001                  6.9652431333813185E+000                 -1.7000454187301530E+000                  1.3630441287100416E+001                  6.8651033653890381E-001                  2.9333474306484947E-001                  2.0154920396246778E-002                  2.9528907330484680E-004                  5.9346621409845134E-007                  0.0000000000000000E+000 
                                     669                  7.8131260078486608E-001                 -7.0417317278769820E-001                  6.9687621193048148E+000                 -1.6891714294167561E+000                  1.3644698433586978E+001                  6.8651033653890203E-001                  2.9333474306485119E-001                  2.0154920396246778E-002                  3.1518933817207602E-004                  7.2221830204778965E-007                  0.0000000000000000E+000 
                                     670                  7.8130949765125246E-001                 -7.0824129189414409E-001                  6.9722975266921576E+000                 -1.6782491735868996E+000                  1.3659020756136659E+001                  6.8651033653890015E-001                  2.9333474306485313E-001                  2.0154920396246778E-002                  3.3656412106422882E-004                  8.7928733004436842E-007                  0.0000000000000000E+000 
                                     671                  7.8130639451763928E-001                 -7.1232160953644130E-001                  6.9776143501448269E+000                 -1.6620563070595582E+000                  1.3680426770164354E+001                  6.8651033653889715E-001                  2.9333474306485618E-001                  2.0154920396246667E-002                  3.7135831519100759E-004                  1.1804165675653534E-006                  0.0000000000000000E+000 
                                     672                  7.8130018825041292E-001                 -7.2052343666238949E-001                  6.9847834147794519E+000                 -1.6399109438448867E+000                  1.3709468182610870E+001                  6.8651033653889260E-001                  2.9333474306486085E-001                  2.0154920396246556E-002                  4.2459631966023243E-004                  1.7541970664579975E-006                  0.0000000000000000E+000 
                                     673                  7.8129398198318656E-001                 -7.2877320904498033E-001                  6.9902201777909694E+000                 -1.6228846788343330E+000                  1.3731625097474172E+001                  6.8651033653888860E-001                  2.9333474306486473E-001                  2.0154920396246667E-002                  4.7054083809140067E-004                  2.3671428044890497E-006                  0.0000000000000000E+000 
                                     674                  7.8129087884957338E-001                 -7.3291334432162325E-001                  6.9938531242564448E+000                 -1.6116772663252326E+000                  1.3746333667316433E+001                  6.8651033653888582E-001                  2.9333474306486762E-001                  2.0154920396246556E-002                  5.0396885096908256E-004                  2.8890351763402912E-006                  0.0000000000000000E+000 
                                     675                  7.8128777571596020E-001                 -7.3706522689371978E-001                  6.9993148915944126E+000                 -1.5950713937126282E+000                  1.3768307249792365E+001                  6.8651033653888116E-001                  2.9333474306487206E-001                  2.0154920396246778E-002                  5.5880669252143485E-004                  3.8921896496200084E-006                  0.0000000000000000E+000 
                                     676                  7.8128156944873384E-001                 -7.4540909800109567E-001                  7.0048471632485629E+000                 -1.5777524041058577E+000                  1.3790850273493458E+001                  6.8651033653887605E-001                  2.9333474306487722E-001                  2.0154920396246778E-002                  6.2175969008718883E-004                  5.2606274058397564E-006                  3.7318501930018601E-059 
                                     677                  7.8127846631512066E-001                 -7.4959567665691618E-001                  7.0085430128803345E+000                 -1.5663564299691060E+000                  1.3805810601138166E+001                  6.8651033653887239E-001                  2.9333474306488078E-001                  2.0154920396246778E-002                  6.6788504636073362E-004                  6.4295612151247204E-006                  6.3692258564236898E-059 
                                     678                  7.8127536318150748E-001                 -7.5379365343110716E-001                  7.0122542151218470E+000                 -1.5549133167161109E+000                  1.3820833015523759E+001                  6.8651033653886850E-001                  2.9333474306488472E-001                  2.0154920396246778E-002                  7.1807687792989382E-004                  7.8608091506560521E-006                  1.0879196289717386E-058 
                                     679                  7.8127226004789430E-001                 -7.5800293250153261E-001                  7.0159806455612665E+000                 -1.5434231336520114E+000                  1.3835917193717963E+001                  6.8651033653886429E-001                  2.9333474306488888E-001                  2.0154920396246778E-002                  7.7279631418062918E-004                  9.6137010534297391E-006                  1.8596937209072007E-058 
                                     680                  7.8126915691428112E-001                 -7.6222341494086199E-001                  7.0197221847148317E+000                 -1.5318859848100539E+000                  1.3851062804307686E+001                  6.8651033653885984E-001                  2.9333474306489332E-001                  2.0154920396246778E-002                  8.3257262884157068E-004                  1.1761069956982820E-005                  3.1813200570385087E-058 
                                     681                  7.8126605378066794E-001                 -7.6645499895104796E-001                  7.0234787181163147E+000                 -1.5203020094537749E+000                  1.3866269507270738E+001                  6.8651033653885496E-001                  2.9333474306489793E-001                  2.0154920396247111E-002                  8.9801534118839638E-004                  1.4392340565131262E-005                  5.4460538635297452E-058 
                                     682                  7.8126295064705475E-001                 -7.7069758011372058E-001                  7.0291236025418957E+000                 -1.5031500708711814E+000                  1.3888974012740690E+001                  6.8651033653884441E-001                  2.9333474306490848E-001                  2.0154920396247111E-002                  1.0074078224587414E-003                  1.9463401466439591E-005                  1.2168306089295535E-057 
                                     683                  7.8125674437982839E-001                 -7.7922092213798333E-001                  7.0367257547229842E+000                 -1.4796869287028278E+000                  1.3919760061522107E+001                  6.8651033653883242E-001                  2.9333474306492024E-001                  2.0154920396247333E-002                  1.1818269964352962E-003                  2.9196609159991150E-005                  3.5804930500447544E-057 
                                     684                  7.8125053811260159E-001                 -7.8778696455537434E-001                  7.0424839673372128E+000                 -1.4616453493091544E+000                  1.3943233897038709E+001                  6.8651033653882221E-001                  2.9333474306493018E-001                  2.0154920396247666E-002                  1.3394117028801078E-003                  3.9664125853971747E-005                  8.0874778471755233E-057 
                                     685                  7.8124743497898841E-001                 -7.9208281252754009E-001                  7.0463287070613454E+000                 -1.4497856804156413E+000                  1.3958800148384707E+001                  6.8651033653881510E-001                  2.9333474306493723E-001                  2.0154920396247666E-002                  1.4583993684319919E-003                  4.8615032527281908E-005                  1.3896509373679287E-056 
                                     686                  7.8124433184537534E-001                 -7.9638899273169739E-001                  7.0501877769268173E+000                 -1.4378811835088414E+000                  1.3974424837655683E+001                  6.8651033653880733E-001                  2.9333474306494467E-001                  2.0154920396247999E-002                  1.5912251324346552E-003                  5.9599513825183841E-005                  2.3890482715485065E-056 
                                     687                  7.8124122871176205E-001                 -8.0070539085099091E-001                  7.0540611050652924E+000                 -1.4259322843086211E+000                  1.3990107557271008E+001                  6.8651033653879923E-001                  2.9333474306495250E-001                  2.0154920396248333E-002                  1.7399893185439908E-003                  7.3082027413635655E-005                  4.1092277604672129E-056 
                                     688                  7.8123812557814898E-001                 -8.0503189246068430E-001                  7.0579486109650329E+000                 -1.4139393877424609E+000                  1.4005847891814856E+001                  6.8651033653879057E-001                  2.9333474306496077E-001                  2.0154920396248666E-002                  1.9071713831278986E-003                  8.9633499417408579E-005                  7.0713233596968222E-056 
                                     689                  7.8123502244453569E-001                 -8.0936838283093382E-001                  7.0618501938892075E+000                 -1.4019028318935600E+000                  1.4021645418275115E+001                  6.8651033653878135E-001                  2.9333474306496954E-001                  2.0154920396249110E-002                  2.0957040118551708E-003                  1.0995573083778646E-004                  1.2174036716790984E-055 
                                     690                  7.8123191931092262E-001                 -8.1371474625313001E-001                  7.0657657307393711E+000                 -1.3898228795733825E+000                  1.4037499706182716E+001                  6.8651033653877158E-001                  2.9333474306497875E-001                  2.0154920396249665E-002                  2.3090622114799613E-003                  1.3491140395057133E-004                  2.0967622573826778E-055 
                                     691                  7.8122881617730933E-001                 -8.1807086525199513E-001                  7.0696950759644501E+000                 -1.3776997181523272E+000                  1.4053410317636471E+001                  6.8651033653876126E-001                  2.9333474306498825E-001                  2.0154920396250553E-002                  2.5513703821126114E-003                  1.6556095532381128E-004                  3.6126900717430087E-055 
                                     692                  7.8122571304369626E-001                 -8.2243661976302429E-001                  7.0755961573855641E+000                 -1.3597703610187193E+000                  1.4077145191072869E+001                  6.8651033653874494E-001                  2.9333474306500329E-001                  2.0154920396251774E-002                  2.9767002279906187E-003                  2.2478225668469737E-004                  8.1445943501275972E-055 
                                     693                  7.8121950677646923E-001                 -8.3120274926389626E-001                  7.0835358471898466E+000                 -1.3352462170873058E+000                  1.4109310763873234E+001                  6.8651033653871785E-001                  2.9333474306502771E-001                  2.0154920396254439E-002                  3.7030169658953992E-003                  3.3885599981196076E-004                  2.4227708724495314E-054 
                                     694                  7.8121330050924287E-001                 -8.4000587823588202E-001                  7.0895433980505889E+000                 -1.3163902640573339E+000                  1.4133821979092961E+001                  6.8651033653869797E-001                  2.9333474306504481E-001                  2.0154920396257214E-002                  4.4061488213153512E-003                  4.6191254193967654E-004                  5.5125119973606471E-054 
                                     695                  7.8121019737562980E-001                 -8.4441775868454427E-001                  7.0935516724124907E+000                 -1.3040079404807878E+000                  1.4150061615191504E+001                  6.8651033653868432E-001                  2.9333474306505614E-001                  2.0154920396259546E-002                  4.9652148683622223E-003                  5.6732048852556230E-004                  9.5128718995382407E-054 
                                     696                  7.8120709424201651E-001                 -8.4883845012479198E-001                  7.0995683245745482E+000                 -1.2857008723969094E+000                  1.4174276932350251E+001                  6.8651033653866311E-001                  2.9333474306507279E-001                  2.0154920396264098E-002                  5.9718672114942185E-003                  7.7107225477022752E-004                  2.1486273151610513E-053 
                                     697                  7.8120088797478981E-001                 -8.5771212610096303E-001                  7.1056482853620144E+000                 -1.2665708130410900E+000                  1.4199111330770769E+001                  6.8651033653864058E-001                  2.9333474306508872E-001                  2.0154920396270759E-002                  7.2591465260140840E-003                  1.0515982675669143E-003                  4.8914756791775778E-053 
                                     698                  7.8119778484117663E-001                 -8.6215817276082285E-001                  7.1086931026086821E+000                 -1.2570639274812456E+000                  1.4211506029978684E+001                  6.8651033653862914E-001                  2.9333474306509599E-001                  2.0154920396274867E-002                  8.0247222057173613E-003                  1.2275949381327319E-003                  7.3727373056642988E-053 
                                     699                  7.8119623327437016E-001                 -8.6438382586847728E-001                  7.1107233213665610E+000                 -1.2507735769258930E+000                  1.4219742462551586E+001                  6.8651033653862159E-001                  2.9333474306510038E-001                  2.0154920396278087E-002                  8.5869441639680744E-003                  1.3606336337663334E-003                  9.6855929785405838E-053 
                                     700                  7.8119468170756345E-001                 -8.6661147646300973E-001                  7.1137690841167442E+000                 -1.2414072995832430E+000                  1.4232058076864536E+001                  6.8651033653861093E-001                  2.9333474306510582E-001                  2.0154920396283194E-002                  9.5172142455500625E-003                  1.5870667032198429E-003                  1.4569019538400787E-052 
                                     701                  7.8119157857395027E-001                 -8.7107350562804109E-001                  7.1178453193651849E+000                 -1.2287553950925938E+000                  1.4248608027361312E+001                  6.8651033653859539E-001                  2.9333474306511276E-001                  2.0154920396291853E-002                  1.0953462955793169E-002                  1.9497173986841232E-003                  2.5138863144089219E-052 
                                     702                  7.8118847544033709E-001                 -8.7554320207264547E-001                  7.1239605654253282E+000                 -1.2100533352654033E+000                  1.4273275475319140E+001                  6.8651033653857185E-001                  2.9333474306511992E-001                  2.0154920396308285E-002                  1.3589040386667556E-002                  2.6504519351674420E-003                  5.6741897433356040E-052 
