                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19450                                     2312                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9658655439831835E+008                  1.0205906641824907E+001                  3.2584254061012980E+003                  1.5958525356352569E+004                  3.9640029886474957E+002                  5.8403407781939521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643702220879640E-007                  3.6047211033890243E-004                  3.1879554974141444E-039                  9.1430474640443737E-001                  6.2152750839795060E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2084894349151991E+000                  2.5494912656054609E-004                  9.4715211871605653E-001                  2.8713933574896749E-002                  9.2752099299773013E-003                  7.2703737325113993E-001                  4.9344645000433326E-002                  7.8300943303375248E-001                  7.7769810666940220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9493717979549885E+007                  5.9562670290454406E+001                  2.5064972550284732E+006                  1.5407680504882272E+004                  1.3947603402829800E+004                  3.0580938255645810E+002                  1.1248404653339221E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2037998490803710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5981339499519387E+000                  3.5130081424189337E+000                 -8.6188717957797749E+000                  2.6966490174544524E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5269307007160205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5981339348385202E+000                  3.5130084103145629E+000                 -8.6188699294947906E+000                  2.6966511599714926E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5269458576755015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5981339039200018E+000                  3.5130088116960279E+000                 -8.6188671331031124E+000                  2.6966543700128223E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5269685632634813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5981338658707687E+000                  3.5130094636360698E+000                 -8.6188623066049974E+000                  2.6966595838043212E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5270009405957355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5981337919017249E+000                  3.5130107175152747E+000                 -8.6178001361138055E+000                  2.6966696149202725E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5104997405299657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5981336506951274E+000                  3.5130124245737719E+000                 -8.6131177770058791E+000                  2.6966833113712738E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4375710104450329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5981334999742796E+000                  3.5130150340114796E+000                 -8.6130994792760873E+000                  2.6967042977735867E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4377158432322558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5981332057037432E+000                  3.5130210407667848E+000                 -8.6130573663689081E+000                  2.6967526005146913E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4380492203946938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5981324757761302E+000                  3.5130298947569396E+000                 -8.6129953121313925E+000                  2.6968237786971221E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4385405189198651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5981316964111167E+000                  3.5130417123661606E+000                 -8.6129125197945378E+000                  2.6969187490832631E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4391961173823534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5981304619732173E+000                  3.5130659922982566E+000                 -8.6127423894440849E+000                  2.6971137594227508E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4405405270298833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5981275613618671E+000                  3.5131139599919590E+000                 -8.6124070246694551E+000                  2.6974985456812477E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4431982333891011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5981223024660824E+000                  3.5131810909850270E+000                 -8.6119388388703371E+000                  2.6980359143401134E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4469123089364266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5981161641311532E+000                  3.5132915876876099E+000                 -8.6111707089566032E+000                  2.6989179208383338E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4530144945359642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5981035965479160E+000                  3.5135353508871670E+000                 -8.6094872412440662E+000                  2.7008526193379878E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4664261264762702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5980751331943019E+000                  3.5137892017910541E+000                 -8.6077551463277260E+000                  2.7028463637365743E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4802792235681950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5980612345887124E+000                  3.5139800337409470E+000                 -8.6064630186406177E+000                  2.7043351308336829E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.4906482596537984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5980435103110384E+000                  3.5142806400608677E+000                 -8.6044461923666571E+000                  2.7066617028413100E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5068941320587811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5980118107913368E+000                  3.5148330627499318E+000                 -8.6007995213350252E+000                  2.7108776876205325E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5364617609151296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5979539123040243E+000                  3.5154958607223152E+000                 -8.5965393140119346E+000                  2.7158209954772041E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5713176346435186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5979064501590226E+000                  3.5162278045363733E+000                 -8.5919528734533852E+000                  2.7211622024763891E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6092341423361353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5978400377297661E+000                  3.5170817784578645E+000                 -8.5867732081655799E+000                  2.7272226184333448E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6525399537579752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5977768935788772E+000                  3.5181310101123500E+000                 -8.5806241434886452E+000                  2.7344538158723921E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7046257586648325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5976853316727793E+000                  3.5197892112361830E+000                 -8.5713776120627028E+000                  2.7454104839331901E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7843503152868720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5975420040790738E+000                  3.5225073357314867E+000                 -8.5573846101945659E+000                  2.7622061615924571E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9082743017657270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5973238378565360E+000                  3.5251058994213937E+000                 -8.5454615911861040E+000                  2.7768078180669433E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0170631969296125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5972234219877990E+000                  3.5278063411652294E+000                 -8.5339402803473394E+000                  2.7911094641284149E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1250628566950943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5970127082260608E+000                  3.5310577507140830E+000                 -8.5216979037269454E+000                  2.8066961517923055E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2430054423540947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5968796108199999E+000                  3.5337290243803348E+000                 -8.5125408628422150E+000                  2.8185967309315014E+000                  6.8651033653892990E-001                  2.9333474306482321E-001                  2.0154920396246889E-002                  4.3334233142213074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5967491717012328E+000                  3.5368969300116797E+000                 -8.5026677073550445E+000                  2.8317187695501613E+000                  6.8651033653892990E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  4.4330721596599128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5965874454287929E+000                  3.5401617783553050E+000                 -8.4936326759148848E+000                  2.8440971943709092E+000                  6.8651033653892990E-001                  2.9333474306482327E-001                  2.0154920396246778E-002                  4.5262685946985285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5964708208026601E+000                  3.5445606087895030E+000                 -8.4826444586824152E+000                  2.8595814835268092E+000                  6.8651033653892990E-001                  2.9333474306482338E-001                  2.0154920396246778E-002                  4.6422565958840185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983385165680381E+000                  2.5962380489019878E+000                  3.5516770954207657E+000                 -8.4680805640888970E+000                  2.8814005533280200E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  4.8005815010341252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9980646149652181E+000                  2.5959706396736761E+000                  3.5584893182105395E+000                 -8.4571786936418700E+000                  2.8992272599324060E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  4.9226202453162975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979078171552027E+000                  2.5958211382433669E+000                  3.5642679825991799E+000                 -8.4492997309152358E+000                  2.9129665346288141E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.0127465423136512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977208539614772E+000                  2.5956458835580483E+000                  3.5694834886248286E+000                 -8.4434179447113209E+000                  2.9241286502620203E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.0811015040547503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901580E+000                  2.5955533354992268E+000                  3.5736446996710036E+000                 -8.4392368788868239E+000                  2.9325169785801473E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.1302576736798142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5954428990958864E+000                  3.5796099840793922E+000                 -8.4340538650249055E+000                  2.9437239768573669E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.1918542746051146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174791E+000                  2.5952791580392542E+000                  3.5863959731028898E+000                 -8.4293605896314308E+000                  2.9552616698134413E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.2482684868383683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5951560531351645E+000                  3.5923537880044578E+000                 -8.4259371782322550E+000                  2.9646878644236292E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.2898049289182694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5950414975448752E+000                  3.5969800841922734E+000                 -8.4236860363093733E+000                  2.9715968458559039E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.3172971587165560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625575E+000                  2.5949796644785930E+000                  3.6016013143297414E+000                 -8.4216231287175702E+000                  2.9783099389690020E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.3426160102104290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565184E+000                  2.5948684755095277E+000                  3.6080594795257586E+000                 -8.4190536961464009E+000                  2.9873745206605280E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.3743203017771972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627179E+000                  2.5947429806079065E+000                  3.6143839239648763E+000                 -8.4167329057292157E+000                  2.9960525957420967E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.4031182776304604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864725E+000                  2.5946384951030197E+000                  3.6194461437467336E+000                 -8.4149294917303283E+000                  3.0029425101862617E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.4256027944222723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9965051667182299E+000                  2.5945580043860490E+000                  3.6242038620320303E+000                 -8.4132413375284703E+000                  3.0094098650169228E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.4467350637892023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9963959226736243E+000                  2.5944629609781353E+000                  3.6309050146971775E+000                 -8.4108371349001452E+000                  3.0185436270531838E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.4769729713092887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962157365502007E+000                  2.5943069274348871E+000                  3.6379064891639250E+000                 -8.4082058887788520E+000                  3.0282040797074465E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.5102588633468879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960835413326681E+000                  2.5941930373224160E+000                  3.6429876738257088E+000                 -8.4062131336998860E+000                  3.0352971623745617E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.5356022458047091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959821466413445E+000                  2.5941060223267920E+000                  3.6472888544786413E+000                 -8.4044600797444851E+000                  3.0413670826677088E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.5579935259419944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9958807519500210E+000                  2.5940193058457246E+000                  3.6521431122439232E+000                 -8.4023956691965704E+000                  3.0483029911398680E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.5844778399851375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9957471109985376E+000                  2.5939054743626198E+000                  3.6579297502435977E+000                 -8.3997820767215714E+000                  3.0567232701719069E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.6181887123275108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955906194788007E+000                  2.5937728663683965E+000                  3.6641491363239309E+000                 -8.3967759152900516E+000                  3.0659699761610089E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.6572147772740662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9954223391530213E+000                  2.5936311181487595E+000                  3.6686554233741524E+000                 -8.3944456906188858E+000                  3.0728217150323829E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.6876522332890985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9953457757700725E+000                  2.5935669256792702E+000                  3.6733573520497660E+000                 -8.3919688007697957E+000                  3.0800165915465456E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.7201850070697327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9951611910873650E+000                  2.5934129298339994E+000                  3.6780784943063294E+000                 -8.3893410800638826E+000                  3.0873818057627829E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.7549023290138556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9950742986606675E+000                  2.5933408179690103E+000                  3.6822542837703081E+000                 -8.3869922532495149E+000                  3.0939213059228510E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.7861132352910978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9949164174496024E+000                  2.5932104081788760E+000                  3.6869263137971995E+000                 -8.3843198836775468E+000                  3.1012829727326352E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.8218292413133244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9947946302277644E+000                  2.5931103494895553E+000                  3.6921186561798680E+000                 -8.3813784053883449E+000                  3.1094370791320163E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.8613968082380620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9946013411494623E+000                  2.5929524772366856E+000                  3.6975434573149903E+000                 -8.3784330913634548E+000                  3.1178300375684600E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.9012854249454647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9944645512452506E+000                  2.5928414036867267E+000                  3.7030475060249346E+000                 -8.3756527136408323E+000                  3.1261398059734402E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.9391893507036584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9942685179987598E+000                  2.5926830930751232E+000                  3.7084036873227380E+000                 -8.3733514774874163E+000                  3.1338246388473703E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.9707453830084671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941514798073783E+000                  2.5925889940143421E+000                  3.7136933367254006E+000                 -8.3714033812632671E+000                  3.1410924744905246E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  5.9975899454653470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9939675459367230E+000                  2.5924416496753921E+000                  3.7196585602547656E+000                 -8.3698545930881156E+000                  3.1486449518403052E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  6.0190181815194860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938337545781755E+000                  2.5923347608317626E+000                  3.7263009507663023E+000                 -8.3687253911615223E+000                  3.1564656109003164E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  6.0346894814125159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9936329816498306E+000                  2.5921746278513198E+000                  3.7327296353316890E+000                 -8.3685327107697667E+000                  3.1631424344671943E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  6.0373676124115569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9935437301504497E+000                  2.5921034171099357E+000                  3.7368941170993546E+000                 -8.3686761141170951E+000                  3.1672039628607269E+000                  6.8651033653892968E-001                  2.9333474306482349E-001                  2.0154920396246778E-002                  6.0353742869059254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
