                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16500                                     2327                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655258142278346E+008                  1.1872946516061269E+001                  3.2612770400412483E+003                  1.5802584072517480E+004                  3.9376927833100950E+002                  5.6628104339686018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644041364018500E-007                  3.6047212049673507E-004                  2.5429344201630894E-038                  9.1430474639091186E-001                  6.2152750839774257E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2127175344027239E+000                  2.5543733173735494E-004                  9.4900555922087548E-001                  2.9787550273591951E-002                  9.2880469068959345E-003                  7.2088226563938007E-001                  4.8679259292647055E-002                  7.7685102355014790E-001                  7.7134974085914465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9101174731943153E+007                  6.0552342908540453E+001                  2.5312315894945702E+006                  1.5138244664103047E+004                  1.4027643704348771E+004                  2.2844819509306683E+002                  1.1310758298843621E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027277435076310E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5952418060265035E+000                  3.5133880599950134E+000                 -8.6171706062342430E+000                  2.6987458889969580E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5407739115246194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5952417906683896E+000                  3.5133883337974656E+000                 -8.6171686986934439E+000                  2.6987480787541749E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5407894643499435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5952417592492769E+000                  3.5133887440290610E+000                 -8.6171658404905731E+000                  2.6987513595730008E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5408127630336415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5952417205840086E+000                  3.5133894103440029E+000                 -8.6171609135895899E+000                  2.6987566883211378E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5408460860916046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5952416454173828E+000                  3.5133906918700428E+000                 -8.6160985138475912E+000                  2.6987669406049761E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5242819717872485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5952415019246828E+000                  3.5133924365573876E+000                 -8.6114157297099805E+000                  2.6987809390297079E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4510703022990928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5952413487638455E+000                  3.5133951035028717E+000                 -8.6113970275428375E+000                  2.6988023881132115E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4512189179601340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5952410497296934E+000                  3.5134012426486514E+000                 -8.6113539838893445E+000                  2.6988517556863321E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4515610020953154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5952403079876509E+000                  3.5134102918260033E+000                 -8.6112905584334687E+000                  2.6989245027763156E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4520651313741769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5952395160104595E+000                  3.5134223700154354E+000                 -8.6112059370839944E+000                  2.6990215660991685E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4527378502449462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5952382616012453E+000                  3.5134471855162488E+000                 -8.6110320530163378E+000                  2.6992208726046596E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4541174096963455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5952353140872413E+000                  3.5134962121942621E+000                 -8.6106892894894198E+000                  2.6996141302673520E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4568444980028998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5952299702441390E+000                  3.5135648275784424E+000                 -8.6102107891438031E+000                  2.7001633171648449E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4606554876494274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5952237329004246E+000                  3.5136777719478389E+000                 -8.6094257727374028E+000                  2.7010646899065418E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4669168103470729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5952109630905542E+000                  3.5139269548090182E+000                 -8.6077054534821471E+000                  2.7030417317997246E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4806777910415091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5951820441176534E+000                  3.5141864990179417E+000                 -8.6059356875492146E+000                  2.7050789192203069E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.4948909950625126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5951679242257741E+000                  3.5143816281331945E+000                 -8.6046156071036037E+000                  2.7065999965146901E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5055291981123336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5951499188791565E+000                  3.5146890390774841E+000                 -8.6025554098060280E+000                  2.7089768413955650E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5221960748834408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5951177198021238E+000                  3.5152540853202874E+000                 -8.5988311270845603E+000                  2.7132832474276793E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5525275592456135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5950589191084914E+000                  3.5159322997993221E+000                 -8.5944816495061396E+000                  2.7183314817731756E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5882793229084459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5950107270173244E+000                  3.5166815109596281E+000                 -8.5898007072237448E+000                  2.7237847351439499E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6271651339008130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5949433074625694E+000                  3.5175560463371744E+000                 -8.5845164497895219E+000                  2.7299706498091476E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6715702673956201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5948792207530382E+000                  3.5186310290147600E+000                 -8.5782460946108898E+000                  2.7373493341103119E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7249676758387532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5947863173105694E+000                  3.5203310971925843E+000                 -8.5688232948832681E+000                  2.7485248900078476E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8066747963864472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5946409470398963E+000                  3.5231210314572059E+000                 -8.5545782633754008E+000                  2.7656456776424658E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9336120550042811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5944197960883670E+000                  3.5257932789065785E+000                 -8.5424573407445799E+000                  2.7805201509915940E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0449491759406629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5943180512894291E+000                  3.5285726314157539E+000                 -8.5307575658896937E+000                  2.7950802798524719E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1554058897143131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5941046336299052E+000                  3.5318051799872809E+000                 -8.5187848551169711E+000                  2.8103764457806277E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2715627581026393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5939821294356493E+000                  3.5345516141591760E+000                 -8.5094878907691509E+000                  2.8224927612170205E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3639950643416765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5938378490262930E+000                  3.5379615166583029E+000                 -8.4990963566722915E+000                  2.8363795986419991E+000                  6.8651033653893334E-001                  2.9333474306482116E-001                  2.0154920396245446E-002                  4.4696791021825308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5936741876887455E+000                  3.5417607696534241E+000                 -8.4888817938778587E+000                  2.8504821421247359E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  4.5760574029172161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5935222188850826E+000                  3.5458834278283851E+000                 -8.4791183922280116E+000                  2.8644567473247791E+000                  6.8651033653893334E-001                  2.9333474306482127E-001                  2.0154920396245446E-002                  4.6801029168836167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5933588289722356E+000                  3.5504269872359546E+000                 -8.4697917480692784E+000                  2.8784153950436600E+000                  6.8651033653893323E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  4.7817026640662539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982214127752327E+000                  2.5932039036256849E+000                  3.5562937738085281E+000                 -8.4594152348575378E+000                  2.8947591538184407E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  4.8973333374108578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979947955776081E+000                  2.5929824703708322E+000                  3.5630811578208985E+000                 -8.4497524126147372E+000                  2.9113095538527021E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.0075239882917455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9978208387327965E+000                  2.5928160101227866E+000                  3.5676986468155625E+000                 -8.4442556041980605E+000                  2.9214833681454100E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.0713100463934374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9977412494815372E+000                  2.5927407457872120E+000                  3.5714512518338446E+000                 -8.4401873084748331E+000                  2.9293478118889320E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.1190420134340749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9976208691901580E+000                  2.5926278951348798E+000                  3.5762072498590669E+000                 -8.4357004815135479E+000                  2.9386406183291838E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.1722056175656255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9975004888987793E+000                  2.5925161176870666E+000                  3.5812999387879398E+000                 -8.4315685116789059E+000                  2.9479131853594542E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.2216528191507760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9973756880304108E+000                  2.5924012429807659E+000                  3.5852498023250141E+000                 -8.4288449443757916E+000                  2.9546204482580443E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.2545039126531084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174796E+000                  2.5923503050923693E+000                  3.5895418566836650E+000                 -8.4261189061614825E+000                  2.9616721754929540E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.2875917743736485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5922256176826477E+000                  3.5957513028747834E+000                 -8.4228314186765534E+000                  2.9712130914112640E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.3277716162327429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5921095519280590E+000                  3.6005443529879164E+000                 -8.4206635907353551E+000                  2.9782046688594388E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.3544338319465720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625580E+000                  2.5920468912029460E+000                  3.6053100340737934E+000                 -8.4186652579846815E+000                  2.9849968039908013E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.3791295939968925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565188E+000                  2.5919341962643512E+000                  3.6119125906869467E+000                 -8.4161339565038666E+000                  2.9941662981759372E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.4105754737665670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627188E+000                  2.5918069890481483E+000                  3.6183241597453515E+000                 -8.4138004168552989E+000                  3.0029428953555870E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.4397274234832776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864730E+000                  2.5917010798532294E+000                  3.6256326864225992E+000                 -8.4111721227104841E+000                  3.0129126427660116E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.4727497501266824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499881E+000                  2.5915381674000106E+000                  3.6328972738408951E+000                 -8.4084847850409759E+000                  3.0228947571084466E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.5067211955775087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290197E+000                  2.5914272076643812E+000                  3.6374705307216284E+000                 -8.4067390899922341E+000                  3.0292316614297450E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.5289019585961379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962121718370622E+000                  2.5913619599133608E+000                  3.6421432730270253E+000                 -8.4049181333993968E+000                  3.0357430355254378E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.5521342051314275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960774171057034E+000                  2.5912443708325550E+000                  3.6474485279109317E+000                 -8.4027331519240001E+000                  3.0432526129074509E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.5801396621207101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959671592822046E+000                  2.5911485703944996E+000                  3.6535681153271269E+000                 -8.4000982278518510E+000                  3.0520287303947442E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.6141001084332280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957859101793454E+000                  2.5909919033288502E+000                  3.6589651708929050E+000                 -8.3975640710687021E+000                  3.0599784570859221E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.6469567742002141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956983444210099E+000                  2.5909165937912313E+000                  3.6637549092713093E+000                 -8.3952418028003226E+000                  3.0671067111852208E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.6772350215831154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955408175051037E+000                  2.5907817399242621E+000                  3.6700794356342081E+000                 -8.3919768344979566E+000                  3.0767175635660586E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.7200791876234455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953618636027839E+000                  2.5906295396567138E+000                  3.6767683932366433E+000                 -8.3883255834931454E+000                  3.0870806758982341E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.7683754027756049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951700619344095E+000                  2.5904676024753623E+000                  3.6819845432055942E+000                 -8.3853512822253240E+000                  3.0952895124499795E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.8080186312556088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950622687661284E+000                  2.5903771355662157E+000                  3.6857818685123749E+000                 -8.3831680865320219E+000                  3.1012839145415896E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.8372908283553977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949478604075104E+000                  2.5902815368252692E+000                  3.6908569474253659E+000                 -8.3802632048842867E+000                  3.1092833298492799E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.8764682386382517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947611838105859E+000                  2.5901264569595832E+000                  3.6972743240455714E+000                 -8.3767215816938396E+000                  3.1192689240461426E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.9245891208829333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945646823511018E+000                  2.5899643635131842E+000                  3.7030020685480425E+000                 -8.3738425830206324E+000                  3.1279019097177576E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.9639969848843015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944232220211973E+000                  2.5898483329124109E+000                  3.7088349477791014E+000                 -8.3712549533201095E+000                  3.1363521647646304E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  5.9996402085534215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9942276520282811E+000                  2.5896887207731631E+000                  3.7138400874183208E+000                 -8.3695334270934509E+000                  3.1431075162472890E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  6.0234712440967546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941494240311148E+000                  2.5896250794380222E+000                  3.7176733769496257E+000                 -8.3684011538684970E+000                  3.1480971065049892E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  6.0391968497737428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940227852159120E+000                  2.5895222632928814E+000                  3.7234305840717865E+000                 -8.3671870296220021E+000                  3.1551085782983188E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  6.0561048639748003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938578013606092E+000                  2.5893885801816485E+000                  3.7295340691305419E+000                 -8.3666052948324925E+000                  3.1618425986852419E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  6.0642229269085568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937385734152882E+000                  2.5892920247328757E+000                  3.7337527068320764E+000                 -8.3665661818539334E+000                  3.1661383356385389E+000                  6.8651033653893312E-001                  2.9333474306482132E-001                  2.0154920396245557E-002                  6.0647691357023805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
