                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   19950                                     2332                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9659248024178410E+008                  1.1632921465027312E+001                  3.2556912307261896E+003                  1.6093219627617200E+004                  3.9873853646105431E+002                  5.8706736105169256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643647584684030E-007                  3.6047210870239997E-004                  1.2299770375654390E-038                  9.1430474640661608E-001                  6.2152750839798585E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2077367849163974E+000                  2.5486239463702473E-004                  9.4700022256626515E-001                  2.8231731255911593E-002                  9.2774258956873305E-003                  7.2818334135292950E-001                  4.9501306669289036E-002                  7.8410623318502770E-001                  7.7868144116459281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9843673853393979E+007                  5.8717795511728298E+001                  2.4855188039164599E+006                  1.5732601329452144E+004                  1.4203600528625924E+004                  3.4202018117812679E+002                  1.1434800722446084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2039868544781260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  3.9995355378826254E+000                  2.6001041674239600E+000                  3.5219388107342140E+000                 -8.5597386156073423E+000                  2.7592644229354542E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.8871465336583982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5998886655595048E+000                  3.5244732997573789E+000                 -8.5479904998582441E+000                  2.7736261017630408E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  3.9937385078528496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5997894373867445E+000                  3.5271051814588787E+000                 -8.5366273588062604E+000                  2.7877001201508596E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.0996176340368403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5995811426458006E+000                  3.5302681154362610E+000                 -8.5245356377552977E+000                  2.8030466514691064E+000                  6.8651033653893001E-001                  2.9333474306482321E-001                  2.0154920396246778E-002                  4.2153700471742930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989572043065942E+000                  2.5994495293403403E+000                  3.5328635811495630E+000                 -8.5154799620025567E+000                  2.8147693412101495E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.3041942193024125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5993205158687998E+000                  3.5359376932997262E+000                 -8.5057031031480630E+000                  2.8277005527150840E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4021946470397493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5991605234737483E+000                  3.5391006300300929E+000                 -8.4967405272723706E+000                  2.8399039074537291E+000                  6.8651033653892923E-001                  2.9333474306482388E-001                  2.0154920396246889E-002                  4.4939920678505913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985694756783334E+000                  2.5990451311195999E+000                  3.5419312859628347E+000                 -8.4894329400047095E+000                  2.8501075826945850E+000                  6.8651033653892923E-001                  2.9333474306482393E-001                  2.0154920396246778E-002                  4.5702534731705847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984539961231857E+000                  2.5989290421067315E+000                  3.5466978583914304E+000                 -8.4783389268385037E+000                  2.8660692605393376E+000                  6.8651033653892912E-001                  2.9333474306482404E-001                  2.0154920396246778E-002                  4.6885107062178393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982015657666277E+000                  2.5986813688095434E+000                  3.5523095837658047E+000                 -8.4677439411086244E+000                  2.8823823710204044E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.8043040979257435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5985500654916636E+000                  3.5555845436308546E+000                 -8.4622985235156971E+000                  2.8911582397622539E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.8649257180051386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5984757834058714E+000                  3.5580425967320766E+000                 -8.4585111355365576E+000                  2.8974424111324297E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.9075396363574588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5984021086615643E+000                  3.5623282624715067E+000                 -8.4524197824226626E+000                  2.9078815525334667E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  4.9768610522080583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5982287106978363E+000                  3.5673423435367191E+000                 -8.4464695545885871E+000                  2.9189113272739751E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.0455217774793962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5981371584632744E+000                  3.5713402026859851E+000                 -8.4422230860401015E+000                  2.9272023151009043E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.0951010127735105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5980279276456884E+000                  3.5770659207204050E+000                 -8.4369286509935559E+000                  2.9382820094187290E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.1575986158835767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5978660173211376E+000                  3.5835769703028908E+000                 -8.4320892129829552E+000                  2.9496918017370475E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.2153956568308929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5977443311372146E+000                  3.5893042423327395E+000                 -8.4285383048304059E+000                  2.9590158479178599E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.2582154549559438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5976311300628647E+000                  3.5937693374618012E+000                 -8.4262003104623329E+000                  2.9658512551890768E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.2866007009409187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5975700407775153E+000                  3.5982454325015816E+000                 -8.4240634545071664E+000                  2.9724939157869086E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.3126779626350597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5974602087842973E+000                  3.6045494926252108E+000                 -8.4214346336382739E+000                  2.9814649761689767E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.3449354849165482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5973362636461714E+000                  3.6107761299908372E+000                 -8.4191051908051708E+000                  2.9900551883782787E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.3736830640785737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5972330715245153E+000                  3.6157895280615753E+000                 -8.4173225688888227E+000                  2.9968764911530816E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.3957867378863207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5971535739910618E+000                  3.6205176835201907E+000                 -8.4156691983518694E+000                  3.0032803573983200E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.4163690197988418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9963959226736243E+000                  2.5970596965153097E+000                  3.6271959403404272E+000                 -8.4133313800791285E+000                  3.0123259391301991E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.4456058383135684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962157365502007E+000                  2.5969055551606397E+000                  3.6341970954187648E+000                 -8.4107922968206452E+000                  3.0218949389964456E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.4775384962271740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960835413326681E+000                  2.5967930235566512E+000                  3.6403857085385676E+000                 -8.4084675215314757E+000                  3.0304322917914392E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.5069401091072271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959314492956826E+000                  2.5966641384936509E+000                  3.6474542552169607E+000                 -8.4056597887954538E+000                  3.0403346295703284E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.5426602088675277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957471109985376E+000                  2.5965087816795567E+000                  3.6543028910048854E+000                 -8.4027124360929317E+000                  3.0501548321787486E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.5804058570361254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955906194788007E+000                  2.5963776559491012E+000                  3.6589514339455480E+000                 -8.4005672227091104E+000                  3.0569646106019235E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.6080403434321399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955064793159107E+000                  2.5963074526936687E+000                  3.6635652086416908E+000                 -8.3983714245520300E+000                  3.0637899337607357E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.6364681950550252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953457757700725E+000                  2.5961739502818539E+000                  3.6689950933379301E+000                 -8.3956141331455569E+000                  3.0719955429951571E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.6723695904263185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952073372580421E+000                  2.5960595742288568E+000                  3.6744584866828691E+000                 -8.3927195935825090E+000                  3.0803722118169072E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.7103040935203622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950348283579009E+000                  2.5959178711579933E+000                  3.6804337344601619E+000                 -8.3894174937549906E+000                  3.0896705596433480E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.7538897864211431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948555238386834E+000                  2.5957715561357673E+000                  3.6852007632846866E+000                 -8.3867125532640667E+000                  3.0971599202039144E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.7898411132816592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947463079581884E+000                  2.5956829158847170E+000                  3.6904480516710425E+000                 -8.3837502966875057E+000                  3.1053896298337782E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.8294701833387446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9945329461973560E+000                  2.5955107723671218E+000                  3.6957913346047562E+000                 -8.3808233124165881E+000                  3.1136819127847883E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.8688938007016984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944155429336270E+000                  2.5954165992891958E+000                  3.7013792690783696E+000                 -8.3779226686140316E+000                  3.1221955415358016E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.9082256669561872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9941870071692360E+000                  2.5952343294676403E+000                  3.7077120321482226E+000                 -8.3751324436569945E+000                  3.1313503290310565E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.9463090053141466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9940365211382178E+000                  2.5951149529121778E+000                  3.7135262685876156E+000                 -8.3730009501667748E+000                  3.1393289937287618E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.9755667321957905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9938504570253621E+000                  2.5949679406517285E+000                  3.7191095878957143E+000                 -8.3715474209625409E+000                  3.1464017025207802E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  5.9956009679117493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9937333681140021E+000                  2.5948756596864242E+000                  3.7227158826852667E+000                 -8.3708740604276546E+000                  3.1507069428430019E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  6.0049047613990759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9936636457482688E+000                  2.5948207668237062E+000                  3.7268776833527726E+000                 -8.3702953032010470E+000                  3.1554796008169643E+000                  6.8651033653892901E-001                  2.9333474306482421E-001                  2.0154920396246778E-002                  6.0129129618642168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
