                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16800                                     2399                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655571516350555E+008                  1.0394543178113086E+001                  3.2628213586513716E+003                  1.5724187352492398E+004                  3.9241958360930141E+002                  5.6795516340811858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644007958349643E-007                  3.6047211949622100E-004                  4.4632686764779046E-038                  9.1430474639224391E-001                  6.2152750839776387E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2122640013944133E+000                  2.5538482339600247E-004                  9.4932232505090242E-001                  2.9409327933439769E-002                  9.2945674609248366E-003                  7.2131420000955282E-001                  4.8725874022996364E-002                  7.7751136211197569E-001                  7.7153376682980190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8900310660473280E+007                  6.1063544318400119E+001                  2.5438516537173991E+006                  1.6147912685077565E+004                  1.3743577822489719E+004                  1.4664456838348024E+003                  1.1121620337810505E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2028266368438430E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5937506487419415E+000                  3.5135936677825117E+000                 -8.6163457502181409E+000                  2.6997852123049508E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5475056180443034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5937506332542544E+000                  3.5135939447078322E+000                 -8.6163438208613652E+000                  2.6997874270373567E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5475213786509213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5937506015700751E+000                  3.5135943596183901E+000                 -8.6163409299728873E+000                  2.6997907452752021E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5475449886380618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5937505625786037E+000                  3.5135950335331785E+000                 -8.6163359499788523E+000                  2.6997961347991954E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5475788087722580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5937504867778434E+000                  3.5135963296757606E+000                 -8.6152734279480772E+000                  2.6998065040111254E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5309841931812201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5937503420746211E+000                  3.5135980942565572E+000                 -8.6105904143146095E+000                  2.6998206620846328E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4576351229880694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5937501876217808E+000                  3.5136007916044347E+000                 -8.6105714982824253E+000                  2.6998423557800928E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4577857242021388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5937498860652446E+000                  3.5136070007408264E+000                 -8.6105279624553326E+000                  2.6998922863109653E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4581323784410671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5937491380673507E+000                  3.5136161531085226E+000                 -8.6104638119114245E+000                  2.6999658628507679E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4586432422883371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5937483394119227E+000                  3.5136283690614318E+000                 -8.6103782234048545E+000                  2.7000640326601855E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4593249472366696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5937470744278213E+000                  3.5136534677116229E+000                 -8.6102023544520740E+000                  2.7002656104230298E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4607229561513866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5937441020789831E+000                  3.5137030542869048E+000                 -8.6098556787447897E+000                  2.7006633465719005E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4634864606582863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5937387132575678E+000                  3.5137724545466380E+000                 -8.6093717247325579E+000                  2.7012187810752848E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4673483160344095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5937324234919505E+000                  3.5138866932408277E+000                 -8.6085777804996777E+000                  2.7021303910610874E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4736931599408617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5937195466155343E+000                  3.5141387425375847E+000                 -8.6068379808593765E+000                  2.7041298138500776E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.4876374809589306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5936903864488010E+000                  3.5144012991827074E+000                 -8.6050483059725895E+000                  2.7061899600712147E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5020396499992927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5936761494273859E+000                  3.5145987024591396E+000                 -8.6037134553337022E+000                  2.7077281104625430E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5128190869483265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5936579953207524E+000                  3.5149097154899458E+000                 -8.6016303456224126E+000                  2.7101315163850961E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5297068475517979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5936255318816488E+000                  3.5154814471758877E+000                 -8.5978650764847941E+000                  2.7144856838806710E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5604390284902774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5935662538631026E+000                  3.5161678331356474E+000                 -8.5934684820423772E+000                  2.7195893232073938E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.5966606147933805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5935176756898857E+000                  3.5169262029534027E+000                 -8.5887376916920992E+000                  2.7251017191811071E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6360545958693306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5934497236001368E+000                  3.5178116545603588E+000                 -8.5833983044535298E+000                  2.7313538504624577E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6810358281381870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5933851386501958E+000                  3.5189003207069125E+000                 -8.5770640726017415E+000                  2.7388103166947255E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7351202559917697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5932915263117100E+000                  3.5206226644615577E+000                 -8.5675485603411090E+000                  2.7501012381201964E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8178650647604535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5931450771616338E+000                  3.5234508806723182E+000                 -8.5531712487045883E+000                  2.7673932175661249E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9463773736987460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5929223507244896E+000                  3.5261625239146377E+000                 -8.5409468201914898E+000                  2.7824112027634746E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0590431450113974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5928199047058351E+000                  3.5289841205684587E+000                 -8.5291539861063654E+000                  2.7971071792377948E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.1707783894506048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5926050606453122E+000                  3.5322695196782048E+000                 -8.5170966790657658E+000                  2.8125413942849176E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2882002417161720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5924817607538073E+000                  3.5350626649194323E+000                 -8.5077408470473230E+000                  2.8247637197682742E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3815864821007238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5923365620279379E+000                  3.5385334567748017E+000                 -8.4972926745144672E+000                  2.8387685620543959E+000                  6.8651033653893334E-001                  2.9333474306482116E-001                  2.0154920396245446E-002                  4.4882818797076574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5921718793931698E+000                  3.5424042910691842E+000                 -8.4870340269671551E+000                  2.8529872437666044E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  4.5955694316273011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5920189767464312E+000                  3.5466081837724563E+000                 -8.4772406640484714E+000                  2.8670733628996969E+000                  6.8651033653893334E-001                  2.9333474306482127E-001                  2.0154920396245446E-002                  4.7003828802623248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5918545930546495E+000                  3.5512449297816380E+000                 -8.4678993730195575E+000                  2.8811399715246409E+000                  6.8651033653893323E-001                  2.9333474306482138E-001                  2.0154920396245446E-002                  4.8025848716870819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982214127752327E+000                  2.5916987296294667E+000                  3.5572356205382580E+000                 -8.4575244914769865E+000                  2.8976059137366317E+000                  6.8651033653893279E-001                  2.9333474306482166E-001                  2.0154920396245557E-002                  4.9187020500586271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979947955776081E+000                  2.5914759529958844E+000                  3.5641727503423288E+000                 -8.4478918855145615E+000                  2.9142756133896532E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.0290235843015923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9978208387327965E+000                  2.5913084698551128E+000                  3.5711272944258829E+000                 -8.4399052587867960E+000                  2.9293014734528859E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.1223678141503742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9976208691901580E+000                  2.5911192172361841E+000                  3.5776221463712803E+000                 -8.4339749262354502E+000                  2.9417942900799892E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.1927981039324756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975004888987793E+000                  2.5910067163994355E+000                  3.5840151388195149E+000                 -8.4290006417102976E+000                  2.9532190574837900E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.2526203666374520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9973200324174791E+000                  2.5908398312743537E+000                  3.5912762231538533E+000                 -8.4245622734268668E+000                  2.9649753775570882E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.3065791073007876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9971830221081701E+000                  2.5907142864892889E+000                  3.5976138365676635E+000                 -8.4213425882053023E+000                  2.9745760620386643E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.3460684907571425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9970546232684985E+000                  2.5905974037213455E+000                  3.6024865227910152E+000                 -8.4192108809889277E+000                  2.9816106591171385E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.3723754026004272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9969850003625575E+000                  2.5905342963891740E+000                  3.6073184953014836E+000                 -8.4172371744933425E+000                  2.9884439526019615E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.3968478673584586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9968592826565184E+000                  2.5904207913018169E+000                  3.6139831527853490E+000                 -8.4147125948059696E+000                  2.9976680620343652E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.4283133071694679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9967166643627179E+000                  2.5902926668626280E+000                  3.6204289063525756E+000                 -8.4123612499863416E+000                  3.0064959328141700E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.4577845970637556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9965973806864725E+000                  2.5901859977687014E+000                  3.6277595093186892E+000                 -8.4096972553494815E+000                  3.0165227432697623E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.4913679623752200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9964129527499872E+000                  2.5900219288194029E+000                  3.6350293387251438E+000                 -8.4069585837414920E+000                  3.0265607924528095E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.5261081725731755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9962866786290188E+000                  2.5899101938561628E+000                  3.6395999033566788E+000                 -8.4051749519793919E+000                  3.0329325858090681E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.5488517418059301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9962121718370613E+000                  2.5898444957083648E+000                  3.6442664999295982E+000                 -8.4033121812424820E+000                  3.0394793072435871E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.5727043692164575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9960774171057030E+000                  2.5897261058129204E+000                  3.6495584885592058E+000                 -8.4010734373085221E+000                  3.0470290498338777E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.6015070115137859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9959671592822041E+000                  2.5896296644061478E+000                  3.6556582774489370E+000                 -8.3983722792513404E+000                  3.0558512819578514E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.6364571017211568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9957859101793449E+000                  2.5894719722774044E+000                  3.6610348948629801E+000                 -8.3957764100744487E+000                  3.0638420547979455E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.6702503397030838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9956983444210095E+000                  2.5893961803700005E+000                  3.6658070493370447E+000                 -8.3934002212423078E+000                  3.0710065084754818E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.7013613494545101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9955408175051033E+000                  2.5892604789680971E+000                  3.6721127081166722E+000                 -8.3900683822257864E+000                  3.0806653066574343E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.7452722117172008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9953618636027834E+000                  2.5891073447846549E+000                  3.6787907407873930E+000                 -8.3863557111352485E+000                  3.0910790252617462E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.7946006389453897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9951700619344090E+000                  2.5889444359093932E+000                  3.6840107474823882E+000                 -8.3833462073199634E+000                  3.0993271687924953E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.8348970747883709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9950622687661279E+000                  2.5888534330619835E+000                  3.6878183847419512E+000                 -8.3811453468181920E+000                  3.1053498359102960E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.8645432910725730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9949478604075099E+000                  2.5887572715275957E+000                  3.6929212673773324E+000                 -8.3782316773887828E+000                  3.1133864062443752E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.9040230858387869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9947611838105854E+000                  2.5886012810634726E+000                  3.6994116882509815E+000                 -8.3747187212123038E+000                  3.1234175094370995E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.9519766976572073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9945646823511018E+000                  2.5884382240180925E+000                  3.7052498055542609E+000                 -8.3719130573101630E+000                  3.1320890775045815E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  5.9905550266942498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9944232220211964E+000                  2.5883214832628041E+000                  3.7112314340460681E+000                 -8.3694392572646237E+000                  3.1405764145037698E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0247775614678468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9942276520282807E+000                  2.5881608511761796E+000                  3.7164085921856724E+000                 -8.3678631106260966E+000                  3.1473609566671579E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0466838606982397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9941494240311144E+000                  2.5880967813984799E+000                  3.7203867904560717E+000                 -8.3668567961392846E+000                  3.1523718362895434E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0607119115519956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9940227852159116E+000                  2.5879932426438121E+000                  3.7263965413326967E+000                 -8.3658700925744611E+000                  3.1594128587368226E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0744981854803635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9938578013606092E+000                  2.5878585486639523E+000                  3.7342731376117566E+000                 -8.3655395194645443E+000                  3.1676886486514562E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0791239801088496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9936743400884001E+000                  2.5877087364159603E+000                  3.7423245711160442E+000                 -8.3663316444795832E+000                  3.1750325907284496E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0680454586233471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9935434007707529E+000                  2.5876015226214206E+000                  3.7478963128534533E+000                 -8.3674421987380239E+000                  3.1795624856321201E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0525474290167484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9934779311119293E+000                  2.5875477485753731E+000                  3.7535366788273374E+000                 -8.3688598340717952E+000                  3.1838645585035836E+000                  6.8651033653893279E-001                  2.9333474306482171E-001                  2.0154920396245446E-002                  6.0328215168972958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
