                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16450                                     2336                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655201386164457E+008                  1.1962959860301146E+001                  3.2676517678109863E+003                  1.5502378791433472E+004                  3.8849085276926462E+002                  5.6598343549359804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6644047368718051E-007                  3.6047212067657895E-004                  0.0000000000000000E+000                  9.1430474639067227E-001                  6.2152750839773917E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2127961206789344E+000                  2.5544589556452562E-004                  9.4894634410969281E-001                  2.9862414570249220E-002                  9.2869423651630346E-003                  7.2080139609608118E-001                  4.8671956685639561E-002                  7.7673579040803420E-001                  7.7132852696663434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317596256514139E+007                  6.2563602623324243E+001                  2.5802491693793326E+006                  1.4615981899192653E+004                  1.3374979533370519E+004                  3.2626906604111241E+002                  1.0856318837500592E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2027098326402350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999828997499E+000                  2.5893807730742067E+000                  3.5142361516754526E+000                 -8.6141484551518950E+000                  2.7026538911000979E+000                  6.9999999999999629E-001                  2.8000000000000402E-001                  1.9999999999999685E-002                  3.5655004166069300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999718060004E+000                  2.5893807571924388E+000                  3.5142364380758915E+000                 -8.6141464595846191E+000                  2.7026561816093349E+000                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002                  3.5655168007692980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999491106881E+000                  2.5893807247020599E+000                  3.5142368671829334E+000                 -8.6141434694968524E+000                  2.7026596133796121E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5655413449862063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999211810007E+000                  2.5893806847184728E+000                  3.5142375641565131E+000                 -8.6141383283668738E+000                  2.7026651873025620E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5655766596874335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999998668841257E+000                  2.5893806069890255E+000                  3.5142389046471947E+000                 -8.6130754311394195E+000                  2.7026759112836665E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5489009215490948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999997629778759E+000                  2.5893804586040763E+000                  3.5142407295848241E+000                 -8.6083917028815158E+000                  2.7026905537436985E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4751853879096555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999996508685007E+000                  2.5893803002217033E+000                  3.5142435191712917E+000                 -8.6083721377804530E+000                  2.7027129896091062E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4753419478326759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994319749277E+000                  2.5893799909935269E+000                  3.5142499406552283E+000                 -8.6083271082404806E+000                  2.7027646281873046E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4757023170666322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999988889664602E+000                  2.5893792239690292E+000                  3.5142594061013126E+000                 -8.6082607571247927E+000                  2.7028407213115688E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4762333914368533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999983091006484E+000                  2.5893784050024768E+000                  3.5142720400337533E+000                 -8.6081722334261368E+000                  2.7029422482168735E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4769420635778637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999973904812394E+000                  2.5893771078562735E+000                  3.5142979977911639E+000                 -8.6079903407389615E+000                  2.7031507169014315E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4783954401031273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999952311471545E+000                  2.5893740599768860E+000                  3.5143492832588117E+000                 -8.6076317928496273E+000                  2.7035620402205276E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4812682266915980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999913132954985E+000                  2.5893685343667845E+000                  3.5144210653189898E+000                 -8.6071312899174970E+000                  2.7041364282726521E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4852827211136677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999867355136272E+000                  2.5893620851822616E+000                  3.5145392322867011E+000                 -8.6063102573741102E+000                  2.7050790929783375E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4918781867233919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999773470105073E+000                  2.5893488827329789E+000                  3.5147999834253296E+000                 -8.6045113636779433E+000                  2.7071463983050337E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5063726083594315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5893189892528681E+000                  3.5150716905369634E+000                 -8.6026613142232549E+000                  2.7092761658844058E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5213416637164936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5893043961759279E+000                  3.5152760036292441E+000                 -8.6012816839398312E+000                  2.7108660801643922E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5325447502860299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5892857899175028E+000                  3.5155979651483662E+000                 -8.5991291295204793E+000                  2.7133500006196209E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5500949942002632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5892525231095380E+000                  3.5161900301155584E+000                 -8.5952396988539608E+000                  2.7178488991063237E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5820286717591693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5891917950363363E+000                  3.5169012982773431E+000                 -8.5907004834095879E+000                  2.7231203543113010E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.6196584501094265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5891420444371693E+000                  3.5176875823310594E+000                 -8.5858189315824323E+000                  2.7288117946297592E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6605749089587134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5890724758192589E+000                  3.5186063489767667E+000                 -8.5803129813220398E+000                  2.7352642734311132E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7072811212921649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5890063790830453E+000                  3.5197368265677023E+000                 -8.5737859911818504E+000                  2.7429559273479818E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7634212516302071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5889106167945517E+000                  3.5215273563449925E+000                 -8.5639911902136276E+000                  2.7545953752975709E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8492677722632302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5887608977254932E+000                  3.5244730713885910E+000                 -8.5492165917761138E+000                  2.7724038733261831E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9824787867543225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5885334001324272E+000                  3.5273061269420700E+000                 -8.5366828572952080E+000                  2.7878542600327982E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.0990937502246864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5884288315651984E+000                  3.5302581461379599E+000                 -8.5246131300464025E+000                  2.8029590300727150E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.2146179153030681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5882096711128155E+000                  3.5337074044541228E+000                 -8.5123064027772042E+000                  2.8188081645137890E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3357635310211818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5880839633208690E+000                  3.5366456709854912E+000                 -8.5027785817792623E+000                  2.8313487660896852E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.4319404895289029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5879359849979133E+000                  3.5403060465808411E+000                 -8.4921673616861675E+000                  2.8457075464405377E+000                  6.8651033653893334E-001                  2.9333474306482116E-001                  2.0154920396245446E-002                  4.5415669017079247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5877682093736034E+000                  3.5444001190676970E+000                 -8.4817851709012224E+000                  2.8602742095619162E+000                  6.8651033653893334E-001                  2.9333474306482121E-001                  2.0154920396245446E-002                  4.6514512879646746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5876124761037809E+000                  3.5488573571055095E+000                 -8.4719120261147118E+000                  2.8746941207305672E+000                  6.8651033653893334E-001                  2.9333474306482127E-001                  2.0154920396245446E-002                  4.7584134085807573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5874450766191655E+000                  3.5537843791697505E+000                 -8.4625382466197578E+000                  2.8890835777586203E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  4.8622409518258244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982214127752327E+000                  2.5872863623717159E+000                  3.5601611039256942E+000                 -8.4521838651937564E+000                  2.9059145334596446E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  4.9795654692068128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9979947955776081E+000                  2.5870594948916552E+000                  3.5675663423612911E+000                 -8.4426623282355688E+000                  2.9229402665216493E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.0899501731036699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9978208387327965E+000                  2.5868888883821479E+000                  3.5726190352355545E+000                 -8.4373158967078741E+000                  2.9333975595992401E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.1530015419340283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9977412494815372E+000                  2.5868117210041266E+000                  3.5767304886962390E+000                 -8.4333905641048510E+000                  2.9414766462860182E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.1997903512551469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9976208691901580E+000                  2.5866959769358191E+000                  3.5819530996949847E+000                 -8.4291201062526433E+000                  2.9510182392700006E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.2511756040508017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9975004888987793E+000                  2.5865812741525978E+000                  3.5875469921987322E+000                 -8.4252447205764565E+000                  2.9605339173436236E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.2982464451395400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9973756880304108E+000                  2.5864633209408807E+000                  3.5918725283463959E+000                 -8.4227227215631313E+000                  2.9674139370455146E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.3291053198610387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174796E+000                  2.5864109928890864E+000                  3.5965560462000488E+000                 -8.4202078286567605E+000                  2.9746444585661029E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.3600562236093179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5862828381525125E+000                  3.6032415668448325E+000                 -8.4171564205265987E+000                  2.9844229013713135E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.3978515258299323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5861634771708615E+000                  3.6083130389235203E+000                 -8.4150940013753246E+000                  2.9915853904703757E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.4235478565166197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625580E+000                  2.5860990206671373E+000                  3.6133037233971428E+000                 -8.4131550907881696E+000                  2.9985409989136418E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.4478169054977148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565188E+000                  2.5859830781495625E+000                  3.6201073361555465E+000                 -8.4106050030141617E+000                  3.0079273510255113E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.4799013902212290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627188E+000                  2.5858522076851584E+000                  3.6266240672276604E+000                 -8.4081704196277283E+000                  3.0169074708272543E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.5107089356993715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864730E+000                  2.5857432714019191E+000                  3.6339964208207345E+000                 -8.4053768475497748E+000                  3.0271036430663099E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.5462726259438597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499881E+000                  2.5855757619460271E+000                  3.6412638845214218E+000                 -8.4024681563440584E+000                  3.0373076277241413E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.5835457683045880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290197E+000                  2.5854617263034108E+000                  3.6458159859652319E+000                 -8.4005616548330355E+000                  3.0437828824789981E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.6081122461832078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962121718370622E+000                  2.5853946935230714E+000                  3.6504545289853527E+000                 -8.3985651899203617E+000                  3.0504343924588753E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.6339538294307439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960774171057034E+000                  2.5852739342177973E+000                  3.6556989029520950E+000                 -8.3961589368057048E+000                  3.0581031685063071E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.6652578757921811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9959671592822046E+000                  2.5851755991568770E+000                  3.6617356244661754E+000                 -8.3932572980161382E+000                  3.0670620147411300E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.7032380505132495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9957859101793454E+000                  2.5850148821754710E+000                  3.6670566025209430E+000                 -8.3904837470791538E+000                  3.0751743417269983E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.7397796490144786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9956983444210099E+000                  2.5849376668370772E+000                  3.6717840313659260E+000                 -8.3879554605715434E+000                  3.0824459607174646E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.7732938384488562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955408175051037E+000                  2.5847994633927645E+000                  3.6780495084581823E+000                 -8.3844416674998765E+000                  3.0922466471125212E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.8201968258608489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953618636027839E+000                  2.5846435682371625E+000                  3.6847225415284361E+000                 -8.3805749950943067E+000                  3.1028100648126471E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.8722506363683367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951700619344095E+000                  2.5844777777221970E+000                  3.6899893011701796E+000                 -8.3774971688628099E+000                  3.1111744399396746E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.9140174448654272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950622687661284E+000                  2.5843851782924903E+000                  3.6938598754991041E+000                 -8.3752769181756417E+000                  3.1172806639410235E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.9443310826702348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9949478604075104E+000                  2.5842873329302090E+000                  3.6990998088806495E+000                 -8.3723927915336560E+000                  3.1254270427591280E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  5.9839409258759588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947611838105859E+000                  2.5841285977839599E+000                  3.7040873829948104E+000                 -8.3699300829235597E+000                  3.1329006006007298E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  6.0179719703187017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946670286824242E+000                  2.5840489227746253E+000                  3.7076296005835263E+000                 -8.3683326528648774E+000                  3.1380581421271474E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  6.0401495437065940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945646823511018E+000                  2.5839625847690080E+000                  3.7121405974663229E+000                 -8.3665483959514884E+000                  3.1443781365796188E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  6.0650175303056266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9944232220211973E+000                  2.5838436556950688E+000                  3.7186884611599882E+000                 -8.3645398764533709E+000                  3.1529749750690863E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  6.0931336858818283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9942276520282811E+000                  2.5836798340864107E+000                  3.7245060954393003E+000                 -8.3635282082442455E+000                  3.1598457045103241E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  6.1073447937695827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9941494240311148E+000                  2.5836144061228472E+000                  3.7290216231093476E+000                 -8.3630059341719907E+000                  3.1649194331696262E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  6.1146942510835104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9940227852159120E+000                  2.5835085532445214E+000                  3.7359724432868595E+000                 -8.3628917595050911E+000                  3.1720476869870553E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  6.1163020983382310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9938578013606092E+000                  2.5833705692050200E+000                  3.7436182106625915E+000                 -8.3637756340814313E+000                  3.1788923472711703E+000                  6.8651033653893334E-001                  2.9333474306482132E-001                  2.0154920396245335E-002                  6.1038660940099150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
