                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     2321                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9642260435274535E+008                  1.5042675717392820E+001                  3.3007362119248160E+003                  1.3969735209080971E+004                  3.6143117734634285E+002                  4.9332335443929807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6645803800256071E-007                  3.6047217327412343E-004                  0.0000000000000000E+000                  9.1430474632065695E-001                  6.2152750839655338E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2273928890459707E+000                  2.5712932891113410E-004                  9.5682977224457688E-001                  3.2629658572304161E-002                  9.3632640431722033E-003                  6.9890095568069410E-001                  4.6397708302890320E-002                  7.5547030853174657E-001                  7.4822499076282289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4384718987144142E+007                  7.4625474253143651E+001                  2.8633327261634967E+006                  1.3614751073847079E+004                  1.2397584416855538E+004                  3.4477273114906797E+002                  1.0367638424893412E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1986259791221970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     598                  7.5639294703067361E-001                 -2.0379412004961858E-001                  6.5522131689023784E+000                 -2.8676347888901192E+000                  1.2020576800020901E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  8.9367475784305087E-008                  1.9292878251108815E-018                  0.0000000000000000E+000 
                                     599                  7.5637699218980736E-001                 -2.1395366292167783E-001                  6.5604989393995972E+000                 -2.8462671507735395E+000                  1.2051591872145277E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.0667454328506092E-007                  3.5337590469503221E-018                  0.0000000000000000E+000 
                                     600                  7.5636103734894111E-001                 -2.2433650246338308E-001                  6.5668715151676968E+000                 -2.8295578844971772E+000                  1.2075617395947624E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.2223744158880643E-007                  5.6182647750702409E-018                  0.0000000000000000E+000 
                                     601                  7.5635305992850810E-001                 -2.2961039211975692E-001                  6.5711585085604165E+000                 -2.8184942492370739E+000                  1.2091674307270111E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.3387118411504949E-007                  7.6625152813636641E-018                  0.0000000000000000E+000 
                                     602                  7.5634508250807486E-001                 -2.3494346233328767E-001                  6.5776477252330130E+000                 -2.8020069011191580E+000                  1.2115825884549405E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.5346120442001846E-007                  1.2227103828354481E-017                  0.0000000000000000E+000 
                                     603                  7.5632912766720850E-001                 -2.4580092959455563E-001                  6.5838831454022184E+000                 -2.7855543676755286E+000                  1.2139405673739333E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.7513853164347220E-007                  1.9145279496841049E-017                  0.0000000000000000E+000 
                                     604                  7.5632274573086211E-001                 -2.5020972949825265E-001                  6.5874693095866732E+000                 -2.7762823125001339E+000                  1.2152853606696846E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.8884138884138080E-007                  2.4744407494741574E-017                  0.0000000000000000E+000 
                                     605                  7.5631636379451561E-001                 -2.5465948192528748E-001                  6.5928890899147863E+000                 -2.7624531191102708E+000                  1.2173069292209787E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.1145735967497265E-007                  3.6402612993369241E-017                  0.0000000000000000E+000 
                                     606                  7.5630359992182261E-001                 -2.6368980847422918E-001                  6.6002724531233197E+000                 -2.7433275633847001E+000                  1.2200785929107786E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.4670340389417686E-007                  6.1485208419991752E-017                  0.0000000000000000E+000 
                                     607                  7.5629083604912961E-001                 -2.7289271546750749E-001                  6.6059326058792927E+000                 -2.7284442593873783E+000                  1.2222169768635728E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.7766601996636770E-007                  9.1767590612224238E-017                  0.0000000000000000E+000 
                                     608                  7.5628445411278311E-001                 -2.7755789322049473E-001                  6.6097355944265717E+000                 -2.7185867715208500E+000                  1.2236453510041123E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  3.0045739054223559E-007                  1.1995147852708791E-016                  0.0000000000000000E+000 
                                     609                  7.5627807217643661E-001                 -2.8226846873658734E-001                  6.6154849400638662E+000                 -2.7038934312328409E+000                  1.2257925357992244E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  3.3823636100419294E-007                  1.7949087021245456E-016                  0.0000000000000000E+000 
                                     610                  7.5626530830374361E-001                 -2.9183527167494105E-001                  6.6233255606744468E+000                 -2.6835295991000279E+000                  1.2287407031150822E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  3.9756521591829011E-007                  3.1039583881886700E-016                  0.0000000000000000E+000 
                                     611                  7.5625254443105061E-001                 -3.0159388058701714E-001                  6.6313300465236242E+000                 -2.6627214409950777E+000                  1.2317521656525143E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  4.6853758953422688E-007                  5.4126304151150915E-016                  0.0000000000000000E+000 
                                     612                  7.5623978055835817E-001                 -3.1155138575968594E-001                  6.6374755103664533E+000                 -2.6464815926134446E+000                  1.2340802498936261E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  5.3155370910033415E-007                  8.2821930005867370E-016                  0.0000000000000000E+000 
                                     613                  7.5623339862201155E-001                 -3.1660332877114639E-001                  6.6416065515237506E+000                 -2.6357364550431925E+000                  1.2356352306355028E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  5.7823279432948606E-007                  1.1007812647301665E-015                  0.0000000000000000E+000 
                                     614                  7.5622701668566505E-001                 -3.2170776059004857E-001                  6.6478548602592209E+000                 -2.6197353207022478E+000                  1.2379726629915213E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  6.5610386402373671E-007                  1.6890371879686771E-015                  0.0000000000000000E+000 
                                     615                  7.5621425281297205E-001                 -3.3208615086633547E-001                  6.6542716305607330E+000                 -2.6027336986553564E+000                  1.2404070070743696E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  7.4761661704323222E-007                  2.6199905028495661E-015                  0.0000000000000000E+000 
                                     616                  7.5620787087662555E-001                 -3.3735404262879365E-001                  6.6585861830686177E+000                 -2.5914910303756247E+000                  1.2420328888717767E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  8.1563923050791174E-007                  3.5141368571370496E-015                  0.0000000000000000E+000 
                                     617                  7.5620148894027894E-001                 -3.4267858525597999E-001                  6.6651137902299054E+000                 -2.5747581713109970E+000                  1.2444768460748426E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  9.2951416824943352E-007                  5.4666852942238577E-015                  0.0000000000000000E+000 
                                     618                  7.5618872506758605E-001                 -3.5351133061723078E-001                  6.6718240280374301E+000                 -2.5569299005063808E+000                  1.2470262884290097E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.0641445631775778E-006                  8.6039652396591460E-015                  0.0000000000000000E+000 
                                     619                  7.5618234313123955E-001                 -3.5901251696792397E-001                  6.6763371714771331E+000                 -2.5451481058717556E+000                  1.2487289527178485E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.1645866644599791E-006                  1.1653099655159826E-014                  0.0000000000000000E+000 
                                     620                  7.5617596119489305E-001                 -3.6457501020348548E-001                  6.6831671650334998E+000                 -2.5276234212744573E+000                  1.2512882558640934E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.3333635611621067E-006                  1.8395240887427079E-014                  0.0000000000000000E+000 
                                     621                  7.5616319732220005E-001                 -3.7589957117105566E-001                  6.6901957245765491E+000                 -2.5088953877270268E+000                  1.2539627274450337E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.5341964763468515E-006                  2.9405252168675969E-014                  0.0000000000000000E+000 
                                     622                  7.5615681538585355E-001                 -3.8165348293530799E-001                  6.6949243815468265E+000                 -2.4965277110579143E+000                  1.2557487794895245E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.6846210744038519E-006                  4.0241934686922822E-014                  0.0000000000000000E+000 
                                     623                  7.5615043344950716E-001                 -3.8747393069147718E-001                  6.7020826875984039E+000                 -2.4781438118411363E+000                  1.2584333321928929E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.9383968925746315E-006                  6.4525699523164905E-014                  0.0000000000000000E+000 
                                     624                  7.5613766957681405E-001                 -3.9933240194348674E-001                  6.7094575586229750E+000                 -2.4584332428262741E+000                  1.2612440389676033E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.2424852726697338E-006                  1.0487544775121176E-013                  0.0000000000000000E+000 
                                     625                  7.5613128764046766E-001                 -4.0536089299592515E-001                  6.7144207996027339E+000                 -2.4454269065092689E+000                  1.2631209279968392E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.4712122033238174E-006                  1.4512981993148345E-013                  0.0000000000000000E+000 
                                     626                  7.5612490570412105E-001                 -4.1146181747465860E-001                  6.7219366553035425E+000                 -2.4261079358767348E+000                  1.2659418953252825E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.8587433966899733E-006                  2.3663397062718925E-013                  0.0000000000000000E+000 
                                     627                  7.5611214183142794E-001                 -4.2390170389208304E-001                  6.7296895026059946E+000                 -2.4053206859283964E+000                  1.2689015396447578E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  3.3266206890392625E-006                  3.9153419870073145E-013                  0.0000000000000000E+000 
                                     628                  7.5610575989508200E-001                 -4.3022945914548638E-001                  6.7349089185258091E+000                 -2.3916158599803450E+000                  1.2708777043703119E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  3.6801447228150134E-006                  5.4832018297516527E-013                  0.0000000000000000E+000 
                                     629                  7.5609937795873550E-001                 -4.3663632919331763E-001                  6.7401960131657468E+000                 -2.3777262691440106E+000                  1.2728801147152216E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  4.0753695940079541E-006                  7.7028584847728052E-013                  0.0000000000000000E+000 
                                     630                  7.5609299602238889E-001                 -4.4312412881106283E-001                  6.7455523716842514E+000                 -2.3636475125893091E+000                  1.2749093908206934E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  4.5177107510558564E-006                  1.0855455854546786E-012                  0.0000000000000000E+000 
                                     631                  7.5608661408604250E-001                 -4.4969473357403789E-001                  6.7509796332356702E+000                 -2.3493750382689966E+000                  1.2769661740383055E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  5.0133527189754787E-006                  1.5347890649024140E-012                  0.0000000000000000E+000 
                                     632                  7.5608023214969600E-001                 -4.5635008254795489E-001                  6.7551110930821459E+000                 -2.3383838399004038E+000                  1.2785391979490575E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  5.4271943047026197E-006                  1.9965501559693571E-012                  0.0000000000000000E+000 
                                     633                  7.5607704118152275E-001                 -4.5970900165170264E-001                  6.7578795100636686E+000                 -2.3311005691926145E+000                  1.2795886884421758E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  5.7217675977595930E-006                  2.3798867252965111E-012                  0.0000000000000000E+000 
                                     634                  7.5607385021334950E-001                 -4.6308985084138143E-001                  6.7620534642233938E+000                 -2.3202400348877892E+000                  1.2811643121610892E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  6.1936914709432714E-006                  3.0985261165395041E-012                  0.0000000000000000E+000 
                                     635                  7.5606746827700300E-001                 -4.6992082389483836E-001                  6.7677038023590699E+000                 -2.3053575588951123E+000                  1.2833076778259525E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  6.8959145525303762E-006                  4.4251901403285697E-012                  0.0000000000000000E+000 
                                     636                  7.5606108634065650E-001                 -4.7684277295643940E-001                  6.7734321940915416E+000                 -2.2902614892844158E+000                  1.2854813495581462E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  7.6865601597799422E-006                  6.3419855918994954E-012                  0.0000000000000000E+000 
                                     637                  7.5605470440431000E-001                 -4.8385792121456644E-001                  6.7792405874303947E+000                 -2.2749464053301591E+000                  1.2876860902488851E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  8.5778949225779810E-006                  9.1214777714807140E-012                  0.0000000000000000E+000 
                                     638                  7.5604832246796350E-001                 -4.9096857121653237E-001                  6.7851310009917922E+000                 -2.2594066872472487E+000                  1.2899226906006811E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  9.5840481913277069E-006                  1.3166877992965350E-011                  0.0000000000000000E+000 
                                     639                  7.5604194053161711E-001                 -4.9817710860284992E-001                  6.7911055273631185E+000                 -2.2436365065884014E+000                  1.2921919704604871E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.0721320106097565E-005                  1.9076998192756918E-011                  0.0000000000000000E+000 
                                     640                  7.5603555859527050E-001                 -5.0548600605993477E-001                  6.7956591101598374E+000                 -2.2314610206725143E+000                  1.2939304236085045E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.1679116544557572E-005                  2.5289561939508450E-011                  0.0000000000000000E+000 
                                     641                  7.5603236762709736E-001                 -5.0917732070338695E-001                  6.7987115159231468E+000                 -2.2234010749752717E+000                  1.2950901626762898E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.2364179198697736E-005                  3.0527359270689664E-011                  0.0000000000000000E+000 
                                     642                  7.5602917665892400E-001                 -5.1289467501314701E-001                  6.8033153560690591E+000                 -2.2113940315001286E+000                  1.2968311645938936E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.3467041259214032E-005                  4.0504632212126546E-011                  0.0000000000000000E+000 
                                     643                  7.5602279472257761E-001                 -5.2041215528419060E-001                  6.8095555043759237E+000                 -2.1948953745652715E+000                  1.2992036943074430E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.5122962592579937E-005                  5.9369178129414760E-011                  0.0000000000000000E+000 
                                     644                  7.5601641278623100E-001                 -5.2803798653396350E-001                  6.8158889569983847E+000                 -2.1781406228396363E+000                  1.3016125065246140E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.7005241238485054E-005                  8.7370619255620115E-011                  0.0000000000000000E+000 
                                     645                  7.5601003084988450E-001                 -5.3577503437543461E-001                  6.8223182347037676E+000                 -2.1611227379327196E+000                  1.3040585899029480E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  1.9148016116391022E-005                  1.2910860808326791E-010                  0.0000000000000000E+000 
                                     646                  7.5600364891353788E-001                 -5.4362627509879191E-001                  6.8288459571996034E+000                 -2.1438344015119224E+000                  1.3065429721297706E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.1591076222037122E-005                  1.9158830344685335E-010                  0.0000000000000000E+000 
                                     647                  7.5599726697719150E-001                 -5.5159480130443617E-001                  6.8338271708348479E+000                 -2.1304524910134734E+000                  1.3084494001400708E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.3666371314997104E-005                  2.5872270993154929E-010                  0.0000000000000000E+000 
                                     648                  7.5599407600901813E-001                 -5.5562197603725638E-001                  6.8371674466245071E+000                 -2.1216032454295410E+000                  1.3097210425966168E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.5157837640525511E-005                  3.1618530459835521E-010                  0.0000000000000000E+000 
                                     649                  7.5599088504084500E-001                 -5.5967966079923426E-001                  6.8422073149805422E+000                 -2.1084337427736113E+000                  1.3116298559450129E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  2.7570509622413899E-005                  4.2736734159336186E-010                  0.0000000000000000E+000 
                                     650                  7.5598450310449838E-001                 -5.6789264086998470E-001                  6.8490470609548550E+000                 -2.0902873014162391E+000                  1.3142356915850177E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  3.1226059552487801E-005                  6.4258331891592839E-010                  0.0000000000000000E+000 
                                     651                  7.5597812116815200E-001                 -5.7623295580610034E-001                  6.8559968378080329E+000                 -2.0718379971109644E+000                  1.3168843738505659E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  3.5421325895635055E-005                  9.7062094396133482E-010                  0.0000000000000000E+000 
                                     652                  7.5597173923180550E-001                 -5.8470422778375142E-001                  6.8613049323698885E+000                 -2.0575294382609295E+000                  1.3189194530398970E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  3.9008547213315591E-005                  1.3288912912384708E-009                  0.0000000000000000E+000 
                                     653                  7.5596854826363225E-001                 -5.8898762344921896E-001                  6.8648653722319333E+000                 -2.0480752587432218E+000                  1.3202767718637174E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  4.1596020774153759E-005                  1.6390038802797615E-009                  0.0000000000000000E+000 
                                     654                  7.5596535729545900E-001                 -5.9330515127390571E-001                  6.8684551313390001E+000                 -2.0385404214591554E+000                  1.3216455075144994E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  4.4373468369300385E-005                  2.0239218239915361E-009                  0.0000000000000000E+000 
                                     655                  7.5596216632728575E-001                 -5.9765730849852439E-001                  6.8720746445133658E+000                 -2.0289237108129270E+000                  1.3230258306756651E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  4.7356250594189827E-005                  2.5022853551443192E-009                  0.0000000000000000E+000 
                                     656                  7.5595897535911249E-001                 -6.0204460289864503E-001                  6.8775377197232679E+000                 -2.0146265480360936E+000                  1.3250975749287379E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  5.2204109982483478E-005                  3.4415358386989431E-009                  0.0000000000000000E+000 
                                     657                  7.5595259342276599E-001                 -6.1093232677765819E-001                  6.8849607387496068E+000                 -1.9948726894081983E+000                  1.3279306759236929E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  5.9615258918463354E-005                  5.3003855894193591E-009                  0.0000000000000000E+000 
                                     658                  7.5594621148641949E-001                 -6.1996711951525085E-001                  6.8925112329948375E+000                 -1.9747669872556493E+000                  1.3308134811741311E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  6.8202214325872596E-005                  8.2054112248265109E-009                  0.0000000000000000E+000 
                                     659                  7.5593982955007299E-001                 -6.2915344404510654E-001                  6.8982838138044311E+000                 -1.9591226924291307E+000                  1.3330324032734097E+001                  6.8651033653893900E-001                  2.9333474306481644E-001                  2.0154920396244558E-002                  7.5615646141734003E-005                  1.1449930050616362E-008                  0.0000000000000000E+000 
                                     660                  7.5593663858189974E-001                 -6.3380152095222086E-001                  6.9021505457532788E+000                 -1.9487685098828251E+000                  1.3345121056751653E+001                  6.8651033653892113E-001                  2.9333474306483431E-001                  2.0154920396244558E-002                  8.0991529216973600E-005                  1.4298170505475856E-008                  0.0000000000000000E+000 
                                     661                  7.5593344761372661E-001                 -6.3848881131536683E-001                  6.9079789838838686E+000                 -1.9333458546089257E+000                  1.3367327795314386E+001                  6.8651033653890037E-001                  2.9333474306485496E-001                  2.0154920396244669E-002                  8.9768067756379336E-005                  1.9953914930938757E-008                  0.0000000000000000E+000 
                                     662                  7.5592706567737999E-001                 -6.4798943473080550E-001                  6.9139203106864100E+000                 -1.9169362174187936E+000                  1.3390335480210380E+001                  6.8651033653885729E-001                  2.9333474306489821E-001                  2.0154920396244558E-002                  9.9827220578582585E-005                  2.8032711221228807E-008                  0.0000000000000000E+000 
                                     663                  7.5592387470920686E-001                 -6.5279595945425262E-001                  6.9179018728153183E+000                 -1.9060851413049551E+000                  1.3405676692669886E+001                  6.8651033653883120E-001                  2.9333474306492419E-001                  2.0154920396244558E-002                  1.0714152107127808E-004                  3.5165514055601952E-008                  0.0000000000000000E+000 
                                     664                  7.5592068374103349E-001                 -6.5764281230271526E-001                  6.9239059997316561E+000                 -1.8899363169343855E+000                  1.3428697845797071E+001                  6.8651033653879634E-001                  2.9333474306495894E-001                  2.0154920396244780E-002                  1.1911671823297246E-004                  4.9414142253355020E-008                  0.0000000000000000E+000 
                                     665                  7.5591430180468688E-001                 -6.6746671598263707E-001                  6.9320563926435481E+000                 -1.8674543902496274E+000                  1.3460249819566236E+001                  6.8651033653870452E-001                  2.9333474306505075E-001                  2.0154920396244780E-002                  1.3767838479549760E-004                  7.8338081203851607E-008                  0.0000000000000000E+000 
                                     666                  7.5590791986834049E-001                 -6.7745563709629408E-001                  6.9382828815968818E+000                 -1.8498578626640019E+000                  1.3484579570838028E+001                  6.8651033653864157E-001                  2.9333474306511381E-001                  2.0154920396244558E-002                  1.5390551387703147E-004                  1.1130600173849413E-007                  0.0000000000000000E+000 
                                     667                  7.5590472890016713E-001                 -6.8250827892824817E-001                  6.9424577773639333E+000                 -1.8382381453877754E+000                  1.3500798139999130E+001                  6.8651033653860116E-001                  2.9333474306515417E-001                  2.0154920396244669E-002                  1.6576480903087779E-004                  1.4068730398685800E-007                  0.0000000000000000E+000 
                                     668                  7.5590153793199399E-001                 -6.8760298877335313E-001                  6.9487566198947341E+000                 -1.8209685226668026E+000                  1.3525129930013405E+001                  6.8651033653854310E-001                  2.9333474306521207E-001                  2.0154920396244780E-002                  1.8528760601523137E-004                  1.9995459587665745E-007                  0.0000000000000000E+000 
                                     669                  7.5589515599564738E-001                 -6.9792921352448600E-001                  6.9551934585639454E+000                 -1.8025517887273208E+000                  1.3550403586964661E+001                  6.8651033653845672E-001                  2.9333474306529861E-001                  2.0154920396244669E-002                  2.0798276906551418E-004                  2.8644255072043858E-007                  0.0000000000000000E+000 
                                     670                  7.5589196502747424E-001                 -7.0315181148774997E-001                  6.9595104926503071E+000                 -1.7904019577914814E+000                  1.3567247411432758E+001                  6.8651033653840365E-001                  2.9333474306535162E-001                  2.0154920396244780E-002                  2.2464571385360743E-004                  3.6403622674685234E-007                  0.0000000000000000E+000 
                                     671                  7.5588877405930099E-001                 -7.0841766840854736E-001                  6.9660252857922806E+000                 -1.7723606147107573E+000                  1.3592511610380622E+001                  6.8651033653830928E-001                  2.9333474306544582E-001                  2.0154920396244891E-002                  2.5221712066502935E-004                  5.2164016074335241E-007                  0.0000000000000000E+000 
                                     672                  7.5588239212295449E-001                 -7.1909079772595164E-001                  6.9726877723375136E+000                 -1.7530967927613925E+000                  1.3618779394015135E+001                  6.8651033653817928E-001                  2.9333474306557594E-001                  2.0154920396244780E-002                  2.8453057854261845E-004                  7.5375478060760538E-007                  0.0000000000000000E+000 
                                     673                  7.5587920115478124E-001                 -7.2448810082165682E-001                  6.9771568930244685E+000                 -1.7404001794592188E+000                  1.3636280753663542E+001                  6.8651033653810201E-001                  2.9333474306565277E-001                  2.0154920396245224E-002                  3.0840810179565928E-004                  9.6344413918734239E-007                  0.0000000000000000E+000 
                                     674                  7.5587601018660799E-001                 -7.2992984790790905E-001                  6.9839021752976809E+000                 -1.7215637132864652E+000                  1.3662524097120921E+001                  6.8651033653798332E-001                  2.9333474306577151E-001                  2.0154920396245224E-002                  3.4820702980736936E-004                  1.3924084356328211E-006                  0.0000000000000000E+000 
                                     675                  7.5586962825026149E-001                 -7.4095943926417851E-001                  6.9908045492075317E+000                 -1.7014220749407547E+000                  1.3689835926262409E+001                  6.8651033653783311E-001                  2.9333474306592122E-001                  2.0154920396245668E-002                  3.9537028174781082E-004                  2.0301761671466982E-006                  0.0000000000000000E+000 
                                     676                  7.5586643728208824E-001                 -7.4653611475082549E-001                  6.9954349972170915E+000                 -1.6881596518516679E+000                  1.3708026771360528E+001                  6.8651033653772198E-001                  2.9333474306603236E-001                  2.0154920396245668E-002                  4.3055247615756727E-004                  2.6104378213293267E-006                  0.0000000000000000E+000 
                                     677                  7.5586324631391499E-001                 -7.5215837457782286E-001                  7.0024242520517763E+000                 -1.6685014439298644E+000                  1.3735295321861786E+001                  6.8651033653753635E-001                  2.9333474306621743E-001                  2.0154920396246223E-002                  4.8984021002633114E-004                  3.8038000470407086E-006                  1.7873296030735002E-059 
                                     678                  7.5585686437756849E-001                 -7.6355363232133233E-001                  7.0095797209756618E+000                 -1.6474480972596364E+000                  1.3763700434459807E+001                  6.8651033653732940E-001                  2.9333474306642332E-001                  2.0154920396247222E-002                  5.6121898923409638E-004                  5.5975886128095748E-006                  5.0105466076077807E-059 
                                     679                  7.5585367340939535E-001                 -7.6931410161778513E-001                  7.0143800611672171E+000                 -1.6335990491106585E+000                  1.3782612109655835E+001                  6.8651033653718396E-001                  2.9333474306656804E-001                  2.0154920396247999E-002                  6.1523430302920631E-004                  7.2414622617551877E-006                  9.9627507163887062E-059 
                                     680                  7.5585048244122199E-001                 -7.7512120709455212E-001                  7.0192240142090387E+000                 -1.6195998910515088E+000                  1.3801708525772277E+001                  6.8651033653704041E-001                  2.9333474306671065E-001                  2.0154920396248999E-002                  6.7587622524216168E-004                  9.3825375463542859E-006                  1.9887979761277103E-058 
                                     681                  7.5584729147304874E-001                 -7.8097519367267088E-001                  7.0241120851839778E+000                 -1.6054493299550994E+000                  1.3820991568595321E+001                  6.8651033653686300E-001                  2.9333474306688689E-001                  2.0154920396250109E-002                  7.4423992797971992E-004                  1.2175476474682358E-005                  3.9858877974295551E-058 
